19723.38575,0.177287
19724.37,0.178627
19725.35425,0.179757
19726.3385,0.180637
19727.32275,0.181277
19728.307,0.181657
19729.29125,0.181777
19730.2755,0.181627
19731.25975,0.181217
19732.244,0.180537
19733.22825,0.179597
19734.2125,0.178407
19735.19675,0.176977
19736.181,0.175317
19737.16525,0.173447
19738.1495,0.171387
19739.13375,0.169147
19740.118,0.166767
19741.10225,0.164247
19742.0865,0.161617
19743.07075,0.158917
19744.055,0.156167
19745.03925,0.153377
19746.0235,0.150597
19747.00775,0.147827
19747.992,0.145117
19748.97625,0.142487
19749.9605,0.139947
19750.94475,0.137527
19751.929,0.135237
19752.91325,0.133117
19753.8975,0.131167
19754.88175,0.129407
19755.866,0.127837
19756.85025,0.126487
19757.8345,0.125357
19758.81875,0.124437
19759.803,0.123747
19760.78725,0.123277
19761.7715,0.123027
19762.75575,0.122997
19763.74,0.123177
19764.72425,0.123567
19765.7085,0.124137
19766.69275,0.124897
19767.677,0.125827
19768.66125,0.126907
19769.6455,0.128137
19770.62975,0.129497
19771.614,0.130967
19772.59825,0.132547
19773.5825,0.134207
19774.56675,0.135937
19775.551,0.137727
19776.53525,0.139577
19777.5195,0.141457
19778.50375,0.143367
19779.488,0.145297
19780.47225,0.147247
19781.4565,0.149197
19782.44075,0.151157
19783.425,0.153127
19784.40925,0.155087
19785.3935,0.157057
19786.37775,0.159027
19787.362,0.160997
19788.34625,0.162987
19789.3305,0.164977
19790.31475,0.166997
19791.299,0.169027
19792.28325,0.171087
19793.2675,0.173187
19794.25175,0.175307
19795.236,0.177477
19796.22025,0.179687
19797.2045,0.181947
19798.18875,0.184247
19799.173,0.186597
19800.15725,0.188987
19801.1415,0.191427
19802.12575,0.193897
19803.11,0.196397
19804.09425,0.198927
19805.0785,0.201457
19806.06275,0.203997
19807.047,0.206527
19808.03125,0.209027
19809.0155,0.211497
19809.99975,0.213897
19810.984,0.216227
19811.96825,0.218457
19812.9525,0.220577
19813.93675,0.222567
19814.921,0.224407
19815.90525,0.226077
19816.8895,0.227557
19817.87375,0.228827
19818.858,0.229867
19819.84225,0.230667
19820.8265,0.231217
19821.81075,0.231497
19822.795,0.231497
19823.77925,0.231207
19824.7635,0.230627
19825.74775,0.229747
19826.732,0.228557
19827.71625,0.227067
19828.7005,0.225267
19829.68475,0.223177
19830.669,0.220797
19831.65325,0.218127
19832.6375,0.215187
19833.62175,0.211987
19834.606,0.208537
19835.59025,0.204857
19836.5745,0.200957
19837.55875,0.196867
19838.543,0.192587
19839.52725,0.188147
19840.5115,0.183567
19841.49575,0.178867
19842.48,0.174047
19843.46425,0.169147
19844.4485,0.164177
19845.43275,0.159147
19846.417,0.154077
19847.40125,0.148987
19848.3855,0.143877
19849.36975,0.138767
19850.354,0.133657
19851.33825,0.128557
19852.3225,0.123487
19853.30675,0.118427
19854.291,0.113397
19855.27525,0.108392
19856.2595,0.103413
19857.24375,0.098457
19858.228,0.093522
19859.21225,0.088604
19860.1965,0.083697
19861.18075,0.078797
19862.165,0.073897
19863.14925,0.068992
19864.1335,0.064076
19865.11775,0.059143
19866.102,0.054187
19867.08625,0.049204
19868.0705,0.04419
19869.05475,0.03914
19870.039,0.034054
19871.02325,0.02893
19872.0075,0.023768
19872.99175,0.0185696
19873.976,0.0133372
19874.96025,0.0080751
19875.9445,0.0027884
19876.92875,-0.002516
19877.913,-0.007831
19878.89725,-0.013148
19879.8815,-0.018456
19880.86575,-0.023745
19881.85,-0.029004
19882.83425,-0.034221
19883.8185,-0.039384
19884.80275,-0.04448
19885.787,-0.049496
19886.77125,-0.054421
19887.7555,-0.059241
19888.73975,-0.063947
19889.724,-0.068525
19890.70825,-0.072967
19891.6925,-0.077262
19892.67675,-0.081402
19893.661,-0.08538
19894.64525,-0.089189
19895.6295,-0.092823
19896.61375,-0.096283
19897.598,-0.099553
19898.58225,-0.102643
19899.5665,-0.105553
19900.55075,-0.108283
19901.535,-0.110823
19902.51925,-0.113183
19903.5035,-0.115373
19904.48775,-0.117383
19905.472,-0.119223
19906.45625,-0.120903
19907.4405,-0.122423
19908.42475,-0.123783
19909.409,-0.125003
19910.39325,-0.126063
19911.3775,-0.126993
19912.36175,-0.127783
19913.346,-0.128443
19914.33025,-0.128973
19915.3145,-0.129383
19916.29875,-0.129663
19917.283,-0.129823
19918.26725,-0.129873
19919.2515,-0.129803
19920.23575,-0.129613
19921.22,-0.129313
19922.20425,-0.128893
19923.1885,-0.128363
19924.17275,-0.127713
19925.157,-0.126953
19926.14125,-0.126083
19927.1255,-0.125093
19928.10975,-0.123993
19929.094,-0.122783
19930.07825,-0.121473
19931.0625,-0.120043
19932.04675,-0.118513
19933.031,-0.116893
19934.01525,-0.115173
19934.9995,-0.113373
19935.98375,-0.111483
19936.968,-0.109533
19937.95225,-0.107513
19938.9365,-0.105453
19939.92075,-0.103343
19940.905,-0.101203
19941.88925,-0.099043
19942.8735,-0.096883
19943.85775,-0.094743
19944.842,-0.092613
19945.82625,-0.090523
19946.8105,-0.088484
19947.79475,-0.08651
19948.779,-0.084612
19949.76325,-0.082804
19950.7475,-0.081098
19951.73175,-0.079503
19952.716,-0.078031
19953.70025,-0.076688
19954.6845,-0.075484
19955.66875,-0.074422
19956.653,-0.073508
19957.63725,-0.072744
19958.6215,-0.07213
19959.60575,-0.071667
19960.59,-0.071351
19961.57425,-0.071179
19962.5585,-0.071145
19963.54275,-0.071242
19964.527,-0.071462
19965.51125,-0.071794
19966.4955,-0.072228
19967.47975,-0.072753
19968.464,-0.073355
19969.44825,-0.074022
19970.4325,-0.074741
19971.41675,-0.075497
19972.401,-0.076278
19973.38525,-0.077071
19974.3695,-0.077861
19975.35375,-0.078638
19976.338,-0.07939
19977.32225,-0.080107
19978.3065,-0.080779
19979.29075,-0.081399
19980.275,-0.081961
19981.25925,-0.082458
19982.2435,-0.082887
19983.22775,-0.083246
19984.212,-0.083535
19985.19625,-0.083754
19986.1805,-0.083906
19987.16475,-0.083993
19988.149,-0.084022
19989.13325,-0.083997
19990.1175,-0.083925
19991.10175,-0.083815
19992.086,-0.083674
19993.07025,-0.083512
19994.0545,-0.083337
19995.03875,-0.08316
19996.023,-0.082988
19997.00725,-0.082831
19997.9915,-0.082697
19998.97575,-0.082595
19999.96,-0.08253
20000.94425,-0.08251
20001.9285,-0.08254
20002.91275,-0.082624
20003.897,-0.082764
20004.88125,-0.082963
20005.8655,-0.083222
20006.84975,-0.083539
20007.834,-0.083912
20008.81825,-0.08434
20009.8025,-0.084817
20010.78675,-0.085339
20011.771,-0.085901
20012.75525,-0.086495
20013.7395,-0.087115
20014.72375,-0.087753
20015.708,-0.088402
20016.69225,-0.089054
20017.6765,-0.089702
20018.66075,-0.090343
20019.645,-0.090953
20020.62925,-0.091553
20021.6135,-0.092113
20022.59775,-0.092643
20023.582,-0.093143
20024.56625,-0.093603
20025.5505,-0.094013
20026.53475,-0.094393
20027.519,-0.094733
20028.50325,-0.095033
20029.4875,-0.095313
20030.47175,-0.095563
20031.456,-0.095793
20032.44025,-0.096013
20033.4245,-0.096223
20034.40875,-0.096443
20035.393,-0.096683
20036.37725,-0.096953
20037.3615,-0.097253
20038.34575,-0.097593
20039.33,-0.097993
20040.31425,-0.098463
20041.2985,-0.099003
20042.28275,-0.099623
20043.267,-0.100323
20044.25125,-0.101133
20045.2355,-0.102033
20046.21975,-0.103033
20047.204,-0.104133
20048.18825,-0.105333
20049.1725,-0.106633
20050.15675,-0.108023
20051.141,-0.109513
20052.12525,-0.111073
20053.1095,-0.112703
20054.09375,-0.114393
20055.078,-0.116123
20056.06225,-0.117893
20057.0465,-0.119673
20058.03075,-0.121453
20059.015,-0.123223
20059.99925,-0.124943
20060.9835,-0.126623
20061.96775,-0.128233
20062.952,-0.129743
20063.93625,-0.131153
20064.9205,-0.132443
20065.90475,-0.133593
20066.889,-0.134593
20067.87325,-0.135423
20068.8575,-0.136083
20069.84175,-0.136553
20070.826,-0.136833
20071.81025,-0.136903
20072.7945,-0.136783
20073.77875,-0.136453
20074.763,-0.135923
20075.74725,-0.135203
20076.7315,-0.134283
20077.71575,-0.133173
20078.7,-0.131893
20079.68425,-0.130453
20080.6685,-0.128863
20081.65275,-0.127133
20082.637,-0.125293
20083.62125,-0.123343
20084.6055,-0.121313
20085.58975,-0.119213
20086.574,-0.117073
20087.55825,-0.114903
20088.5425,-0.112713
20089.52675,-0.110533
20090.511,-0.108383
20091.49525,-0.106263
20092.4795,-0.104203
20093.46375,-0.102203
20094.448,-0.100283
20095.43225,-0.098443
20096.4165,-0.096693
20097.40075,-0.095033
20098.385,-0.093483
20099.36925,-0.092023
20100.3535,-0.090663
20101.33775,-0.089391
20102.322,-0.088207
20103.30625,-0.0871
20104.2905,-0.086062
20105.27475,-0.085081
20106.259,-0.084144
20107.24325,-0.083238
20108.2275,-0.082347
20109.21175,-0.081457
20110.196,-0.080551
20111.18025,-0.079614
20112.1645,-0.07863
20113.14875,-0.077584
20114.133,-0.076462
20115.11725,-0.075249
20116.1015,-0.073934
20117.08575,-0.072505
20118.07,-0.070953
20119.05425,-0.06927
20120.0385,-0.06745
20121.02275,-0.06549
20122.007,-0.063387
20122.99125,-0.061141
20123.9755,-0.058754
20124.95975,-0.056232
20125.944,-0.053579
20126.92825,-0.050804
20127.9125,-0.047917
20128.89675,-0.044928
20129.881,-0.041851
20130.86525,-0.0387
20131.8495,-0.035488
20132.83375,-0.032232
20133.818,-0.028948
20134.80225,-0.025652
20135.7865,-0.02236
20136.77075,-0.019089
20137.755,-0.015853
20138.73925,-0.012669
20139.7235,-0.009549
20140.70775,-0.006506
20141.692,-0.003553
20142.67625,-0.000698
20143.6605,0.0020493
20144.64475,0.0046827
20145.629,0.0071973
20146.61325,0.00958994
20147.5975,0.0118593
20148.58175,0.014006
20149.566,0.0160322
20150.55025,0.0179418
20151.5345,0.0197405
20152.51875,0.021435
20153.503,0.023034
20154.48725,0.024546
20155.4715,0.025982
20156.45575,0.027353
20157.44,0.028671
20158.42425,0.029946
20159.4085,0.031192
20160.39275,0.032419
20161.377,0.033639
20162.36125,0.034864
20163.3455,0.036102
20164.32975,0.037363
20165.314,0.038655
20166.29825,0.039985
20167.2825,0.041359
20168.26675,0.042779
20169.251,0.044249
20170.23525,0.045769
20171.2195,0.047338
20172.20375,0.048954
20173.188,0.050614
20174.17225,0.052311
20175.1565,0.054038
20176.14075,0.055787
20177.125,0.05755
20178.10925,0.059314
20179.0935,0.061069
20180.07775,0.062803
20181.062,0.064502
20182.04625,0.066154
20183.0305,0.067745
20184.01475,0.069262
20184.999,0.070691
20185.98325,0.07202
20186.9675,0.073236
20187.95175,0.074327
20188.936,0.075283
20189.92025,0.076094
20190.9045,0.076751
20191.88875,0.077246
20192.873,0.077574
20193.85725,0.07773
20194.8415,0.077709
20195.82575,0.077511
20196.81,0.077134
20197.79425,0.07658
20198.7785,0.075851
20199.76275,0.074951
20200.747,0.073884
20201.73125,0.072658
20202.7155,0.07128
20203.69975,0.069759
20204.684,0.068104
20205.66825,0.066327
20206.6525,0.064437
20207.63675,0.062448
20208.621,0.060372
20209.60525,0.058222
20210.5895,0.056011
20211.57375,0.053752
20212.558,0.051459
20213.54225,0.049146
20214.5265,0.046825
20215.51075,0.044509
20216.495,0.042211
20217.47925,0.039942
20218.4635,0.037716
20219.44775,0.035542
20220.432,0.033431
20221.41625,0.031392
20222.4005,0.029435
20223.38475,0.027567
20224.369,0.025796
20225.35325,0.024128
20226.3375,0.022569
20227.32175,0.021124
20228.306,0.0197957
20229.29025,0.0185879
20230.2745,0.0175025
20231.25875,0.0165405
20232.243,0.0157023
20233.22725,0.0149873
20234.2115,0.0143941
20235.19575,0.0139205
20236.18,0.0135633
20237.16425,0.0133187
20238.1485,0.0131821
20239.13275,0.0131481
20240.117,0.0132107
20241.10125,0.0133633
20242.0855,0.0135984
20243.06975,0.0139084
20244.054,0.0142848
20245.03825,0.0147187
20246.0225,0.0152012
20247.00675,0.0157226
20247.991,0.0162732
20248.97525,0.0168431
20249.9595,0.0174224
20250.94375,0.0180011
20251.928,0.0185694
20252.91225,0.0191176
20253.8965,0.0196362
20254.88075,0.020116
20255.865,0.020549
20256.84925,0.020927
20257.8335,0.021243
20258.81775,0.021489
20259.802,0.021661
20260.78625,0.021752
20261.7705,0.021759
20262.75475,0.02168
20263.739,0.021511
20264.72325,0.021252
20265.7075,0.020903
20266.69175,0.020464
20267.676,0.0199391
20268.66025,0.0193297
20269.6445,0.0186406
20270.62875,0.0178766
20271.613,0.0170437
20272.59725,0.0161484
20273.5815,0.0151982
20274.56575,0.014201
20275.55,0.013165
20276.53425,0.012099
20277.5185,0.01101207
20278.50275,0.00991314
20279.487,0.0088112
20280.47125,0.0077153
20281.4555,0.0066338
20282.43975,0.0055749
20283.424,0.0045463
20284.40825,0.003555
20285.3925,0.0026073
20286.37675,0.0017085
20287.361,0.0008633
20288.34525,7.5e-05
20289.3295,-0.000653
20290.31375,-0.001319
20291.298,-0.001923
20292.28225,-0.002466
20293.2665,-0.002947
20294.25075,-0.003371
20295.235,-0.003739
20296.21925,-0.004055
20297.2035,-0.004324
20298.18775,-0.00455
20299.172,-0.00474
20300.15625,-0.004899
20301.1405,-0.005033
20302.12475,-0.005148
20303.109,-0.005249
20304.09325,-0.005343
20305.0775,-0.005435
20306.06175,-0.00553
20307.046,-0.005631
20308.03025,-0.005744
20309.0145,-0.005869
20309.99875,-0.00601
20310.983,-0.006168
20311.96725,-0.006342
20312.9515,-0.006532
20313.93575,-0.006736
20314.92,-0.006952
20315.90425,-0.007176
20316.8885,-0.007404
20317.87275,-0.007629
20318.857,-0.007848
20319.84125,-0.008052
20320.8255,-0.008236
20321.80975,-0.008392
20322.794,-0.008513
20323.77825,-0.008592
20324.7625,-0.008621
20325.74675,-0.008593
20326.731,-0.008502
20327.71525,-0.008342
20328.6995,-0.008107
20329.68375,-0.007792
20330.668,-0.007395
20331.65225,-0.006912
20332.6365,-0.006341
20333.62075,-0.005682
20334.605,-0.004936
20335.58925,-0.004103
20336.5735,-0.003187
20337.55775,-0.002191
20338.542,-0.001121
20339.52625,1.7e-05
20340.5105,0.0012175
20341.49475,0.002472
20342.479,0.0037722
20343.46325,0.0051092
20344.4475,0.0064736
20345.43175,0.0078556
20346.416,0.00924548
20347.40025,0.01063318
20348.3845,0.0120089
20349.36875,0.0133631
20350.353,0.0146865
20351.33725,0.0159703
20352.3215,0.0172065
20353.30575,0.0183876
20354.29,0.0195067
20355.27425,0.020558
20356.2585,0.021536
20357.24275,0.022437
20358.227,0.023258
20359.21125,0.023995
20360.1955,0.024648
20361.17975,0.025214
20362.164,0.025694
20363.14825,0.026088
20364.1325,0.026396
20365.11675,0.02662
20366.101,0.026761
20367.08525,0.02682
20368.0695,0.026798
20369.05375,0.026698
20370.038,0.02652
20371.02225,0.026264
20372.0065,0.025933
20372.99075,0.025525
20373.975,0.025039
20374.95925,0.024476
20375.9435,0.023832
20376.92775,0.023106
20377.912,0.022295
20378.89625,0.021394
20379.8805,0.0204
20380.86475,0.0193091
20381.849,0.0181151
20382.83325,0.0168133
20383.8175,0.0153986
20384.80175,0.0138658
20385.786,0.0122097
20386.77025,0.0104257
20387.7545,0.0085096
20388.73875,0.006458
20389.723,0.004268
20390.70725,0.0019379
20391.6915,-0.000533
20392.67575,-0.003143
20393.66,-0.005892
20394.64425,-0.008775
20395.6285,-0.011788
20396.61275,-0.014924
20397.597,-0.018175
20398.58125,-0.02153
20399.5655,-0.02498
20400.54975,-0.028511
20401.534,-0.032108
20402.51825,-0.035757
20403.5025,-0.03944
20404.48675,-0.04314
20405.471,-0.046839
20406.45525,-0.050518
20407.4395,-0.054156
20408.42375,-0.057736
20409.408,-0.061236
20410.39225,-0.064638
20411.3765,-0.067924
20412.36075,-0.071076
20413.345,-0.074077
20414.32925,-0.076911
20415.3135,-0.079565
20416.29775,-0.082026
20417.282,-0.084285
20418.26625,-0.086331
20419.2505,-0.088159
20420.23475,-0.089763
20421.219,-0.091143
20422.20325,-0.092293
20423.1875,-0.093223
20424.17175,-0.093933
20425.156,-0.094423
20426.14025,-0.094713
20427.1245,-0.094793
20428.10875,-0.094693
20429.093,-0.094413
20430.07725,-0.093973
20431.0615,-0.093373
20432.04575,-0.092643
20433.03,-0.091793
20434.01425,-0.090823
20434.9985,-0.089765
20435.98275,-0.088622
20436.967,-0.087409
20437.95125,-0.086138
20438.9355,-0.084818
20439.91975,-0.08346
20440.904,-0.08207
20441.88825,-0.080654
20442.8725,-0.079217
20443.85675,-0.077762
20444.841,-0.076288
20445.82525,-0.074796
20446.8095,-0.073282
20447.79375,-0.071742
20448.778,-0.070171
20449.76225,-0.068562
20450.7465,-0.066906
20451.73075,-0.065193
20452.715,-0.063415
20453.69925,-0.061561
20454.6835,-0.059619
20455.66775,-0.057578
20456.652,-0.055428
20457.63625,-0.053158
20458.6205,-0.050757
20459.60475,-0.048218
20460.589,-0.045531
20461.57325,-0.04269
20462.5575,-0.03969
20463.54175,-0.036525
20464.526,-0.033195
20465.51025,-0.029697
20466.4945,-0.026034
20467.47875,-0.022208
20468.463,-0.018224
20469.44725,-0.014088
20470.4315,-0.009808
20471.41575,-0.005394
20472.4,-0.000858
20473.38425,0.0037897
20474.3685,0.0085337
20475.35275,0.0133599
20476.337,0.0182526
20477.32125,0.023196
20478.3055,0.028173
20479.28975,0.033167
20480.274,0.038161
20481.25825,0.043139
20482.2425,0.048084
20483.22675,0.05298
20484.211,0.057813
20485.19525,0.062567
20486.1795,0.067229
20487.16375,0.071788
20488.148,0.07623
20489.13225,0.080547
20490.1165,0.084729
20491.10075,0.088768
20492.085,0.092658
20493.06925,0.096391
20494.0535,0.099965
20495.03775,0.103374
20496.022,0.106616
20497.00625,0.10969
20497.9905,0.112597
20498.97475,0.115327
20499.959,0.117887
20500.94325,0.120267
20501.9275,0.122487
20502.91175,0.124527
20503.896,0.126397
20504.88025,0.128097
20505.8645,0.129627
20506.84875,0.130977
20507.833,0.132157
20508.81725,0.133167
20509.8015,0.133997
20510.78575,0.134657
20511.77,0.135137
20512.75425,0.135427
20513.7385,0.135547
20514.72275,0.135487
20515.707,0.135227
20516.69125,0.134797
20517.6755,0.134167
20518.65975,0.133357
20519.644,0.132357
20520.62825,0.131177
20521.6125,0.129797
20522.59675,0.128247
20523.581,0.126507
20524.56525,0.124597
20525.5495,0.122517
20526.53375,0.120267
20527.518,0.117867
20528.50225,0.115317
20529.4865,0.112627
20530.47075,0.109821
20531.455,0.106898
20532.43925,0.103876
20533.4235,0.10077
20534.40775,0.097595
20535.392,0.094366
20536.37625,0.091101
20537.3605,0.087817
20538.34475,0.08453
20539.329,0.081257
20540.31325,0.078015
20541.2975,0.074822
20542.28175,0.071692
20543.266,0.068642
20544.25025,0.065686
20545.2345,0.062836
20546.21875,0.060106
20547.203,0.057506
20548.18725,0.055046
20549.1715,0.052734
20550.15575,0.050576
20551.14,0.048578
20552.12425,0.046743
20553.1085,0.045073
20554.09275,0.043568
20555.077,0.042227
20556.06125,0.041048
20557.0455,0.040028
20558.02975,0.039161
20559.014,0.038441
20559.99825,0.037863
20560.9825,0.037419
20561.96675,0.0371
20562.951,0.036899
20563.93525,0.036808
20564.9195,0.036817
20565.90375,0.03692
20566.888,0.037107
20567.87225,0.037372
20568.8565,0.037708
20569.84075,0.038108
20570.825,0.038568
20571.80925,0.039081
20572.7935,0.039646
20573.77775,0.040259
20574.762,0.040918
20575.74625,0.041622
20576.7305,0.042372
20577.71475,0.043168
20578.699,0.044011
20579.68325,0.044905
20580.6675,0.045852
20581.65175,0.046854
20582.636,0.047917
20583.62025,0.049042
20584.6045,0.050235
20585.58875,0.051498
20586.573,0.052836
20587.55725,0.054251
20588.5415,0.055746
20589.52575,0.057323
20590.51,0.058983
20591.49425,0.060726
20592.4785,0.062553
20593.46275,0.064462
20594.447,0.06645
20595.43125,0.068514
20596.4155,0.070651
20597.39975,0.072854
20598.384,0.075118
20599.36825,0.077436
20600.3525,0.079799
20601.33675,0.0822
20602.321,0.084629
20603.30525,0.087077
20604.2895,0.089534
20605.27375,0.091989
20606.258,0.094433
20607.24225,0.096856
20608.2265,0.099247
20609.21075,0.101596
20610.195,0.103895
20611.17925,0.106135
20612.1635,0.108308
20613.14775,0.110407
20614.132,0.112427
20615.11625,0.114357
20616.1005,0.116197
20617.08475,0.117947
20618.069,0.119607
20619.05325,0.121157
20620.0375,0.122617
20621.02175,0.123987
20622.006,0.125247
20622.99025,0.126427
20623.9745,0.127517
20624.95875,0.128517
20625.943,0.129447
20626.92725,0.130297
20627.9115,0.131087
20628.89575,0.131807
20629.88,0.132477
20630.86425,0.133097
20631.8485,0.133677
20632.83275,0.134217
20633.817,0.134727
20634.80125,0.135217
20635.7855,0.135687
20636.76975,0.136147
20637.754,0.136587
20638.73825,0.137037
20639.7225,0.137477
20640.70675,0.137917
