11908,0.23474
11909,0.2424
11910,0.25
11911,0.25752
11912,0.26496
11913,0.27232
11914,0.2796
11915,0.28679
11916,0.29389
11917,0.30091
11918,0.30783
11919,0.31466
11920,0.32139
11921,0.32803
11922,0.33457
11923,0.341
11924,0.34733
11925,0.35355
11926,0.35967
11927,0.36568
11928,0.37157
11929,0.37735
11930,0.38302
11931,0.38857
11932,0.39401
11933,0.39932
11934,0.40451
11935,0.40958
11936,0.41452
11937,0.41934
11938,0.42402
11939,0.42858
11940,0.43301
11941,0.43731
11942,0.44147
11943,0.4455
11944,0.4494
11945,0.45315
11946,0.45677
11947,0.46025
11948,0.46359
11949,0.46679
11950,0.46985
11951,0.47276
11952,0.47553
11953,0.47815
11954,0.48063
11955,0.48296
11956,0.48515
11957,0.48719
11958,0.48907
11959,0.49081
11960,0.4924
11961,0.49384
11962,0.49513
11963,0.49627
11964,0.49726
11965,0.4981
11966,0.49878
11967,0.49931
11968,0.4997
11969,0.49992
11970,0.5
11971,0.49992
11972,0.4997
11973,0.49931
11974,0.49878
11975,0.4981
11976,0.49726
11977,0.49627
11978,0.49513
11979,0.49384
11980,0.4924
11981,0.49081
11982,0.48907
11983,0.48719
11984,0.48515
11985,0.48296
11986,0.48063
11987,0.47815
11988,0.47553
11989,0.47276
11990,0.46985
11991,0.46679
11992,0.46359
11993,0.46025
11994,0.45677
11995,0.45315
11996,0.4494
11997,0.4455
11998,0.44147
11999,0.43731
12000,0.43301
12001,0.42858
12002,0.42402
12003,0.41934
12004,0.41452
12005,0.40958
12006,0.40451
12007,0.39932
12008,0.39401
12009,0.38857
12010,0.38302
12011,0.37735
12012,0.37157
12013,0.36568
12014,0.35967
12015,0.35355
12016,0.34733
12017,0.341
12018,0.33457
12019,0.32803
12020,0.32139
12021,0.31466
12022,0.30783
12023,0.30091
12024,0.29389
12025,0.28679
12026,0.2796
12027,0.27232
12028,0.26496
12029,0.25752
12030,0.25
12031,0.2424
12032,0.23474
12033,0.227
12034,0.21919
12035,0.21131
12036,0.20337
12037,0.19537
12038,0.1873
12039,0.17918
12040,0.17101
12041,0.16278
12042,0.15451
12043,0.14619
12044,0.13782
12045,0.12941
12046,0.12096
12047,0.11248
12048,0.10396
12049,0.095404
12050,0.086824
12051,0.078217
12052,0.069587
12053,0.060935
12054,0.052264
12055,0.043578
12056,0.034878
12057,0.026168
12058,0.01745
12059,0.0087262
12060,5.8789e-15
12061,-0.0087262
12062,-0.01745
12063,-0.026168
12064,-0.034878
12065,-0.043578
12066,-0.052264
12067,-0.060935
12068,-0.069587
12069,-0.078217
12070,-0.086824
12071,-0.095404
12072,-0.10396
12073,-0.11248
12074,-0.12096
12075,-0.12941
12076,-0.13782
12077,-0.14619
12078,-0.15451
12079,-0.16278
12080,-0.17101
12081,-0.17918
12082,-0.1873
12083,-0.19537
12084,-0.20337
12085,-0.21131
12086,-0.21919
12087,-0.227
12088,-0.23474
12089,-0.2424
12090,-0.25
12091,-0.25752
12092,-0.26496
12093,-0.27232
12094,-0.2796
12095,-0.28679
12096,-0.29389
12097,-0.30091
12098,-0.30783
12099,-0.31466
12100,-0.32139
12101,-0.32803
12102,-0.33457
12103,-0.341
12104,-0.34733
12105,-0.35355
12106,-0.35967
12107,-0.36568
12108,-0.37157
12109,-0.37735
12110,-0.38302
12111,-0.38857
12112,-0.39401
12113,-0.39932
12114,-0.40451
12115,-0.40958
12116,-0.41452
12117,-0.41934
12118,-0.42402
12119,-0.42858
12120,-0.43301
12121,-0.43731
12122,-0.44147
12123,-0.4455
12124,-0.4494
12125,-0.45315
12126,-0.45677
12127,-0.46025
12128,-0.46359
12129,-0.46679
12130,-0.46985
12131,-0.47276
12132,-0.47553
12133,-0.47815
12134,-0.48063
12135,-0.48296
12136,-0.48515
12137,-0.48719
12138,-0.48907
12139,-0.49081
12140,-0.4924
12141,-0.49384
12142,-0.49513
12143,-0.49627
12144,-0.49726
12145,-0.4981
12146,-0.49878
12147,-0.49931
12148,-0.4997
12149,-0.49992
12150,-0.5
12151,-0.49992
12152,-0.4997
12153,-0.49931
12154,-0.49878
12155,-0.4981
12156,-0.49726
12157,-0.49627
12158,-0.49513
12159,-0.49384
12160,-0.4924
12161,-0.49081
12162,-0.48907
12163,-0.48719
12164,-0.48515
12165,-0.48296
12166,-0.48063
12167,-0.47815
12168,-0.47553
12169,-0.47276
12170,-0.46985
12171,-0.46679
12172,-0.46359
12173,-0.46025
12174,-0.45677
12175,-0.45315
12176,-0.4494
12177,-0.4455
12178,-0.44147
12179,-0.43731
12180,-0.43301
12181,-0.42858
12182,-0.42402
12183,-0.41934
12184,-0.41452
12185,-0.40958
12186,-0.40451
12187,-0.39932
12188,-0.39401
12189,-0.38857
12190,-0.38302
12191,-0.37735
12192,-0.37157
12193,-0.36568
12194,-0.35967
12195,-0.35355
12196,-0.34733
12197,-0.341
12198,-0.33457
12199,-0.32803
12200,-0.32139
12201,-0.31466
12202,-0.30783
12203,-0.30091
12204,-0.29389
12205,-0.28679
12206,-0.2796
12207,-0.27232
12208,-0.26496
12209,-0.25752
12210,-0.25
12211,-0.2424
12212,-0.23474
12213,-0.227
12214,-0.21919
12215,-0.21131
12216,-0.20337
12217,-0.19537
12218,-0.1873
12219,-0.17918
12220,-0.17101
12221,-0.16278
12222,-0.15451
12223,-0.14619
12224,-0.13782
12225,-0.12941
12226,-0.12096
12227,-0.11248
12228,-0.10396
12229,-0.095404
12230,-0.086824
12231,-0.078217
12232,-0.069587
12233,-0.060935
12234,-0.052264
12235,-0.043578
12236,-0.034878
12237,-0.026168
12238,-0.01745
12239,-0.0087262
12240,2.9416e-15
12241,0.0087262
12242,0.01745
12243,0.026168
12244,0.034878
12245,0.043578
12246,0.052264
12247,0.060935
12248,0.069587
12249,0.078217
12250,0.086824
12251,0.095404
12252,0.10396
12253,0.11248
12254,0.12096
12255,0.12941
12256,0.13782
12257,0.14619
12258,0.15451
12259,0.16278
12260,0.17101
12261,0.17918
12262,0.1873
12263,0.19537
12264,0.20337
12265,0.21131
12266,0.21919
12267,0.227
12268,0.23474
12269,0.2424
12270,0.25
12271,0.25752
12272,0.26496
12273,0.27232
12274,0.2796
12275,0.28679
12276,0.29389
12277,0.30091
12278,0.30783
12279,0.31466
12280,0.32139
12281,0.32803
12282,0.33457
12283,0.341
12284,0.34733
12285,0.35355
12286,0.35967
12287,0.36568
12288,0.37157
12289,0.37735
12290,0.38302
12291,0.38857
12292,0.39401
12293,0.39932
12294,0.40451
12295,0.40958
12296,0.41452
12297,0.41934
12298,0.42402
12299,0.42858
12300,0.43301
12301,0.43731
12302,0.44147
12303,0.4455
12304,0.4494
12305,0.45315
12306,0.45677
12307,0.46025
12308,0.46359
12309,0.46679
12310,0.46985
12311,0.47276
12312,0.47553
12313,0.47815
12314,0.48063
12315,0.48296
12316,0.48515
12317,0.48719
12318,0.48907
12319,0.49081
12320,0.4924
12321,0.49384
12322,0.49513
12323,0.49627
12324,0.49726
12325,0.4981
12326,0.49878
12327,0.49931
12328,0.4997
12329,0.49992
12330,0.5
12331,0.49992
12332,0.4997
12333,0.49931
12334,0.49878
12335,0.4981
12336,0.49726
12337,0.49627
12338,0.49513
12339,0.49384
12340,0.4924
12341,0.49081
12342,0.48907
12343,0.48719
12344,0.48515
12345,0.48296
12346,0.48063
12347,0.47815
12348,0.47553
12349,0.47276
12350,0.46985
12351,0.46679
12352,0.46359
12353,0.46025
12354,0.45677
12355,0.45315
12356,0.4494
12357,0.4455
12358,0.44147
12359,0.43731
12360,0.43301
12361,0.42858
12362,0.42402
12363,0.41934
12364,0.41452
12365,0.40958
12366,0.40451
12367,0.39932
12368,0.39401
12369,0.38857
12370,0.38302
12371,0.37735
12372,0.37157
12373,0.36568
12374,0.35967
12375,0.35355
12376,0.34733
12377,0.341
12378,0.33457
12379,0.32803
12380,0.32139
12381,0.31466
12382,0.30783
12383,0.30091
12384,0.29389
12385,0.28679
12386,0.2796
12387,0.27232
12388,0.26496
12389,0.25752
12390,0.25
12391,0.2424
12392,0.23474
12393,0.227
12394,0.21919
12395,0.21131
12396,0.20337
12397,0.19537
12398,0.1873
12399,0.17918
12400,0.17101
12401,0.16278
12402,0.15451
12403,0.14619
12404,0.13782
12405,0.12941
12406,0.12096
12407,0.11248
12408,0.10396
12409,0.095404
12410,0.086824
12411,0.078217
12412,0.069587
12413,0.060935
12414,0.052264
12415,0.043578
12416,0.034878
12417,0.026168
12418,0.01745
12419,0.0087262
12420,2.4487e-15
12421,-0.0087262
12422,-0.01745
12423,-0.026168
12424,-0.034878
12425,-0.043578
12426,-0.052264
12427,-0.060935
12428,-0.069587
12429,-0.078217
12430,-0.086824
12431,-0.095404
12432,-0.10396
12433,-0.11248
12434,-0.12096
12435,-0.12941
12436,-0.13782
12437,-0.14619
12438,-0.15451
12439,-0.16278
12440,-0.17101
12441,-0.17918
12442,-0.1873
12443,-0.19537
12444,-0.20337
12445,-0.21131
12446,-0.21919
12447,-0.227
12448,-0.23474
12449,-0.2424
12450,-0.25
12451,-0.25752
12452,-0.26496
12453,-0.27232
12454,-0.2796
12455,-0.28679
12456,-0.29389
12457,-0.30091
12458,-0.30783
12459,-0.31466
12460,-0.32139
12461,-0.32803
12462,-0.33457
12463,-0.341
12464,-0.34733
12465,-0.35355
12466,-0.35967
12467,-0.36568
12468,-0.37157
12469,-0.37735
12470,-0.38302
12471,-0.38857
12472,-0.39401
12473,-0.39932
12474,-0.40451
12475,-0.40958
12476,-0.41452
12477,-0.41934
12478,-0.42402
12479,-0.42858
12480,-0.43301
12481,-0.43731
12482,-0.44147
12483,-0.4455
12484,-0.4494
12485,-0.45315
12486,-0.45677
12487,-0.46025
12488,-0.46359
12489,-0.46679
12490,-0.46985
12491,-0.47276
12492,-0.47553
12493,-0.47815
12494,-0.48063
12495,-0.48296
12496,-0.48515
12497,-0.48719
12498,-0.48907
12499,-0.49081
12500,-0.4924
12501,-0.49384
12502,-0.49513
12503,-0.49627
12504,-0.49726
12505,-0.4981
12506,-0.49878
12507,-0.49931
12508,-0.4997
12509,-0.49992
12510,-0.5
12511,-0.49992
12512,-0.4997
12513,-0.49931
12514,-0.49878
12515,-0.4981
12516,-0.49726
12517,-0.49627
12518,-0.49513
12519,-0.49384
12520,-0.4924
12521,-0.49081
12522,-0.48907
12523,-0.48719
12524,-0.48515
12525,-0.48296
12526,-0.48063
12527,-0.47815
12528,-0.47553
12529,-0.47276
12530,-0.46985
12531,-0.46679
12532,-0.46359
12533,-0.46025
12534,-0.45677
12535,-0.45315
12536,-0.4494
12537,-0.4455
12538,-0.44147
12539,-0.43731
12540,-0.43301
12541,-0.42858
12542,-0.42402
12543,-0.41934
12544,-0.41452
12545,-0.40958
12546,-0.40451
12547,-0.39932
12548,-0.39401
12549,-0.38857
12550,-0.38302
12551,-0.37735
12552,-0.37157
12553,-0.36568
12554,-0.35967
12555,-0.35355
12556,-0.34733
12557,-0.341
12558,-0.33457
12559,-0.32803
12560,-0.32139
12561,-0.31466
12562,-0.30783
12563,-0.30091
12564,-0.29389
12565,-0.28679
12566,-0.2796
12567,-0.27232
12568,-0.26496
12569,-0.25752
12570,-0.25
12571,-0.2424
12572,-0.23474
12573,-0.227
12574,-0.21919
12575,-0.21131
12576,-0.20337
12577,-0.19537
12578,-0.1873
12579,-0.17918
12580,-0.17101
12581,-0.16278
12582,-0.15451
12583,-0.14619
12584,-0.13782
12585,-0.12941
12586,-0.12096
12587,-0.11248
12588,-0.10396
12589,-0.095404
12590,-0.086824
12591,-0.078217
12592,-0.069587
12593,-0.060935
12594,-0.052264
12595,-0.043578
12596,-0.034878
12597,-0.026168
12598,-0.01745
12599,-0.0087262
12600,-7.839e-15
12601,0.0087262
12602,0.01745
12603,0.026168
12604,0.034878
12605,0.043578
12606,0.052264
12607,0.060935
12608,0.069587
12609,0.078217
12610,0.086824
12611,0.095404
12612,0.10396
12613,0.11248
12614,0.12096
12615,0.12941
12616,0.13782
12617,0.14619
12618,0.15451
12619,0.16278
12620,0.17101
12621,0.17918
12622,0.1873
12623,0.19537
12624,0.20337
12625,0.21131
12626,0.21919
12627,0.227
12628,0.23474
12629,0.2424
12630,0.25
12631,0.25752
12632,0.26496
12633,0.27232
12634,0.2796
12635,0.28679
12636,0.29389
12637,0.30091
12638,0.30783
12639,0.31466
12640,0.32139
12641,0.32803
12642,0.33457
12643,0.341
12644,0.34733
12645,0.35355
12646,0.35967
12647,0.36568
12648,0.37157
12649,0.37735
12650,0.38302
12651,0.38857
12652,0.39401
12653,0.39932
12654,0.40451
12655,0.40958
12656,0.41452
12657,0.41934
12658,0.42402
12659,0.42858
12660,0.43301
12661,0.43731
12662,0.44147
12663,0.4455
12664,0.4494
12665,0.45315
12666,0.45677
12667,0.46025
12668,0.46359
12669,0.46679
12670,0.46985
12671,0.47276
12672,0.47553
12673,0.47815
12674,0.48063
12675,0.48296
12676,0.48515
12677,0.48719
12678,0.48907
12679,0.49081
12680,0.4924
12681,0.49384
12682,0.49513
12683,0.49627
12684,0.49726
12685,0.4981
12686,0.49878
12687,0.49931
12688,0.4997
12689,0.49992
12690,0.5
12691,0.49992
12692,0.4997
12693,0.49931
12694,0.49878
12695,0.4981
12696,0.49726
12697,0.49627
12698,0.49513
12699,0.49384
12700,0.4924
12701,0.49081
12702,0.48907
12703,0.48719
12704,0.48515
12705,0.48296
12706,0.48063
12707,0.47815
12708,0.47553
12709,0.47276
12710,0.46985
12711,0.46679
12712,0.46359
12713,0.46025
12714,0.45677
12715,0.45315
12716,0.4494
12717,0.4455
12718,0.44147
12719,0.43731
12720,0.43301
12721,0.42858
12722,0.42402
12723,0.41934
12724,0.41452
12725,0.40958
12726,0.40451
12727,0.39932
12728,0.39401
12729,0.38857
12730,0.38302
12731,0.37735
12732,0.37157
12733,0.36568
12734,0.35967
12735,0.35355
12736,0.34733
12737,0.341
12738,0.33457
12739,0.32803
12740,0.32139
12741,0.31466
12742,0.30783
12743,0.30091
12744,0.29389
12745,0.28679
12746,0.2796
12747,0.27232
12748,0.26496
12749,0.25752
12750,0.25
12751,0.2424
12752,0.23474
12753,0.227
12754,0.21919
12755,0.21131
12756,0.20337
12757,0.19537
12758,0.1873
12759,0.17918
12760,0.17101
12761,0.16278
12762,0.15451
12763,0.14619
12764,0.13782
12765,0.12941
12766,0.12096
12767,0.11248
12768,0.10396
12769,0.095404
12770,0.086824
12771,0.078217
12772,0.069587
12773,0.060935
12774,0.052264
12775,0.043578
12776,0.034878
12777,0.026168
12778,0.01745
12779,0.0087262
12780,-9.8157e-16
12781,-0.0087262
12782,-0.01745
12783,-0.026168
12784,-0.034878
12785,-0.043578
12786,-0.052264
12787,-0.060935
12788,-0.069587
12789,-0.078217
12790,-0.086824
12791,-0.095404
12792,-0.10396
12793,-0.11248
12794,-0.12096
12795,-0.12941
12796,-0.13782
12797,-0.14619
12798,-0.15451
12799,-0.16278
12800,-0.17101
12801,-0.17918
12802,-0.1873
12803,-0.19537
12804,-0.20337
12805,-0.21131
12806,-0.21919
12807,-0.227
12808,-0.23474
12809,-0.2424
12810,-0.25
12811,-0.25752
12812,-0.26496
12813,-0.27232
12814,-0.2796
12815,-0.28679
12816,-0.29389
12817,-0.30091
12818,-0.30783
12819,-0.31466
12820,-0.32139
12821,-0.32803
12822,-0.33457
12823,-0.341
12824,-0.34733
12825,-0.35355
12826,-0.35967
12827,-0.36568
12828,-0.37157
12829,-0.37735
12830,-0.38302
12831,-0.38857
12832,-0.39401
12833,-0.39932
12834,-0.40451
12835,-0.40958
12836,-0.41452
12837,-0.41934
12838,-0.42402
12839,-0.42858
12840,-0.43301
12841,-0.43731
12842,-0.44147
12843,-0.4455
12844,-0.4494
12845,-0.45315
12846,-0.45677
12847,-0.46025
12848,-0.46359
12849,-0.46679
12850,-0.46985
12851,-0.47276
12852,-0.47553
12853,-0.47815
12854,-0.48063
12855,-0.48296
12856,-0.48515
12857,-0.48719
12858,-0.48907
12859,-0.49081
12860,-0.4924
12861,-0.49384
12862,-0.49513
12863,-0.49627
12864,-0.49726
12865,-0.4981
12866,-0.49878
12867,-0.49931
12868,-0.4997
12869,-0.49992
12870,-0.5
12871,-0.49992
12872,-0.4997
12873,-0.49931
12874,-0.49878
12875,-0.4981
12876,-0.49726
12877,-0.49627
12878,-0.49513
12879,-0.49384
12880,-0.4924
12881,-0.49081
12882,-0.48907
12883,-0.48719
12884,-0.48515
12885,-0.48296
12886,-0.48063
12887,-0.47815
12888,-0.47553
12889,-0.47276
12890,-0.46985
12891,-0.46679
12892,-0.46359
12893,-0.46025
12894,-0.45677
12895,-0.45315
12896,-0.4494
12897,-0.4455
12898,-0.44147
12899,-0.43731
12900,-0.43301
12901,-0.42858
12902,-0.42402
12903,-0.41934
12904,-0.41452
12905,-0.40958
12906,-0.40451
12907,-0.39932
12908,-0.39401
12909,-0.38857
12910,-0.38302
12911,-0.37735
12912,-0.37157
12913,-0.36568
12914,-0.35967
12915,-0.35355
12916,-0.34733
12917,-0.341
12918,-0.33457
12919,-0.32803
12920,-0.32139
12921,-0.31466
12922,-0.30783
12923,-0.30091
12924,-0.29389
12925,-0.28679
12926,-0.2796
12927,-0.27232
12928,-0.26496
12929,-0.25752
12930,-0.25
12931,-0.2424
12932,-0.23474
12933,-0.227
12934,-0.21919
12935,-0.21131
12936,-0.20337
12937,-0.19537
12938,-0.1873
12939,-0.17918
12940,-0.17101
12941,-0.16278
12942,-0.15451
12943,-0.14619
12944,-0.13782
12945,-0.12941
12946,-0.12096
12947,-0.11248
12948,-0.10396
12949,-0.095404
12950,-0.086824
12951,-0.078217
12952,-0.069587
12953,-0.060935
12954,-0.052264
12955,-0.043578
12956,-0.034878
12957,-0.026168
12958,-0.01745
12959,-0.0087262
12960,-4.4087e-15
12961,0.0087262
12962,0.01745
12963,0.026168
12964,0.034878
12965,0.043578
12966,0.052264
12967,0.060935
12968,0.069587
12969,0.078217
12970,0.086824
12971,0.095404
12972,0.10396
12973,0.11248
12974,0.12096
12975,0.12941
12976,0.13782
12977,0.14619
12978,0.15451
12979,0.16278
12980,0.17101
12981,0.17918
12982,0.1873
12983,0.19537
12984,0.20337
12985,0.21131
12986,0.21919
12987,0.227
12988,0.23474
12989,0.2424
12990,0.25
12991,0.25752
12992,0.26496
12993,0.27232
12994,0.2796
12995,0.28679
12996,0.29389
12997,0.30091
12998,0.30783
12999,0.31466
13000,0.32139
13001,0.32803
13002,0.33457
13003,0.341
13004,0.34733
13005,0.35355
13006,0.35967
13007,0.36568
13008,0.37157
13009,0.37735
13010,0.38302
13011,0.38857
13012,0.39401
13013,0.39932
13014,0.40451
13015,0.40958
13016,0.41452
13017,0.41934
13018,0.42402
13019,0.42858
13020,0.43301
13021,0.43731
13022,0.44147
13023,0.4455
13024,0.4494
13025,0.45315
13026,0.45677
13027,0.46025
13028,0.46359
13029,0.46679
13030,0.46985
13031,0.47276
13032,0.47553
13033,0.47815
13034,0.48063
13035,0.48296
13036,0.48515
13037,0.48719
13038,0.48907
13039,0.49081
13040,0.4924
13041,0.49384
13042,0.49513
13043,0.49627
13044,0.49726
13045,0.4981
13046,0.49878
13047,0.49931
13048,0.4997
13049,0.49992
13050,0.5
13051,0.49992
13052,0.4997
13053,0.49931
13054,0.49878
13055,0.4981
13056,0.49726
13057,0.49627
13058,0.49513
13059,0.49384
13060,0.4924
13061,0.49081
13062,0.48907
13063,0.48719
13064,0.48515
13065,0.48296
13066,0.48063
13067,0.47815
13068,0.47553
13069,0.47276
13070,0.46985
13071,0.46679
13072,0.46359
13073,0.46025
13074,0.45677
13075,0.45315
13076,0.4494
13077,0.4455
13078,0.44147
13079,0.43731
13080,0.43301
13081,0.42858
13082,0.42402
13083,0.41934
13084,0.41452
13085,0.40958
13086,0.40451
13087,0.39932
13088,0.39401
13089,0.38857
13090,0.38302
13091,0.37735
13092,0.37157
13093,0.36568
13094,0.35967
13095,0.35355
13096,0.34733
13097,0.341
13098,0.33457
13099,0.32803
13100,0.32139
13101,0.31466
13102,0.30783
13103,0.30091
13104,0.29389
13105,0.28679
13106,0.2796
13107,0.27232
13108,0.26496
13109,0.25752
13110,0.25
13111,0.2424
13112,0.23474
13113,0.227
13114,0.21919
13115,0.21131
13116,0.20337
13117,0.19537
13118,0.1873
13119,0.17918
13120,0.17101
13121,0.16278
13122,0.15451
13123,0.14619
13124,0.13782
13125,0.12941
13126,0.12096
13127,0.11248
13128,0.10396
13129,0.095404
13130,0.086824
13131,0.078217
13132,0.069587
13133,0.060935
13134,0.052264
13135,0.043578
13136,0.034878
13137,0.026168
13138,0.01745
13139,0.0087262
13140,-4.4118e-15
13141,-0.0087262
13142,-0.01745
13143,-0.026168
13144,-0.034878
13145,-0.043578
13146,-0.052264
13147,-0.060935
13148,-0.069587
13149,-0.078217
13150,-0.086824
13151,-0.095404
13152,-0.10396
13153,-0.11248
13154,-0.12096
13155,-0.12941
13156,-0.13782
13157,-0.14619
13158,-0.15451
13159,-0.16278
13160,-0.17101
13161,-0.17918
13162,-0.1873
13163,-0.19537
13164,-0.20337
13165,-0.21131
13166,-0.21919
13167,-0.227
13168,-0.23474
13169,-0.2424
13170,-0.25
13171,-0.25752
13172,-0.26496
13173,-0.27232
13174,-0.2796
13175,-0.28679
13176,-0.29389
13177,-0.30091
13178,-0.30783
13179,-0.31466
13180,-0.32139
13181,-0.32803
13182,-0.33457
13183,-0.341
13184,-0.34733
13185,-0.35355
13186,-0.35967
13187,-0.36568
13188,-0.37157
13189,-0.37735
13190,-0.38302
13191,-0.38857
13192,-0.39401
13193,-0.39932
13194,-0.40451
13195,-0.40958
13196,-0.41452
13197,-0.41934
13198,-0.42402
13199,-0.42858
13200,-0.43301
13201,-0.43731
13202,-0.44147
13203,-0.4455
13204,-0.4494
13205,-0.45315
13206,-0.45677
13207,-0.46025
13208,-0.46359
13209,-0.46679
13210,-0.46985
13211,-0.47276
13212,-0.47553
13213,-0.47815
13214,-0.48063
13215,-0.48296
13216,-0.48515
13217,-0.48719
13218,-0.48907
13219,-0.49081
13220,-0.4924
13221,-0.49384
13222,-0.49513
13223,-0.49627
13224,-0.49726
13225,-0.4981
13226,-0.49878
13227,-0.49931
13228,-0.4997
13229,-0.49992
13230,-0.5
13231,-0.49992
13232,-0.4997
13233,-0.49931
13234,-0.49878
13235,-0.4981
13236,-0.49726
13237,-0.49627
13238,-0.49513
13239,-0.49384
13240,-0.4924
13241,-0.49081
13242,-0.48907
13243,-0.48719
13244,-0.48515
13245,-0.48296
13246,-0.48063
13247,-0.47815
13248,-0.47553
13249,-0.47276
13250,-0.46985
13251,-0.46679
13252,-0.46359
13253,-0.46025
13254,-0.45677
13255,-0.45315
13256,-0.4494
13257,-0.4455
13258,-0.44147
13259,-0.43731
13260,-0.43301
13261,-0.42858
13262,-0.42402
13263,-0.41934
13264,-0.41452
13265,-0.40958
13266,-0.40451
13267,-0.39932
13268,-0.39401
13269,-0.38857
13270,-0.38302
13271,-0.37735
13272,-0.37157
13273,-0.36568
13274,-0.35967
13275,-0.35355
13276,-0.34733
13277,-0.341
13278,-0.33457
13279,-0.32803
13280,-0.32139
13281,-0.31466
13282,-0.30783
13283,-0.30091
13284,-0.29389
13285,-0.28679
13286,-0.2796
13287,-0.27232
13288,-0.26496
13289,-0.25752
13290,-0.25
13291,-0.2424
13292,-0.23474
13293,-0.227
13294,-0.21919
13295,-0.21131
13296,-0.20337
13297,-0.19537
13298,-0.1873
13299,-0.17918
13300,-0.17101
13301,-0.16278
13302,-0.15451
13303,-0.14619
13304,-0.13782
13305,-0.12941
13306,-0.12096
13307,-0.11248
13308,-0.10396
13309,-0.095404
13310,-0.086824
13311,-0.078217
13312,-0.069587
13313,-0.060935
13314,-0.052264
13315,-0.043578
13316,-0.034878
13317,-0.026168
13318,-0.01745
13319,-0.0087262
13320,-9.7848e-16
13321,0.0087262
13322,0.01745
13323,0.026168
13324,0.034878
13325,0.043578
13326,0.052264
13327,0.060935
13328,0.069587
13329,0.078217
13330,0.086824
13331,0.095404
13332,0.10396
13333,0.11248
13334,0.12096
13335,0.12941
13336,0.13782
13337,0.14619
13338,0.15451
13339,0.16278
13340,0.17101
13341,0.17918
13342,0.1873
13343,0.19537
13344,0.20337
13345,0.21131
13346,0.21919
13347,0.227
13348,0.23474
13349,0.2424
13350,0.25
13351,0.25752
13352,0.26496
13353,0.27232
13354,0.2796
13355,0.28679
13356,0.29389
13357,0.30091
13358,0.30783
13359,0.31466
13360,0.32139
13361,0.32803
13362,0.33457
13363,0.341
13364,0.34733
13365,0.35355
13366,0.35967
13367,0.36568
13368,0.37157
13369,0.37735
13370,0.38302
13371,0.38857
13372,0.39401
13373,0.39932
13374,0.40451
13375,0.40958
13376,0.41452
13377,0.41934
13378,0.42402
