13715,0.079335
13716,0.080902
13717,0.082413
13718,0.083867
13719,0.085264
13720,0.086603
13721,0.087882
13722,0.089101
13723,0.090259
13724,0.091355
13725,0.092388
13726,0.093358
13727,0.094264
13728,0.095106
13729,0.095882
13730,0.096593
13731,0.097237
13732,0.097815
13733,0.098325
13734,0.098769
13735,0.099144
13736,0.099452
13737,0.099692
13738,0.099863
13739,0.099966
13740,0.1
13741,0.099966
13742,0.099863
13743,0.099692
13744,0.099452
13745,0.099144
13746,0.098769
13747,0.098325
13748,0.097815
13749,0.097237
13750,0.096593
13751,0.095882
13752,0.095106
13753,0.094264
13754,0.093358
13755,0.092388
13756,0.091355
13757,0.090259
13758,0.089101
13759,0.087882
13760,0.086603
13761,0.085264
13762,0.083867
13763,0.082413
13764,0.080902
13765,0.079335
13766,0.077715
13767,0.076041
13768,0.074314
13769,0.072537
13770,0.070711
13771,0.068835
13772,0.066913
13773,0.064945
13774,0.062932
13775,0.060876
13776,0.058779
13777,0.056641
13778,0.054464
13779,0.05225
13780,0.05
13781,0.047716
13782,0.045399
13783,0.043051
13784,0.040674
13785,0.038268
13786,0.035837
13787,0.033381
13788,0.030902
13789,0.028402
13790,0.025882
13791,0.023345
13792,0.020791
13793,0.018224
13794,0.015643
13795,0.013053
13796,0.010453
13797,0.0078459
13798,0.0052336
13799,0.0026177
13800,4.6058e-15
13801,-0.0026177
13802,-0.0052336
13803,-0.0078459
13804,-0.010453
13805,-0.013053
13806,-0.015643
13807,-0.018224
13808,-0.020791
13809,-0.023345
13810,-0.025882
13811,-0.028402
13812,-0.030902
13813,-0.033381
13814,-0.035837
13815,-0.038268
13816,-0.040674
13817,-0.043051
13818,-0.045399
13819,-0.047716
13820,-0.05
13821,-0.05225
13822,-0.054464
13823,-0.056641
13824,-0.058779
13825,-0.060876
13826,-0.062932
13827,-0.064945
13828,-0.066913
13829,-0.068835
13830,-0.070711
13831,-0.072537
13832,-0.074314
13833,-0.076041
13834,-0.077715
13835,-0.079335
13836,-0.080902
13837,-0.082413
13838,-0.083867
13839,-0.085264
13840,-0.086603
13841,-0.087882
13842,-0.089101
13843,-0.090259
13844,-0.091355
13845,-0.092388
13846,-0.093358
13847,-0.094264
13848,-0.095106
13849,-0.095882
13850,-0.096593
13851,-0.097237
13852,-0.097815
13853,-0.098325
13854,-0.098769
13855,-0.099144
13856,-0.099452
13857,-0.099692
13858,-0.099863
13859,-0.099966
13860,-0.1
13861,-0.099966
13862,-0.099863
13863,-0.099692
13864,-0.099452
13865,-0.099144
13866,-0.098769
13867,-0.098325
13868,-0.097815
13869,-0.097237
13870,-0.096593
13871,-0.095882
13872,-0.095106
13873,-0.094264
13874,-0.093358
13875,-0.092388
13876,-0.091355
13877,-0.090259
13878,-0.089101
13879,-0.087882
13880,-0.086603
13881,-0.085264
13882,-0.083867
13883,-0.082413
13884,-0.080902
13885,-0.079335
13886,-0.077715
13887,-0.076041
13888,-0.074314
13889,-0.072537
13890,-0.070711
13891,-0.068835
13892,-0.066913
13893,-0.064945
13894,-0.062932
13895,-0.060876
13896,-0.058779
13897,-0.056641
13898,-0.054464
13899,-0.05225
13900,-0.05
13901,-0.047716
13902,-0.045399
13903,-0.043051
13904,-0.040674
13905,-0.038268
13906,-0.035837
13907,-0.033381
13908,-0.030902
13909,-0.028402
13910,-0.025882
13911,-0.023345
13912,-0.020791
13913,-0.018224
13914,-0.015643
13915,-0.013053
13916,-0.010453
13917,-0.0078459
13918,-0.0052336
13919,-0.0026177
13920,-5.6838e-15
13921,0.0026177
13922,0.0052336
13923,0.0078459
13924,0.010453
13925,0.013053
13926,0.015643
13927,0.018224
13928,0.020791
13929,0.023345
13930,0.025882
13931,0.028402
13932,0.030902
13933,0.033381
13934,0.035837
13935,0.038268
13936,0.040674
13937,0.043051
13938,0.045399
13939,0.047716
13940,0.05
13941,0.05225
13942,0.054464
13943,0.056641
13944,0.058779
13945,0.060876
13946,0.062932
13947,0.064945
13948,0.066913
13949,0.068835
13950,0.070711
13951,0.072537
13952,0.074314
13953,0.076041
13954,0.077715
13955,0.079335
13956,0.080902
13957,0.082413
13958,0.083867
13959,0.085264
13960,0.086603
13961,0.087882
13962,0.089101
13963,0.090259
13964,0.091355
13965,0.092388
13966,0.093358
13967,0.094264
13968,0.095106
13969,0.095882
13970,0.096593
13971,0.097237
13972,0.097815
13973,0.098325
13974,0.098769
13975,0.099144
13976,0.099452
13977,0.099692
13978,0.099863
13979,0.099966
13980,0.1
13981,0.099966
13982,0.099863
13983,0.099692
13984,0.099452
13985,0.099144
13986,0.098769
13987,0.098325
13988,0.097815
13989,0.097237
13990,0.096593
13991,0.095882
13992,0.095106
13993,0.094264
13994,0.093358
13995,0.092388
13996,0.091355
13997,0.090259
13998,0.089101
13999,0.087882
14000,0.086603
14001,0.085264
14002,0.083867
14003,0.082413
14004,0.080902
14005,0.079335
14006,0.077715
14007,0.076041
14008,0.074314
14009,0.072537
14010,0.070711
14011,0.068835
14012,0.066913
14013,0.064945
14014,0.062932
14015,0.060876
14016,0.058779
14017,0.056641
14018,0.054464
14019,0.05225
14020,0.05
14021,0.047716
14022,0.045399
14023,0.043051
14024,0.040674
14025,0.038268
14026,0.035837
14027,0.033381
14028,0.030902
14029,0.028402
14030,0.025882
14031,0.023345
14032,0.020791
14033,0.018224
14034,0.015643
14035,0.013053
14036,0.010453
14037,0.0078459
14038,0.0052336
14039,0.0026177
14040,1.0776e-15
14041,-0.0026177
14042,-0.0052336
14043,-0.0078459
14044,-0.010453
14045,-0.013053
14046,-0.015643
14047,-0.018224
14048,-0.020791
14049,-0.023345
14050,-0.025882
14051,-0.028402
14052,-0.030902
14053,-0.033381
14054,-0.035837
14055,-0.038268
14056,-0.040674
14057,-0.043051
14058,-0.045399
14059,-0.047716
14060,-0.05
14061,-0.05225
14062,-0.054464
14063,-0.056641
14064,-0.058779
14065,-0.060876
14066,-0.062932
14067,-0.064945
14068,-0.066913
14069,-0.068835
14070,-0.070711
14071,-0.072537
14072,-0.074314
14073,-0.076041
14074,-0.077715
14075,-0.079335
14076,-0.080902
14077,-0.082413
14078,-0.083867
14079,-0.085264
14080,-0.086603
14081,-0.087882
14082,-0.089101
14083,-0.090259
14084,-0.091355
14085,-0.092388
14086,-0.093358
14087,-0.094264
14088,-0.095106
14089,-0.095882
14090,-0.096593
14091,-0.097237
14092,-0.097815
14093,-0.098325
14094,-0.098769
14095,-0.099144
14096,-0.099452
14097,-0.099692
14098,-0.099863
14099,-0.099966
14100,-0.1
14101,-0.099966
14102,-0.099863
14103,-0.099692
14104,-0.099452
14105,-0.099144
14106,-0.098769
14107,-0.098325
14108,-0.097815
14109,-0.097237
14110,-0.096593
14111,-0.095882
14112,-0.095106
14113,-0.094264
14114,-0.093358
14115,-0.092388
14116,-0.091355
14117,-0.090259
14118,-0.089101
14119,-0.087882
14120,-0.086603
14121,-0.085264
14122,-0.083867
14123,-0.082413
14124,-0.080902
14125,-0.079335
14126,-0.077715
14127,-0.076041
14128,-0.074314
14129,-0.072537
14130,-0.070711
14131,-0.068835
14132,-0.066913
14133,-0.064945
14134,-0.062932
14135,-0.060876
14136,-0.058779
14137,-0.056641
14138,-0.054464
14139,-0.05225
14140,-0.05
14141,-0.047716
14142,-0.045399
14143,-0.043051
14144,-0.040674
14145,-0.038268
14146,-0.035837
14147,-0.033381
14148,-0.030902
14149,-0.028402
14150,-0.025882
14151,-0.023345
14152,-0.020791
14153,-0.018224
14154,-0.015643
14155,-0.013053
14156,-0.010453
14157,-0.0078459
14158,-0.0052336
14159,-0.0026177
14160,-2.1556e-15
14161,0.0026177
14162,0.0052336
14163,0.0078459
14164,0.010453
14165,0.013053
14166,0.015643
14167,0.018224
14168,0.020791
14169,0.023345
14170,0.025882
14171,0.028402
14172,0.030902
14173,0.033381
14174,0.035837
14175,0.038268
14176,0.040674
14177,0.043051
14178,0.045399
14179,0.047716
14180,0.05
14181,0.05225
14182,0.054464
14183,0.056641
14184,0.058779
14185,0.060876
14186,0.062932
14187,0.064945
14188,0.066913
14189,0.068835
14190,0.070711
14191,0.072537
14192,0.074314
14193,0.076041
14194,0.077715
14195,0.079335
14196,0.080902
14197,0.082413
14198,0.083867
14199,0.085264
14200,0.086603
14201,0.087882
14202,0.089101
14203,0.090259
14204,0.091355
14205,0.092388
14206,0.093358
14207,0.094264
14208,0.095106
14209,0.095882
14210,0.096593
14211,0.097237
14212,0.097815
14213,0.098325
14214,0.098769
14215,0.099144
14216,0.099452
14217,0.099692
14218,0.099863
14219,0.099966
14220,0.1
14221,0.099966
14222,0.099863
14223,0.099692
14224,0.099452
14225,0.099144
14226,0.098769
14227,0.098325
14228,0.097815
14229,0.097237
14230,0.096593
14231,0.095882
14232,0.095106
14233,0.094264
14234,0.093358
14235,0.092388
14236,0.091355
14237,0.090259
14238,0.089101
14239,0.087882
14240,0.086603
14241,0.085264
14242,0.083867
14243,0.082413
14244,0.080902
14245,0.079335
14246,0.077715
14247,0.076041
14248,0.074314
14249,0.072537
14250,0.070711
14251,0.068835
14252,0.066913
14253,0.064945
14254,0.062932
14255,0.060876
14256,0.058779
14257,0.056641
14258,0.054464
14259,0.05225
14260,0.05
14261,0.047716
14262,0.045399
14263,0.043051
14264,0.040674
14265,0.038268
14266,0.035837
14267,0.033381
14268,0.030902
14269,0.028402
14270,0.025882
14271,0.023345
14272,0.020791
14273,0.018224
14274,0.015643
14275,0.013053
14276,0.010453
14277,0.0078459
14278,0.0052336
14279,0.0026177
14280,3.2337e-15
14281,-0.0026177
14282,-0.0052336
14283,-0.0078459
14284,-0.010453
14285,-0.013053
14286,-0.015643
14287,-0.018224
14288,-0.020791
14289,-0.023345
14290,-0.025882
14291,-0.028402
14292,-0.030902
14293,-0.033381
14294,-0.035837
14295,-0.038268
14296,-0.040674
14297,-0.043051
14298,-0.045399
14299,-0.047716
14300,-0.05
14301,-0.05225
14302,-0.054464
14303,-0.056641
14304,-0.058779
14305,-0.060876
14306,-0.062932
14307,-0.064945
14308,-0.066913
14309,-0.068835
14310,-0.070711
14311,-0.072537
14312,-0.074314
14313,-0.076041
14314,-0.077715
14315,-0.079335
14316,-0.080902
14317,-0.082413
14318,-0.083867
14319,-0.085264
14320,-0.086603
14321,-0.087882
14322,-0.089101
14323,-0.090259
14324,-0.091355
14325,-0.092388
14326,-0.093358
14327,-0.094264
14328,-0.095106
14329,-0.095882
14330,-0.096593
14331,-0.097237
14332,-0.097815
14333,-0.098325
14334,-0.098769
14335,-0.099144
14336,-0.099452
14337,-0.099692
14338,-0.099863
14339,-0.099966
14340,-0.1
14341,-0.099966
14342,-0.099863
14343,-0.099692
14344,-0.099452
14345,-0.099144
14346,-0.098769
14347,-0.098325
14348,-0.097815
14349,-0.097237
14350,-0.096593
14351,-0.095882
14352,-0.095106
14353,-0.094264
14354,-0.093358
14355,-0.092388
14356,-0.091355
14357,-0.090259
14358,-0.089101
14359,-0.087882
14360,-0.086603
14361,-0.085264
14362,-0.083867
14363,-0.082413
14364,-0.080902
14365,-0.079335
14366,-0.077715
14367,-0.076041
14368,-0.074314
14369,-0.072537
14370,-0.070711
14371,-0.068835
14372,-0.066913
14373,-0.064945
14374,-0.062932
14375,-0.060876
14376,-0.058779
14377,-0.056641
14378,-0.054464
14379,-0.05225
14380,-0.05
14381,-0.047716
14382,-0.045399
14383,-0.043051
14384,-0.040674
14385,-0.038268
14386,-0.035837
14387,-0.033381
14388,-0.030902
14389,-0.028402
14390,-0.025882
14391,-0.023345
14392,-0.020791
14393,-0.018224
14394,-0.015643
14395,-0.013053
14396,-0.010453
14397,-0.0078459
14398,-0.0052336
14399,-0.0026177
14400,-4.3117e-15
14401,0.0026177
14402,0.0052336
14403,0.0078459
14404,0.010453
14405,0.013053
14406,0.015643
14407,0.018224
14408,0.020791
14409,0.023345
14410,0.025882
14411,0.028402
14412,0.030902
14413,0.033381
14414,0.035837
14415,0.038268
14416,0.040674
14417,0.043051
14418,0.045399
14419,0.047716
14420,0.05
14421,0.05225
14422,0.054464
14423,0.056641
14424,0.058779
14425,0.060876
14426,0.062932
14427,0.064945
14428,0.066913
14429,0.068835
14430,0.070711
14431,0.072537
14432,0.074314
14433,0.076041
14434,0.077715
14435,0.079335
14436,0.080902
14437,0.082413
14438,0.083867
14439,0.085264
14440,0.086603
14441,0.087882
14442,0.089101
14443,0.090259
14444,0.091355
14445,0.092388
14446,0.093358
14447,0.094264
14448,0.095106
14449,0.095882
14450,0.096593
14451,0.097237
14452,0.097815
14453,0.098325
14454,0.098769
14455,0.099144
14456,0.099452
14457,0.099692
14458,0.099863
14459,0.099966
14460,0.1
14461,0.099966
14462,0.099863
14463,0.099692
14464,0.099452
14465,0.099144
14466,0.098769
14467,0.098325
14468,0.097815
14469,0.097237
14470,0.096593
14471,0.095882
14472,0.095106
14473,0.094264
14474,0.093358
14475,0.092388
14476,0.091355
14477,0.090259
14478,0.089101
14479,0.087882
14480,0.086603
14481,0.085264
14482,0.083867
14483,0.082413
14484,0.080902
14485,0.079335
14486,0.077715
14487,0.076041
14488,0.074314
14489,0.072537
14490,0.070711
14491,0.068835
14492,0.066913
14493,0.064945
14494,0.062932
14495,0.060876
14496,0.058779
14497,0.056641
14498,0.054464
14499,0.05225
14500,0.05
14501,0.047716
14502,0.045399
14503,0.043051
14504,0.040674
14505,0.038268
14506,0.035837
14507,0.033381
14508,0.030902
14509,0.028402
14510,0.025882
14511,0.023345
14512,0.020791
14513,0.018224
14514,0.015643
14515,0.013053
14516,0.010453
14517,0.0078459
14518,0.0052336
14519,0.0026177
14520,5.3898e-15
14521,-0.0026177
14522,-0.0052336
14523,-0.0078459
14524,-0.010453
14525,-0.013053
14526,-0.015643
14527,-0.018224
14528,-0.020791
14529,-0.023345
14530,-0.025882
14531,-0.028402
14532,-0.030902
14533,-0.033381
14534,-0.035837
14535,-0.038268
14536,-0.040674
14537,-0.043051
14538,-0.045399
14539,-0.047716
14540,-0.05
14541,-0.05225
14542,-0.054464
14543,-0.056641
14544,-0.058779
14545,-0.060876
14546,-0.062932
14547,-0.064945
14548,-0.066913
14549,-0.068835
14550,-0.070711
14551,-0.072537
14552,-0.074314
14553,-0.076041
14554,-0.077715
14555,-0.079335
14556,-0.080902
14557,-0.082413
14558,-0.083867
14559,-0.085264
14560,-0.086603
14561,-0.087882
14562,-0.089101
14563,-0.090259
14564,-0.091355
14565,-0.092388
14566,-0.093358
14567,-0.094264
14568,-0.095106
14569,-0.095882
14570,-0.096593
14571,-0.097237
14572,-0.097815
14573,-0.098325
14574,-0.098769
14575,-0.099144
14576,-0.099452
14577,-0.099692
14578,-0.099863
14579,-0.099966
14580,-0.1
14581,-0.099966
14582,-0.099863
14583,-0.099692
14584,-0.099452
14585,-0.099144
14586,-0.098769
14587,-0.098325
14588,-0.097815
14589,-0.097237
14590,-0.096593
14591,-0.095882
14592,-0.095106
14593,-0.094264
14594,-0.093358
14595,-0.092388
14596,-0.091355
14597,-0.090259
14598,-0.089101
14599,-0.087882
14600,-0.086603
14601,-0.085264
14602,-0.083867
14603,-0.082413
14604,-0.080902
14605,-0.079335
14606,-0.077715
14607,-0.076041
14608,-0.074314
14609,-0.072537
14610,-0.070711
14611,-0.068835
14612,-0.066913
14613,-0.064945
14614,-0.062932
14615,-0.060876
14616,-0.058779
14617,-0.056641
14618,-0.054464
14619,-0.05225
14620,-0.05
14621,-0.047716
14622,-0.045399
14623,-0.043051
14624,-0.040674
14625,-0.038268
14626,-0.035837
14627,-0.033381
14628,-0.030902
14629,-0.028402
14630,-0.025882
14631,-0.023345
14632,-0.020791
14633,-0.018224
14634,-0.015643
14635,-0.013053
14636,-0.010453
14637,-0.0078459
14638,-0.0052336
14639,-0.0026177
14640,-7.8353e-16
14641,0.0026177
14642,0.0052336
14643,0.0078459
14644,0.010453
14645,0.013053
14646,0.015643
14647,0.018224
14648,0.020791
14649,0.023345
14650,0.025882
14651,0.028402
14652,0.030902
14653,0.033381
14654,0.035837
14655,0.038268
14656,0.040674
14657,0.043051
14658,0.045399
14659,0.047716
14660,0.05
14661,0.05225
14662,0.054464
14663,0.056641
14664,0.058779
14665,0.060876
14666,0.062932
14667,0.064945
14668,0.066913
14669,0.068835
14670,0.070711
14671,0.072537
14672,0.074314
14673,0.076041
14674,0.077715
14675,0.079335
14676,0.080902
14677,0.082413
14678,0.083867
14679,0.085264
14680,0.086603
14681,0.087882
14682,0.089101
14683,0.090259
14684,0.091355
14685,0.092388
14686,0.093358
14687,0.094264
14688,0.095106
14689,0.095882
14690,0.096593
14691,0.097237
14692,0.097815
14693,0.098325
14694,0.098769
14695,0.099144
14696,0.099452
14697,0.099692
14698,0.099863
14699,0.099966
14700,0.1
14701,0.099966
14702,0.099863
14703,0.099692
14704,0.099452
14705,0.099144
14706,0.098769
14707,0.098325
14708,0.097815
14709,0.097237
14710,0.096593
14711,0.095882
14712,0.095106
14713,0.094264
14714,0.093358
14715,0.092388
14716,0.091355
14717,0.090259
14718,0.089101
14719,0.087882
14720,0.086603
14721,0.085264
14722,0.083867
14723,0.082413
14724,0.080902
14725,0.079335
14726,0.077715
14727,0.076041
14728,0.074314
14729,0.072537
14730,0.070711
14731,0.068835
14732,0.066913
14733,0.064945
14734,0.062932
14735,0.060876
14736,0.058779
14737,0.056641
14738,0.054464
14739,0.05225
14740,0.05
14741,0.047716
14742,0.045399
14743,0.043051
14744,0.040674
14745,0.038268
14746,0.035837
14747,0.033381
14748,0.030902
14749,0.028402
14750,0.025882
14751,0.023345
14752,0.020791
14753,0.018224
14754,0.015643
14755,0.013053
14756,0.010453
14757,0.0078459
14758,0.0052336
14759,0.0026177
14760,1.8616e-15
14761,-0.0026177
14762,-0.0052336
14763,-0.0078459
14764,-0.010453
14765,-0.013053
14766,-0.015643
14767,-0.018224
14768,-0.020791
14769,-0.023345
14770,-0.025882
14771,-0.028402
14772,-0.030902
14773,-0.033381
14774,-0.035837
14775,-0.038268
14776,-0.040674
14777,-0.043051
14778,-0.045399
14779,-0.047716
14780,-0.05
14781,-0.05225
14782,-0.054464
14783,-0.056641
14784,-0.058779
14785,-0.060876
14786,-0.062932
14787,-0.064945
14788,-0.066913
14789,-0.068835
14790,-0.070711
14791,-0.072537
14792,-0.074314
14793,-0.076041
14794,-0.077715
14795,-0.079335
14796,-0.080902
14797,-0.082413
14798,-0.083867
14799,-0.085264
14800,-0.086603
14801,-0.087882
14802,-0.089101
14803,-0.090259
14804,-0.091355
14805,-0.092388
14806,-0.093358
14807,-0.094264
14808,-0.095106
14809,-0.095882
14810,-0.096593
14811,-0.097237
14812,-0.097815
14813,-0.098325
14814,-0.098769
14815,-0.099144
14816,-0.099452
14817,-0.099692
14818,-0.099863
14819,-0.099966
14820,-0.1
14821,-0.099966
14822,-0.099863
14823,-0.099692
14824,-0.099452
14825,-0.099144
14826,-0.098769
14827,-0.098325
14828,-0.097815
14829,-0.097237
14830,-0.096593
14831,-0.095882
14832,-0.095106
14833,-0.094264
14834,-0.093358
14835,-0.092388
14836,-0.091355
14837,-0.090259
14838,-0.089101
14839,-0.087882
14840,-0.086603
14841,-0.085264
14842,-0.083867
14843,-0.082413
14844,-0.080902
14845,-0.079335
14846,-0.077715
14847,-0.076041
14848,-0.074314
14849,-0.072537
14850,-0.070711
14851,-0.068835
14852,-0.066913
14853,-0.064945
14854,-0.062932
14855,-0.060876
14856,-0.058779
14857,-0.056641
14858,-0.054464
14859,-0.05225
14860,-0.05
14861,-0.047716
14862,-0.045399
14863,-0.043051
14864,-0.040674
14865,-0.038268
14866,-0.035837
14867,-0.033381
14868,-0.030902
14869,-0.028402
14870,-0.025882
14871,-0.023345
14872,-0.020791
14873,-0.018224
14874,-0.015643
14875,-0.013053
14876,-0.010453
14877,-0.0078459
14878,-0.0052336
14879,-0.0026177
14880,-2.9396e-15
14881,0.0026177
14882,0.0052336
14883,0.0078459
14884,0.010453
14885,0.013053
14886,0.015643
14887,0.018224
14888,0.020791
14889,0.023345
14890,0.025882
14891,0.028402
14892,0.030902
14893,0.033381
14894,0.035837
14895,0.038268
14896,0.040674
14897,0.043051
14898,0.045399
14899,0.047716
14900,0.05
14901,0.05225
14902,0.054464
14903,0.056641
14904,0.058779
14905,0.060876
14906,0.062932
14907,0.064945
14908,0.066913
14909,0.068835
14910,0.070711
14911,0.072537
14912,0.074314
14913,0.076041
14914,0.077715
14915,0.079335
14916,0.080902
14917,0.082413
14918,0.083867
14919,0.085264
14920,0.086603
14921,0.087882
14922,0.089101
14923,0.090259
14924,0.091355
14925,0.092388
14926,0.093358
14927,0.094264
14928,0.095106
14929,0.095882
14930,0.096593
14931,0.097237
14932,0.097815
14933,0.098325
14934,0.098769
14935,0.099144
14936,0.099452
14937,0.099692
14938,0.099863
14939,0.099966
14940,0.1
14941,0.099966
14942,0.099863
14943,0.099692
14944,0.099452
14945,0.099144
14946,0.098769
14947,0.098325
14948,0.097815
14949,0.097237
14950,0.096593
14951,0.095882
14952,0.095106
14953,0.094264
14954,0.093358
14955,0.092388
14956,0.091355
14957,0.090259
14958,0.089101
14959,0.087882
14960,0.086603
14961,0.085264
14962,0.083867
14963,0.082413
14964,0.080902
14965,0.079335
14966,0.077715
14967,0.076041
14968,0.074314
14969,0.072537
14970,0.070711
14971,0.068835
14972,0.066913
14973,0.064945
14974,0.062932
14975,0.060876
14976,0.058779
14977,0.056641
14978,0.054464
14979,0.05225
14980,0.05
14981,0.047716
14982,0.045399
14983,0.043051
14984,0.040674
14985,0.038268
14986,0.035837
14987,0.033381
14988,0.030902
14989,0.028402
14990,0.025882
14991,0.023345
14992,0.020791
14993,0.018224
14994,0.015643
14995,0.013053
14996,0.010453
