13030,0.28679
13031,0.29035
13032,0.29389
13033,0.29741
13034,0.30091
13035,0.30438
13036,0.30783
13037,0.31126
13038,0.31466
13039,0.31804
13040,0.32139
13041,0.32472
13042,0.32803
13043,0.33131
13044,0.33457
13045,0.3378
13046,0.341
13047,0.34418
13048,0.34733
13049,0.35045
13050,0.35355
13051,0.35663
13052,0.35967
13053,0.36269
13054,0.36568
13055,0.36864
13056,0.37157
13057,0.37448
13058,0.37735
13059,0.3802
13060,0.38302
13061,0.38581
13062,0.38857
13063,0.3913
13064,0.39401
13065,0.39668
13066,0.39932
13067,0.40193
13068,0.40451
13069,0.40706
13070,0.40958
13071,0.41206
13072,0.41452
13073,0.41694
13074,0.41934
13075,0.4217
13076,0.42402
13077,0.42632
13078,0.42858
13079,0.43081
13080,0.43301
13081,0.43518
13082,0.43731
13083,0.43941
13084,0.44147
13085,0.44351
13086,0.4455
13087,0.44747
13088,0.4494
13089,0.45129
13090,0.45315
13091,0.45498
13092,0.45677
13093,0.45853
13094,0.46025
13095,0.46194
13096,0.46359
13097,0.46521
13098,0.46679
13099,0.46834
13100,0.46985
13101,0.47132
13102,0.47276
13103,0.47416
13104,0.47553
13105,0.47686
13106,0.47815
13107,0.47941
13108,0.48063
13109,0.48182
13110,0.48296
13111,0.48407
13112,0.48515
13113,0.48618
13114,0.48719
13115,0.48815
13116,0.48907
13117,0.48996
13118,0.49081
13119,0.49163
13120,0.4924
13121,0.49314
13122,0.49384
13123,0.49451
13124,0.49513
13125,0.49572
13126,0.49627
13127,0.49679
13128,0.49726
13129,0.4977
13130,0.4981
13131,0.49846
13132,0.49878
13133,0.49907
13134,0.49931
13135,0.49952
13136,0.4997
13137,0.49983
13138,0.49992
13139,0.49998
13140,0.5
13141,0.49998
13142,0.49992
13143,0.49983
13144,0.4997
13145,0.49952
13146,0.49931
13147,0.49907
13148,0.49878
13149,0.49846
13150,0.4981
13151,0.4977
13152,0.49726
13153,0.49679
13154,0.49627
13155,0.49572
13156,0.49513
13157,0.49451
13158,0.49384
13159,0.49314
13160,0.4924
13161,0.49163
13162,0.49081
13163,0.48996
13164,0.48907
13165,0.48815
13166,0.48719
13167,0.48618
13168,0.48515
13169,0.48407
13170,0.48296
13171,0.48182
13172,0.48063
13173,0.47941
13174,0.47815
13175,0.47686
13176,0.47553
13177,0.47416
13178,0.47276
13179,0.47132
13180,0.46985
13181,0.46834
13182,0.46679
13183,0.46521
13184,0.46359
13185,0.46194
13186,0.46025
13187,0.45853
13188,0.45677
13189,0.45498
13190,0.45315
13191,0.45129
13192,0.4494
13193,0.44747
13194,0.4455
13195,0.44351
13196,0.44147
13197,0.43941
13198,0.43731
13199,0.43518
13200,0.43301
13201,0.43081
13202,0.42858
13203,0.42632
13204,0.42402
13205,0.4217
13206,0.41934
13207,0.41694
13208,0.41452
13209,0.41206
13210,0.40958
13211,0.40706
13212,0.40451
13213,0.40193
13214,0.39932
13215,0.39668
13216,0.39401
13217,0.3913
13218,0.38857
13219,0.38581
13220,0.38302
13221,0.3802
13222,0.37735
13223,0.37448
13224,0.37157
13225,0.36864
13226,0.36568
13227,0.36269
13228,0.35967
13229,0.35663
13230,0.35355
13231,0.35045
13232,0.34733
13233,0.34418
13234,0.341
13235,0.3378
13236,0.33457
13237,0.33131
13238,0.32803
13239,0.32472
13240,0.32139
13241,0.31804
13242,0.31466
13243,0.31126
13244,0.30783
13245,0.30438
13246,0.30091
13247,0.29741
13248,0.29389
13249,0.29035
13250,0.28679
13251,0.2832
13252,0.2796
13253,0.27597
13254,0.27232
13255,0.26865
13256,0.26496
13257,0.26125
13258,0.25752
13259,0.25377
13260,0.25
13261,0.24621
13262,0.2424
13263,0.23858
13264,0.23474
13265,0.23087
13266,0.227
13267,0.2231
13268,0.21919
13269,0.21526
13270,0.21131
13271,0.20735
13272,0.20337
13273,0.19937
13274,0.19537
13275,0.19134
13276,0.1873
13277,0.18325
13278,0.17918
13279,0.1751
13280,0.17101
13281,0.1669
13282,0.16278
13283,0.15865
13284,0.15451
13285,0.15035
13286,0.14619
13287,0.14201
13288,0.13782
13289,0.13362
13290,0.12941
13291,0.12519
13292,0.12096
13293,0.11672
13294,0.11248
13295,0.10822
13296,0.10396
13297,0.099684
13298,0.095404
13299,0.091118
13300,0.086824
13301,0.082524
13302,0.078217
13303,0.073905
13304,0.069587
13305,0.065263
13306,0.060935
13307,0.056602
13308,0.052264
13309,0.047923
13310,0.043578
13311,0.03923
13312,0.034878
13313,0.030524
13314,0.026168
13315,0.02181
13316,0.01745
13317,0.013088
13318,0.0087262
13319,0.0043633
13320,4.8924e-16
13321,-0.0043633
13322,-0.0087262
13323,-0.013088
13324,-0.01745
13325,-0.02181
13326,-0.026168
13327,-0.030524
13328,-0.034878
13329,-0.03923
13330,-0.043578
13331,-0.047923
13332,-0.052264
13333,-0.056602
13334,-0.060935
13335,-0.065263
13336,-0.069587
13337,-0.073905
13338,-0.078217
13339,-0.082524
13340,-0.086824
13341,-0.091118
13342,-0.095404
13343,-0.099684
13344,-0.10396
13345,-0.10822
13346,-0.11248
13347,-0.11672
13348,-0.12096
13349,-0.12519
13350,-0.12941
13351,-0.13362
13352,-0.13782
13353,-0.14201
13354,-0.14619
13355,-0.15035
13356,-0.15451
13357,-0.15865
13358,-0.16278
13359,-0.1669
13360,-0.17101
13361,-0.1751
13362,-0.17918
13363,-0.18325
13364,-0.1873
13365,-0.19134
13366,-0.19537
13367,-0.19937
13368,-0.20337
13369,-0.20735
13370,-0.21131
13371,-0.21526
13372,-0.21919
13373,-0.2231
13374,-0.227
13375,-0.23087
13376,-0.23474
13377,-0.23858
13378,-0.2424
13379,-0.24621
13380,-0.25
13381,-0.25377
13382,-0.25752
13383,-0.26125
13384,-0.26496
13385,-0.26865
13386,-0.27232
13387,-0.27597
13388,-0.2796
13389,-0.2832
13390,-0.28679
13391,-0.29035
13392,-0.29389
13393,-0.29741
13394,-0.30091
13395,-0.30438
13396,-0.30783
13397,-0.31126
13398,-0.31466
13399,-0.31804
13400,-0.32139
13401,-0.32472
13402,-0.32803
13403,-0.33131
13404,-0.33457
13405,-0.3378
13406,-0.341
13407,-0.34418
13408,-0.34733
13409,-0.35045
13410,-0.35355
13411,-0.35663
13412,-0.35967
13413,-0.36269
13414,-0.36568
13415,-0.36864
13416,-0.37157
13417,-0.37448
13418,-0.37735
13419,-0.3802
13420,-0.38302
13421,-0.38581
13422,-0.38857
13423,-0.3913
13424,-0.39401
13425,-0.39668
13426,-0.39932
13427,-0.40193
13428,-0.40451
13429,-0.40706
13430,-0.40958
13431,-0.41206
13432,-0.41452
13433,-0.41694
13434,-0.41934
13435,-0.4217
13436,-0.42402
13437,-0.42632
13438,-0.42858
13439,-0.43081
13440,-0.43301
13441,-0.43518
13442,-0.43731
13443,-0.43941
13444,-0.44147
13445,-0.44351
13446,-0.4455
13447,-0.44747
13448,-0.4494
13449,-0.45129
13450,-0.45315
13451,-0.45498
13452,-0.45677
13453,-0.45853
13454,-0.46025
13455,-0.46194
13456,-0.46359
13457,-0.46521
13458,-0.46679
13459,-0.46834
13460,-0.46985
13461,-0.47132
13462,-0.47276
13463,-0.47416
13464,-0.47553
13465,-0.47686
13466,-0.47815
13467,-0.47941
13468,-0.48063
13469,-0.48182
13470,-0.48296
13471,-0.48407
13472,-0.48515
13473,-0.48618
13474,-0.48719
13475,-0.48815
13476,-0.48907
13477,-0.48996
13478,-0.49081
13479,-0.49163
13480,-0.4924
13481,-0.49314
13482,-0.49384
13483,-0.49451
13484,-0.49513
13485,-0.49572
13486,-0.49627
13487,-0.49679
13488,-0.49726
13489,-0.4977
13490,-0.4981
13491,-0.49846
13492,-0.49878
13493,-0.49907
13494,-0.49931
13495,-0.49952
13496,-0.4997
13497,-0.49983
13498,-0.49992
13499,-0.49998
13500,-0.5
13501,-0.49998
13502,-0.49992
13503,-0.49983
13504,-0.4997
13505,-0.49952
13506,-0.49931
13507,-0.49907
13508,-0.49878
13509,-0.49846
13510,-0.4981
13511,-0.4977
13512,-0.49726
13513,-0.49679
13514,-0.49627
13515,-0.49572
13516,-0.49513
13517,-0.49451
13518,-0.49384
13519,-0.49314
13520,-0.4924
13521,-0.49163
13522,-0.49081
13523,-0.48996
13524,-0.48907
13525,-0.48815
13526,-0.48719
13527,-0.48618
13528,-0.48515
13529,-0.48407
13530,-0.48296
13531,-0.48182
13532,-0.48063
13533,-0.47941
13534,-0.47815
13535,-0.47686
13536,-0.47553
13537,-0.47416
13538,-0.47276
13539,-0.47132
13540,-0.46985
13541,-0.46834
13542,-0.46679
13543,-0.46521
13544,-0.46359
13545,-0.46194
13546,-0.46025
13547,-0.45853
13548,-0.45677
13549,-0.45498
13550,-0.45315
13551,-0.45129
13552,-0.4494
13553,-0.44747
13554,-0.4455
13555,-0.44351
13556,-0.44147
13557,-0.43941
13558,-0.43731
13559,-0.43518
13560,-0.43301
13561,-0.43081
13562,-0.42858
13563,-0.42632
13564,-0.42402
13565,-0.4217
13566,-0.41934
13567,-0.41694
13568,-0.41452
13569,-0.41206
13570,-0.40958
13571,-0.40706
13572,-0.40451
13573,-0.40193
13574,-0.39932
13575,-0.39668
13576,-0.39401
13577,-0.3913
13578,-0.38857
13579,-0.38581
13580,-0.38302
13581,-0.3802
13582,-0.37735
13583,-0.37448
13584,-0.37157
13585,-0.36864
13586,-0.36568
13587,-0.36269
13588,-0.35967
13589,-0.35663
13590,-0.35355
13591,-0.35045
13592,-0.34733
13593,-0.34418
13594,-0.341
13595,-0.3378
13596,-0.33457
13597,-0.33131
13598,-0.32803
13599,-0.32472
13600,-0.32139
13601,-0.31804
13602,-0.31466
13603,-0.31126
13604,-0.30783
13605,-0.30438
13606,-0.30091
13607,-0.29741
13608,-0.29389
13609,-0.29035
13610,-0.28679
13611,-0.2832
13612,-0.2796
13613,-0.27597
13614,-0.27232
13615,-0.26865
13616,-0.26496
13617,-0.26125
13618,-0.25752
13619,-0.25377
13620,-0.25
13621,-0.24621
13622,-0.2424
13623,-0.23858
13624,-0.23474
13625,-0.23087
13626,-0.227
13627,-0.2231
13628,-0.21919
13629,-0.21526
13630,-0.21131
13631,-0.20735
13632,-0.20337
13633,-0.19937
13634,-0.19537
13635,-0.19134
13636,-0.1873
13637,-0.18325
13638,-0.17918
13639,-0.1751
13640,-0.17101
13641,-0.1669
13642,-0.16278
13643,-0.15865
13644,-0.15451
13645,-0.15035
13646,-0.14619
13647,-0.14201
13648,-0.13782
13649,-0.13362
13650,-0.12941
13651,-0.12519
13652,-0.12096
13653,-0.11672
13654,-0.11248
13655,-0.10822
13656,-0.10396
13657,-0.099684
13658,-0.095404
13659,-0.091118
13660,-0.086824
13661,-0.082524
13662,-0.078217
13663,-0.073905
13664,-0.069587
13665,-0.065263
13666,-0.060935
13667,-0.056602
13668,-0.052264
13669,-0.047923
13670,-0.043578
13671,-0.03923
13672,-0.034878
13673,-0.030524
13674,-0.026168
13675,-0.02181
13676,-0.01745
13677,-0.013088
13678,-0.0087262
13679,-0.0043633
13680,1.2259e-15
13681,0.0043633
13682,0.0087262
13683,0.013088
13684,0.01745
13685,0.02181
13686,0.026168
13687,0.030524
13688,0.034878
13689,0.03923
13690,0.043578
13691,0.047923
13692,0.052264
13693,0.056602
13694,0.060935
13695,0.065263
13696,0.069587
13697,0.073905
13698,0.078217
13699,0.082524
13700,0.086824
13701,0.091118
13702,0.095404
13703,0.099684
13704,0.10396
13705,0.10822
13706,0.11248
13707,0.11672
13708,0.12096
13709,0.12519
13710,0.12941
13711,0.13362
13712,0.13782
13713,0.14201
13714,0.14619
13715,0.15035
13716,0.15451
13717,0.15865
13718,0.16278
13719,0.1669
13720,0.17101
13721,0.1751
13722,0.17918
13723,0.18325
13724,0.1873
13725,0.19134
13726,0.19537
13727,0.19937
13728,0.20337
13729,0.20735
13730,0.21131
13731,0.21526
13732,0.21919
13733,0.2231
13734,0.227
13735,0.23087
13736,0.23474
13737,0.23858
13738,0.2424
13739,0.24621
13740,0.25
13741,0.25377
13742,0.25752
13743,0.26125
13744,0.26496
13745,0.26865
13746,0.27232
13747,0.27597
13748,0.2796
13749,0.2832
13750,0.28679
13751,0.29035
13752,0.29389
13753,0.29741
13754,0.30091
13755,0.30438
13756,0.30783
13757,0.31126
13758,0.31466
13759,0.31804
13760,0.32139
13761,0.32472
13762,0.32803
13763,0.33131
13764,0.33457
13765,0.3378
13766,0.341
13767,0.34418
13768,0.34733
13769,0.35045
13770,0.35355
13771,0.35663
13772,0.35967
13773,0.36269
13774,0.36568
13775,0.36864
13776,0.37157
13777,0.37448
13778,0.37735
13779,0.3802
13780,0.38302
13781,0.38581
13782,0.38857
13783,0.3913
13784,0.39401
13785,0.39668
13786,0.39932
13787,0.40193
13788,0.40451
13789,0.40706
13790,0.40958
13791,0.41206
13792,0.41452
13793,0.41694
13794,0.41934
13795,0.4217
13796,0.42402
13797,0.42632
13798,0.42858
13799,0.43081
13800,0.43301
13801,0.43518
13802,0.43731
13803,0.43941
13804,0.44147
13805,0.44351
13806,0.4455
13807,0.44747
13808,0.4494
13809,0.45129
13810,0.45315
13811,0.45498
13812,0.45677
13813,0.45853
13814,0.46025
13815,0.46194
13816,0.46359
13817,0.46521
13818,0.46679
13819,0.46834
13820,0.46985
13821,0.47132
13822,0.47276
13823,0.47416
13824,0.47553
13825,0.47686
13826,0.47815
13827,0.47941
13828,0.48063
13829,0.48182
13830,0.48296
13831,0.48407
13832,0.48515
13833,0.48618
13834,0.48719
13835,0.48815
13836,0.48907
13837,0.48996
13838,0.49081
13839,0.49163
13840,0.4924
13841,0.49314
13842,0.49384
13843,0.49451
13844,0.49513
13845,0.49572
13846,0.49627
13847,0.49679
13848,0.49726
13849,0.4977
13850,0.4981
13851,0.49846
13852,0.49878
13853,0.49907
13854,0.49931
13855,0.49952
13856,0.4997
13857,0.49983
13858,0.49992
13859,0.49998
13860,0.5
13861,0.49998
13862,0.49992
13863,0.49983
13864,0.4997
13865,0.49952
13866,0.49931
13867,0.49907
13868,0.49878
13869,0.49846
13870,0.4981
13871,0.4977
13872,0.49726
13873,0.49679
13874,0.49627
13875,0.49572
13876,0.49513
13877,0.49451
13878,0.49384
13879,0.49314
13880,0.4924
13881,0.49163
13882,0.49081
13883,0.48996
13884,0.48907
13885,0.48815
13886,0.48719
13887,0.48618
13888,0.48515
13889,0.48407
13890,0.48296
13891,0.48182
13892,0.48063
13893,0.47941
13894,0.47815
13895,0.47686
13896,0.47553
13897,0.47416
13898,0.47276
13899,0.47132
13900,0.46985
13901,0.46834
13902,0.46679
13903,0.46521
13904,0.46359
13905,0.46194
13906,0.46025
13907,0.45853
13908,0.45677
13909,0.45498
13910,0.45315
13911,0.45129
13912,0.4494
13913,0.44747
13914,0.4455
13915,0.44351
13916,0.44147
13917,0.43941
13918,0.43731
13919,0.43518
13920,0.43301
13921,0.43081
13922,0.42858
13923,0.42632
13924,0.42402
13925,0.4217
13926,0.41934
13927,0.41694
13928,0.41452
13929,0.41206
13930,0.40958
13931,0.40706
13932,0.40451
13933,0.40193
13934,0.39932
13935,0.39668
13936,0.39401
13937,0.3913
13938,0.38857
13939,0.38581
13940,0.38302
13941,0.3802
13942,0.37735
13943,0.37448
13944,0.37157
13945,0.36864
13946,0.36568
13947,0.36269
13948,0.35967
13949,0.35663
13950,0.35355
13951,0.35045
13952,0.34733
13953,0.34418
13954,0.341
13955,0.3378
13956,0.33457
13957,0.33131
13958,0.32803
13959,0.32472
13960,0.32139
13961,0.31804
13962,0.31466
13963,0.31126
13964,0.30783
13965,0.30438
13966,0.30091
13967,0.29741
13968,0.29389
13969,0.29035
13970,0.28679
13971,0.2832
13972,0.2796
13973,0.27597
13974,0.27232
13975,0.26865
13976,0.26496
13977,0.26125
13978,0.25752
13979,0.25377
13980,0.25
13981,0.24621
13982,0.2424
13983,0.23858
13984,0.23474
13985,0.23087
13986,0.227
13987,0.2231
13988,0.21919
13989,0.21526
13990,0.21131
13991,0.20735
13992,0.20337
13993,0.19937
13994,0.19537
13995,0.19134
13996,0.1873
13997,0.18325
13998,0.17918
13999,0.1751
14000,0.17101
14001,0.1669
14002,0.16278
14003,0.15865
14004,0.15451
14005,0.15035
14006,0.14619
14007,0.14201
14008,0.13782
14009,0.13362
14010,0.12941
14011,0.12519
14012,0.12096
14013,0.11672
14014,0.11248
14015,0.10822
14016,0.10396
14017,0.099684
14018,0.095404
14019,0.091118
14020,0.086824
14021,0.082524
14022,0.078217
14023,0.073905
14024,0.069587
14025,0.065263
14026,0.060935
14027,0.056602
14028,0.052264
14029,0.047923
14030,0.043578
14031,0.03923
14032,0.034878
14033,0.030524
14034,0.026168
14035,0.02181
14036,0.01745
14037,0.013088
14038,0.0087262
14039,0.0043633
14040,4.1644e-15
14041,-0.0043633
14042,-0.0087262
14043,-0.013088
14044,-0.01745
14045,-0.02181
14046,-0.026168
14047,-0.030524
14048,-0.034878
14049,-0.03923
14050,-0.043578
14051,-0.047923
14052,-0.052264
14053,-0.056602
14054,-0.060935
14055,-0.065263
14056,-0.069587
14057,-0.073905
14058,-0.078217
14059,-0.082524
14060,-0.086824
14061,-0.091118
14062,-0.095404
14063,-0.099684
14064,-0.10396
14065,-0.10822
14066,-0.11248
14067,-0.11672
14068,-0.12096
14069,-0.12519
14070,-0.12941
14071,-0.13362
14072,-0.13782
14073,-0.14201
14074,-0.14619
14075,-0.15035
14076,-0.15451
14077,-0.15865
14078,-0.16278
14079,-0.1669
14080,-0.17101
14081,-0.1751
14082,-0.17918
14083,-0.18325
14084,-0.1873
14085,-0.19134
14086,-0.19537
14087,-0.19937
14088,-0.20337
14089,-0.20735
14090,-0.21131
14091,-0.21526
14092,-0.21919
14093,-0.2231
14094,-0.227
14095,-0.23087
14096,-0.23474
14097,-0.23858
14098,-0.2424
14099,-0.24621
14100,-0.25
14101,-0.25377
14102,-0.25752
14103,-0.26125
14104,-0.26496
14105,-0.26865
14106,-0.27232
14107,-0.27597
14108,-0.2796
14109,-0.2832
14110,-0.28679
14111,-0.29035
14112,-0.29389
14113,-0.29741
14114,-0.30091
14115,-0.30438
14116,-0.30783
14117,-0.31126
14118,-0.31466
14119,-0.31804
14120,-0.32139
14121,-0.32472
14122,-0.32803
14123,-0.33131
14124,-0.33457
14125,-0.3378
14126,-0.341
14127,-0.34418
14128,-0.34733
14129,-0.35045
14130,-0.35355
14131,-0.35663
14132,-0.35967
14133,-0.36269
14134,-0.36568
14135,-0.36864
14136,-0.37157
14137,-0.37448
14138,-0.37735
14139,-0.3802
14140,-0.38302
14141,-0.38581
14142,-0.38857
14143,-0.3913
14144,-0.39401
14145,-0.39668
14146,-0.39932
14147,-0.40193
14148,-0.40451
14149,-0.40706
14150,-0.40958
14151,-0.41206
14152,-0.41452
14153,-0.41694
14154,-0.41934
14155,-0.4217
14156,-0.42402
14157,-0.42632
14158,-0.42858
14159,-0.43081
14160,-0.43301
14161,-0.43518
14162,-0.43731
14163,-0.43941
14164,-0.44147
14165,-0.44351
14166,-0.4455
14167,-0.44747
14168,-0.4494
14169,-0.45129
14170,-0.45315
14171,-0.45498
14172,-0.45677
14173,-0.45853
14174,-0.46025
14175,-0.46194
14176,-0.46359
14177,-0.46521
14178,-0.46679
14179,-0.46834
14180,-0.46985
14181,-0.47132
14182,-0.47276
14183,-0.47416
14184,-0.47553
14185,-0.47686
14186,-0.47815
14187,-0.47941
14188,-0.48063
14189,-0.48182
14190,-0.48296
14191,-0.48407
14192,-0.48515
14193,-0.48618
14194,-0.48719
14195,-0.48815
14196,-0.48907
14197,-0.48996
14198,-0.49081
14199,-0.49163
14200,-0.4924
14201,-0.49314
14202,-0.49384
14203,-0.49451
14204,-0.49513
14205,-0.49572
14206,-0.49627
14207,-0.49679
14208,-0.49726
14209,-0.4977
14210,-0.4981
14211,-0.49846
14212,-0.49878
14213,-0.49907
14214,-0.49931
14215,-0.49952
14216,-0.4997
14217,-0.49983
14218,-0.49992
14219,-0.49998
14220,-0.5
14221,-0.49998
14222,-0.49992
14223,-0.49983
14224,-0.4997
14225,-0.49952
14226,-0.49931
14227,-0.49907
14228,-0.49878
14229,-0.49846
14230,-0.4981
14231,-0.4977
14232,-0.49726
14233,-0.49679
14234,-0.49627
14235,-0.49572
14236,-0.49513
14237,-0.49451
14238,-0.49384
14239,-0.49314
14240,-0.4924
14241,-0.49163
14242,-0.49081
14243,-0.48996
14244,-0.48907
14245,-0.48815
14246,-0.48719
14247,-0.48618
14248,-0.48515
14249,-0.48407
14250,-0.48296
14251,-0.48182
14252,-0.48063
14253,-0.47941
14254,-0.47815
14255,-0.47686
14256,-0.47553
14257,-0.47416
14258,-0.47276
14259,-0.47132
14260,-0.46985
14261,-0.46834
14262,-0.46679
14263,-0.46521
14264,-0.46359
14265,-0.46194
14266,-0.46025
14267,-0.45853
14268,-0.45677
14269,-0.45498
14270,-0.45315
14271,-0.45129
14272,-0.4494
14273,-0.44747
14274,-0.4455
14275,-0.44351
14276,-0.44147
14277,-0.43941
14278,-0.43731
14279,-0.43518
14280,-0.43301
14281,-0.43081
14282,-0.42858
14283,-0.42632
14284,-0.42402
14285,-0.4217
14286,-0.41934
14287,-0.41694
14288,-0.41452
14289,-0.41206
14290,-0.40958
14291,-0.40706
14292,-0.40451
14293,-0.40193
14294,-0.39932
14295,-0.39668
14296,-0.39401
14297,-0.3913
14298,-0.38857
14299,-0.38581
14300,-0.38302
14301,-0.3802
14302,-0.37735
14303,-0.37448
14304,-0.37157
14305,-0.36864
14306,-0.36568
14307,-0.36269
14308,-0.35967
14309,-0.35663
14310,-0.35355
14311,-0.35045
14312,-0.34733
14313,-0.34418
14314,-0.341
14315,-0.3378
14316,-0.33457
14317,-0.33131
14318,-0.32803
14319,-0.32472
14320,-0.32139
14321,-0.31804
14322,-0.31466
14323,-0.31126
14324,-0.30783
14325,-0.30438
14326,-0.30091
14327,-0.29741
14328,-0.29389
14329,-0.29035
14330,-0.28679
14331,-0.2832
14332,-0.2796
14333,-0.27597
14334,-0.27232
14335,-0.26865
14336,-0.26496
14337,-0.26125
14338,-0.25752
14339,-0.25377
14340,-0.25
14341,-0.24621
14342,-0.2424
14343,-0.23858
14344,-0.23474
14345,-0.23087
14346,-0.227
14347,-0.2231
14348,-0.21919
14349,-0.21526
14350,-0.21131
14351,-0.20735
14352,-0.20337
14353,-0.19937
14354,-0.19537
14355,-0.19134
14356,-0.1873
14357,-0.18325
14358,-0.17918
14359,-0.1751
14360,-0.17101
14361,-0.1669
14362,-0.16278
14363,-0.15865
14364,-0.15451
14365,-0.15035
14366,-0.14619
14367,-0.14201
14368,-0.13782
14369,-0.13362
14370,-0.12941
14371,-0.12519
14372,-0.12096
14373,-0.11672
14374,-0.11248
14375,-0.10822
14376,-0.10396
14377,-0.099684
14378,-0.095404
14379,-0.091118
14380,-0.086824
14381,-0.082524
14382,-0.078217
14383,-0.073905
14384,-0.069587
14385,-0.065263
14386,-0.060935
14387,-0.056602
14388,-0.052264
14389,-0.047923
14390,-0.043578
14391,-0.03923
14392,-0.034878
14393,-0.030524
14394,-0.026168
14395,-0.02181
14396,-0.01745
14397,-0.013088
14398,-0.0087262
14399,-0.0043633
14400,-2.4493e-15
14401,0.0043633
14402,0.0087262
14403,0.013088
14404,0.01745
14405,0.02181
14406,0.026168
14407,0.030524
14408,0.034878
14409,0.03923
14410,0.043578
14411,0.047923
14412,0.052264
14413,0.056602
14414,0.060935
14415,0.065263
14416,0.069587
14417,0.073905
14418,0.078217
14419,0.082524
14420,0.086824
14421,0.091118
14422,0.095404
14423,0.099684
14424,0.10396
14425,0.10822
14426,0.11248
14427,0.11672
14428,0.12096
14429,0.12519
14430,0.12941
14431,0.13362
14432,0.13782
14433,0.14201
14434,0.14619
14435,0.15035
14436,0.15451
14437,0.15865
14438,0.16278
14439,0.1669
14440,0.17101
14441,0.1751
14442,0.17918
14443,0.18325
14444,0.1873
14445,0.19134
14446,0.19537
14447,0.19937
14448,0.20337
14449,0.20735
14450,0.21131
14451,0.21526
14452,0.21919
14453,0.2231
14454,0.227
14455,0.23087
14456,0.23474
14457,0.23858
14458,0.2424
14459,0.24621
14460,0.25
14461,0.25377
14462,0.25752
14463,0.26125
14464,0.26496
14465,0.26865
14466,0.27232
14467,0.27597
14468,0.2796
14469,0.2832
14470,0.28679
14471,0.29035
14472,0.29389
14473,0.29741
14474,0.30091
14475,0.30438
14476,0.30783
14477,0.31126
14478,0.31466
14479,0.31804
14480,0.32139
14481,0.32472
14482,0.32803
14483,0.33131
14484,0.33457
14485,0.3378
14486,0.341
14487,0.34418
14488,0.34733
14489,0.35045
14490,0.35355
