12565,0.19834
12566,0.19429
12567,0.1901
12568,0.18579
12569,0.18134
12570,0.17678
12571,0.17209
12572,0.16728
12573,0.16236
12574,0.15733
12575,0.15219
12576,0.14695
12577,0.1416
12578,0.13616
12579,0.13062
12580,0.125
12581,0.11929
12582,0.1135
12583,0.10763
12584,0.10168
12585,0.095671
12586,0.089592
12587,0.083452
12588,0.077254
12589,0.071004
12590,0.064705
12591,0.058361
12592,0.051978
12593,0.045559
12594,0.039109
12595,0.032632
12596,0.026132
12597,0.019615
12598,0.013084
12599,0.0065442
12600,1.2985e-14
12601,-0.0065442
12602,-0.013084
12603,-0.019615
12604,-0.026132
12605,-0.032632
12606,-0.039109
12607,-0.045559
12608,-0.051978
12609,-0.058361
12610,-0.064705
12611,-0.071004
12612,-0.077254
12613,-0.083452
12614,-0.089592
12615,-0.095671
12616,-0.10168
12617,-0.10763
12618,-0.1135
12619,-0.11929
12620,-0.125
12621,-0.13062
12622,-0.13616
12623,-0.1416
12624,-0.14695
12625,-0.15219
12626,-0.15733
12627,-0.16236
12628,-0.16728
12629,-0.17209
12630,-0.17678
12631,-0.18134
12632,-0.18579
12633,-0.1901
12634,-0.19429
12635,-0.19834
12636,-0.20225
12637,-0.20603
12638,-0.20967
12639,-0.21316
12640,-0.21651
12641,-0.2197
12642,-0.22275
12643,-0.22565
12644,-0.22839
12645,-0.23097
12646,-0.2334
12647,-0.23566
12648,-0.23776
12649,-0.2397
12650,-0.24148
12651,-0.24309
12652,-0.24454
12653,-0.24581
12654,-0.24692
12655,-0.24786
12656,-0.24863
12657,-0.24923
12658,-0.24966
12659,-0.24991
12660,-0.25
12661,-0.24991
12662,-0.24966
12663,-0.24923
12664,-0.24863
12665,-0.24786
12666,-0.24692
12667,-0.24581
12668,-0.24454
12669,-0.24309
12670,-0.24148
12671,-0.2397
12672,-0.23776
12673,-0.23566
12674,-0.2334
12675,-0.23097
12676,-0.22839
12677,-0.22565
12678,-0.22275
12679,-0.2197
12680,-0.21651
12681,-0.21316
12682,-0.20967
12683,-0.20603
12684,-0.20225
12685,-0.19834
12686,-0.19429
12687,-0.1901
12688,-0.18579
12689,-0.18134
12690,-0.17678
12691,-0.17209
12692,-0.16728
12693,-0.16236
12694,-0.15733
12695,-0.15219
12696,-0.14695
12697,-0.1416
12698,-0.13616
12699,-0.13062
12700,-0.125
12701,-0.11929
12702,-0.1135
12703,-0.10763
12704,-0.10168
12705,-0.095671
12706,-0.089592
12707,-0.083452
12708,-0.077254
12709,-0.071004
12710,-0.064705
12711,-0.058361
12712,-0.051978
12713,-0.045559
12714,-0.039109
12715,-0.032632
12716,-0.026132
12717,-0.019615
12718,-0.013084
12719,-0.0065442
12720,-1.469e-15
12721,0.0065442
12722,0.013084
12723,0.019615
12724,0.026132
12725,0.032632
12726,0.039109
12727,0.045559
12728,0.051978
12729,0.058361
12730,0.064705
12731,0.071004
12732,0.077254
12733,0.083452
12734,0.089592
12735,0.095671
12736,0.10168
12737,0.10763
12738,0.1135
12739,0.11929
12740,0.125
12741,0.13062
12742,0.13616
12743,0.1416
12744,0.14695
12745,0.15219
12746,0.15733
12747,0.16236
12748,0.16728
12749,0.17209
12750,0.17678
12751,0.18134
12752,0.18579
12753,0.1901
12754,0.19429
12755,0.19834
12756,0.20225
12757,0.20603
12758,0.20967
12759,0.21316
12760,0.21651
12761,0.2197
12762,0.22275
12763,0.22565
12764,0.22839
12765,0.23097
12766,0.2334
12767,0.23566
12768,0.23776
12769,0.2397
12770,0.24148
12771,0.24309
12772,0.24454
12773,0.24581
12774,0.24692
12775,0.24786
12776,0.24863
12777,0.24923
12778,0.24966
12779,0.24991
12780,0.25
12781,0.24991
12782,0.24966
12783,0.24923
12784,0.24863
12785,0.24786
12786,0.24692
12787,0.24581
12788,0.24454
12789,0.24309
12790,0.24148
12791,0.2397
12792,0.23776
12793,0.23566
12794,0.2334
12795,0.23097
12796,0.22839
12797,0.22565
12798,0.22275
12799,0.2197
12800,0.21651
12801,0.21316
12802,0.20967
12803,0.20603
12804,0.20225
12805,0.19834
12806,0.19429
12807,0.1901
12808,0.18579
12809,0.18134
12810,0.17678
12811,0.17209
12812,0.16728
12813,0.16236
12814,0.15733
12815,0.15219
12816,0.14695
12817,0.1416
12818,0.13616
12819,0.13062
12820,0.125
12821,0.11929
12822,0.1135
12823,0.10763
12824,0.10168
12825,0.095671
12826,0.089592
12827,0.083452
12828,0.077254
12829,0.071004
12830,0.064705
12831,0.058361
12832,0.051978
12833,0.045559
12834,0.039109
12835,0.032632
12836,0.026132
12837,0.019615
12838,0.013084
12839,0.0065442
12840,4.1641e-15
12841,-0.0065442
12842,-0.013084
12843,-0.019615
12844,-0.026132
12845,-0.032632
12846,-0.039109
12847,-0.045559
12848,-0.051978
12849,-0.058361
12850,-0.064705
12851,-0.071004
12852,-0.077254
12853,-0.083452
12854,-0.089592
12855,-0.095671
12856,-0.10168
12857,-0.10763
12858,-0.1135
12859,-0.11929
12860,-0.125
12861,-0.13062
12862,-0.13616
12863,-0.1416
12864,-0.14695
12865,-0.15219
12866,-0.15733
12867,-0.16236
12868,-0.16728
12869,-0.17209
12870,-0.17678
12871,-0.18134
12872,-0.18579
12873,-0.1901
12874,-0.19429
12875,-0.19834
12876,-0.20225
12877,-0.20603
12878,-0.20967
12879,-0.21316
12880,-0.21651
12881,-0.2197
12882,-0.22275
12883,-0.22565
12884,-0.22839
12885,-0.23097
12886,-0.2334
12887,-0.23566
12888,-0.23776
12889,-0.2397
12890,-0.24148
12891,-0.24309
12892,-0.24454
12893,-0.24581
12894,-0.24692
12895,-0.24786
12896,-0.24863
12897,-0.24923
12898,-0.24966
12899,-0.24991
12900,-0.25
12901,-0.24991
12902,-0.24966
12903,-0.24923
12904,-0.24863
12905,-0.24786
12906,-0.24692
12907,-0.24581
12908,-0.24454
12909,-0.24309
12910,-0.24148
12911,-0.2397
12912,-0.23776
12913,-0.23566
12914,-0.2334
12915,-0.23097
12916,-0.22839
12917,-0.22565
12918,-0.22275
12919,-0.2197
12920,-0.21651
12921,-0.21316
12922,-0.20967
12923,-0.20603
12924,-0.20225
12925,-0.19834
12926,-0.19429
12927,-0.1901
12928,-0.18579
12929,-0.18134
12930,-0.17678
12931,-0.17209
12932,-0.16728
12933,-0.16236
12934,-0.15733
12935,-0.15219
12936,-0.14695
12937,-0.1416
12938,-0.13616
12939,-0.13062
12940,-0.125
12941,-0.11929
12942,-0.1135
12943,-0.10763
12944,-0.10168
12945,-0.095671
12946,-0.089592
12947,-0.083452
12948,-0.077254
12949,-0.071004
12950,-0.064705
12951,-0.058361
12952,-0.051978
12953,-0.045559
12954,-0.039109
12955,-0.032632
12956,-0.026132
12957,-0.019615
12958,-0.013084
12959,-0.0065442
12960,-6.8593e-15
12961,0.0065442
12962,0.013084
12963,0.019615
12964,0.026132
12965,0.032632
12966,0.039109
12967,0.045559
12968,0.051978
12969,0.058361
12970,0.064705
12971,0.071004
12972,0.077254
12973,0.083452
12974,0.089592
12975,0.095671
12976,0.10168
12977,0.10763
12978,0.1135
12979,0.11929
12980,0.125
12981,0.13062
12982,0.13616
12983,0.1416
12984,0.14695
12985,0.15219
12986,0.15733
12987,0.16236
12988,0.16728
12989,0.17209
12990,0.17678
12991,0.18134
12992,0.18579
12993,0.1901
12994,0.19429
12995,0.19834
12996,0.20225
12997,0.20603
12998,0.20967
12999,0.21316
13000,0.21651
13001,0.2197
13002,0.22275
13003,0.22565
13004,0.22839
13005,0.23097
13006,0.2334
13007,0.23566
13008,0.23776
13009,0.2397
13010,0.24148
13011,0.24309
13012,0.24454
13013,0.24581
13014,0.24692
13015,0.24786
13016,0.24863
13017,0.24923
13018,0.24966
13019,0.24991
13020,0.25
13021,0.24991
13022,0.24966
13023,0.24923
13024,0.24863
13025,0.24786
13026,0.24692
13027,0.24581
13028,0.24454
13029,0.24309
13030,0.24148
13031,0.2397
13032,0.23776
13033,0.23566
13034,0.2334
13035,0.23097
13036,0.22839
13037,0.22565
13038,0.22275
13039,0.2197
13040,0.21651
13041,0.21316
13042,0.20967
13043,0.20603
13044,0.20225
13045,0.19834
13046,0.19429
13047,0.1901
13048,0.18579
13049,0.18134
13050,0.17678
13051,0.17209
13052,0.16728
13053,0.16236
13054,0.15733
13055,0.15219
13056,0.14695
13057,0.1416
13058,0.13616
13059,0.13062
13060,0.125
13061,0.11929
13062,0.1135
13063,0.10763
13064,0.10168
13065,0.095671
13066,0.089592
13067,0.083452
13068,0.077254
13069,0.071004
13070,0.064705
13071,0.058361
13072,0.051978
13073,0.045559
13074,0.039109
13075,0.032632
13076,0.026132
13077,0.019615
13078,0.013084
13079,0.0065442
13080,9.5544e-15
13081,-0.0065442
13082,-0.013084
13083,-0.019615
13084,-0.026132
13085,-0.032632
13086,-0.039109
13087,-0.045559
13088,-0.051978
13089,-0.058361
13090,-0.064705
13091,-0.071004
13092,-0.077254
13093,-0.083452
13094,-0.089592
13095,-0.095671
13096,-0.10168
13097,-0.10763
13098,-0.1135
13099,-0.11929
13100,-0.125
13101,-0.13062
13102,-0.13616
13103,-0.1416
13104,-0.14695
13105,-0.15219
13106,-0.15733
13107,-0.16236
13108,-0.16728
13109,-0.17209
13110,-0.17678
13111,-0.18134
13112,-0.18579
13113,-0.1901
13114,-0.19429
13115,-0.19834
13116,-0.20225
13117,-0.20603
13118,-0.20967
13119,-0.21316
13120,-0.21651
13121,-0.2197
13122,-0.22275
13123,-0.22565
13124,-0.22839
13125,-0.23097
13126,-0.2334
13127,-0.23566
13128,-0.23776
13129,-0.2397
13130,-0.24148
13131,-0.24309
13132,-0.24454
13133,-0.24581
13134,-0.24692
13135,-0.24786
13136,-0.24863
13137,-0.24923
13138,-0.24966
13139,-0.24991
13140,-0.25
13141,-0.24991
13142,-0.24966
13143,-0.24923
13144,-0.24863
13145,-0.24786
13146,-0.24692
13147,-0.24581
13148,-0.24454
13149,-0.24309
13150,-0.24148
13151,-0.2397
13152,-0.23776
13153,-0.23566
13154,-0.2334
13155,-0.23097
13156,-0.22839
13157,-0.22565
13158,-0.22275
13159,-0.2197
13160,-0.21651
13161,-0.21316
13162,-0.20967
13163,-0.20603
13164,-0.20225
13165,-0.19834
13166,-0.19429
13167,-0.1901
13168,-0.18579
13169,-0.18134
13170,-0.17678
13171,-0.17209
13172,-0.16728
13173,-0.16236
13174,-0.15733
13175,-0.15219
13176,-0.14695
13177,-0.1416
13178,-0.13616
13179,-0.13062
13180,-0.125
13181,-0.11929
13182,-0.1135
13183,-0.10763
13184,-0.10168
13185,-0.095671
13186,-0.089592
13187,-0.083452
13188,-0.077254
13189,-0.071004
13190,-0.064705
13191,-0.058361
13192,-0.051978
13193,-0.045559
13194,-0.039109
13195,-0.032632
13196,-0.026132
13197,-0.019615
13198,-0.013084
13199,-0.0065442
13200,-1.225e-14
13201,0.0065442
13202,0.013084
13203,0.019615
13204,0.026132
13205,0.032632
13206,0.039109
13207,0.045559
13208,0.051978
13209,0.058361
13210,0.064705
13211,0.071004
13212,0.077254
13213,0.083452
13214,0.089592
13215,0.095671
13216,0.10168
13217,0.10763
13218,0.1135
13219,0.11929
13220,0.125
13221,0.13062
13222,0.13616
13223,0.1416
13224,0.14695
13225,0.15219
13226,0.15733
13227,0.16236
13228,0.16728
13229,0.17209
13230,0.17678
13231,0.18134
13232,0.18579
13233,0.1901
13234,0.19429
13235,0.19834
13236,0.20225
13237,0.20603
13238,0.20967
13239,0.21316
13240,0.21651
13241,0.2197
13242,0.22275
13243,0.22565
13244,0.22839
13245,0.23097
13246,0.2334
13247,0.23566
13248,0.23776
13249,0.2397
13250,0.24148
13251,0.24309
13252,0.24454
13253,0.24581
13254,0.24692
13255,0.24786
13256,0.24863
13257,0.24923
13258,0.24966
13259,0.24991
13260,0.25
13261,0.24991
13262,0.24966
13263,0.24923
13264,0.24863
13265,0.24786
13266,0.24692
13267,0.24581
13268,0.24454
13269,0.24309
13270,0.24148
13271,0.2397
13272,0.23776
13273,0.23566
13274,0.2334
13275,0.23097
13276,0.22839
13277,0.22565
13278,0.22275
13279,0.2197
13280,0.21651
13281,0.21316
13282,0.20967
13283,0.20603
13284,0.20225
13285,0.19834
13286,0.19429
13287,0.1901
13288,0.18579
13289,0.18134
13290,0.17678
13291,0.17209
13292,0.16728
13293,0.16236
13294,0.15733
13295,0.15219
13296,0.14695
13297,0.1416
13298,0.13616
13299,0.13062
13300,0.125
13301,0.11929
13302,0.1135
13303,0.10763
13304,0.10168
13305,0.095671
13306,0.089592
13307,0.083452
13308,0.077254
13309,0.071004
13310,0.064705
13311,0.058361
13312,0.051978
13313,0.045559
13314,0.039109
13315,0.032632
13316,0.026132
13317,0.019615
13318,0.013084
13319,0.0065442
13320,7.3386e-16
13321,-0.0065442
13322,-0.013084
13323,-0.019615
13324,-0.026132
13325,-0.032632
13326,-0.039109
13327,-0.045559
13328,-0.051978
13329,-0.058361
13330,-0.064705
13331,-0.071004
13332,-0.077254
13333,-0.083452
13334,-0.089592
13335,-0.095671
13336,-0.10168
13337,-0.10763
13338,-0.1135
13339,-0.11929
13340,-0.125
13341,-0.13062
13342,-0.13616
13343,-0.1416
13344,-0.14695
13345,-0.15219
13346,-0.15733
13347,-0.16236
13348,-0.16728
13349,-0.17209
13350,-0.17678
13351,-0.18134
13352,-0.18579
13353,-0.1901
13354,-0.19429
13355,-0.19834
13356,-0.20225
13357,-0.20603
13358,-0.20967
13359,-0.21316
13360,-0.21651
13361,-0.2197
13362,-0.22275
13363,-0.22565
13364,-0.22839
13365,-0.23097
13366,-0.2334
13367,-0.23566
13368,-0.23776
13369,-0.2397
13370,-0.24148
13371,-0.24309
13372,-0.24454
13373,-0.24581
13374,-0.24692
13375,-0.24786
13376,-0.24863
13377,-0.24923
13378,-0.24966
13379,-0.24991
13380,-0.25
13381,-0.24991
13382,-0.24966
13383,-0.24923
13384,-0.24863
13385,-0.24786
13386,-0.24692
13387,-0.24581
13388,-0.24454
13389,-0.24309
13390,-0.24148
13391,-0.2397
13392,-0.23776
13393,-0.23566
13394,-0.2334
13395,-0.23097
13396,-0.22839
13397,-0.22565
13398,-0.22275
13399,-0.2197
13400,-0.21651
13401,-0.21316
13402,-0.20967
13403,-0.20603
13404,-0.20225
13405,-0.19834
13406,-0.19429
13407,-0.1901
13408,-0.18579
13409,-0.18134
13410,-0.17678
13411,-0.17209
13412,-0.16728
13413,-0.16236
13414,-0.15733
13415,-0.15219
13416,-0.14695
13417,-0.1416
13418,-0.13616
13419,-0.13062
13420,-0.125
13421,-0.11929
13422,-0.1135
13423,-0.10763
13424,-0.10168
13425,-0.095671
13426,-0.089592
13427,-0.083452
13428,-0.077254
13429,-0.071004
13430,-0.064705
13431,-0.058361
13432,-0.051978
13433,-0.045559
13434,-0.039109
13435,-0.032632
13436,-0.026132
13437,-0.019615
13438,-0.013084
13439,-0.0065442
13440,-3.429e-15
13441,0.0065442
13442,0.013084
13443,0.019615
13444,0.026132
13445,0.032632
13446,0.039109
13447,0.045559
13448,0.051978
13449,0.058361
13450,0.064705
13451,0.071004
13452,0.077254
13453,0.083452
13454,0.089592
13455,0.095671
13456,0.10168
13457,0.10763
13458,0.1135
13459,0.11929
13460,0.125
13461,0.13062
13462,0.13616
13463,0.1416
13464,0.14695
13465,0.15219
13466,0.15733
13467,0.16236
13468,0.16728
13469,0.17209
13470,0.17678
13471,0.18134
13472,0.18579
13473,0.1901
13474,0.19429
13475,0.19834
13476,0.20225
13477,0.20603
13478,0.20967
13479,0.21316
13480,0.21651
13481,0.2197
13482,0.22275
13483,0.22565
13484,0.22839
13485,0.23097
13486,0.2334
13487,0.23566
13488,0.23776
13489,0.2397
13490,0.24148
13491,0.24309
13492,0.24454
13493,0.24581
13494,0.24692
13495,0.24786
13496,0.24863
13497,0.24923
13498,0.24966
13499,0.24991
13500,0.25
13501,0.24991
13502,0.24966
13503,0.24923
13504,0.24863
13505,0.24786
13506,0.24692
13507,0.24581
13508,0.24454
13509,0.24309
13510,0.24148
13511,0.2397
13512,0.23776
13513,0.23566
13514,0.2334
13515,0.23097
13516,0.22839
13517,0.22565
13518,0.22275
13519,0.2197
13520,0.21651
13521,0.21316
13522,0.20967
13523,0.20603
13524,0.20225
13525,0.19834
13526,0.19429
13527,0.1901
13528,0.18579
13529,0.18134
13530,0.17678
13531,0.17209
13532,0.16728
13533,0.16236
13534,0.15733
13535,0.15219
13536,0.14695
13537,0.1416
13538,0.13616
13539,0.13062
13540,0.125
13541,0.11929
13542,0.1135
13543,0.10763
13544,0.10168
13545,0.095671
13546,0.089592
13547,0.083452
13548,0.077254
13549,0.071004
13550,0.064705
13551,0.058361
13552,0.051978
13553,0.045559
13554,0.039109
13555,0.032632
13556,0.026132
13557,0.019615
13558,0.013084
13559,0.0065442
13560,6.1242e-15
13561,-0.0065442
13562,-0.013084
13563,-0.019615
13564,-0.026132
13565,-0.032632
13566,-0.039109
13567,-0.045559
13568,-0.051978
13569,-0.058361
13570,-0.064705
13571,-0.071004
13572,-0.077254
13573,-0.083452
13574,-0.089592
13575,-0.095671
13576,-0.10168
13577,-0.10763
13578,-0.1135
13579,-0.11929
13580,-0.125
13581,-0.13062
13582,-0.13616
13583,-0.1416
13584,-0.14695
13585,-0.15219
13586,-0.15733
13587,-0.16236
13588,-0.16728
13589,-0.17209
13590,-0.17678
13591,-0.18134
13592,-0.18579
13593,-0.1901
13594,-0.19429
13595,-0.19834
13596,-0.20225
13597,-0.20603
13598,-0.20967
13599,-0.21316
13600,-0.21651
13601,-0.2197
13602,-0.22275
13603,-0.22565
13604,-0.22839
13605,-0.23097
13606,-0.2334
13607,-0.23566
13608,-0.23776
13609,-0.2397
13610,-0.24148
13611,-0.24309
13612,-0.24454
13613,-0.24581
13614,-0.24692
13615,-0.24786
13616,-0.24863
13617,-0.24923
13618,-0.24966
13619,-0.24991
13620,-0.25
13621,-0.24991
13622,-0.24966
13623,-0.24923
13624,-0.24863
13625,-0.24786
13626,-0.24692
13627,-0.24581
13628,-0.24454
13629,-0.24309
13630,-0.24148
13631,-0.2397
13632,-0.23776
13633,-0.23566
13634,-0.2334
13635,-0.23097
13636,-0.22839
13637,-0.22565
13638,-0.22275
13639,-0.2197
13640,-0.21651
13641,-0.21316
13642,-0.20967
13643,-0.20603
13644,-0.20225
13645,-0.19834
13646,-0.19429
13647,-0.1901
13648,-0.18579
13649,-0.18134
13650,-0.17678
13651,-0.17209
13652,-0.16728
13653,-0.16236
13654,-0.15733
13655,-0.15219
13656,-0.14695
13657,-0.1416
13658,-0.13616
13659,-0.13062
13660,-0.125
13661,-0.11929
13662,-0.1135
13663,-0.10763
13664,-0.10168
13665,-0.095671
13666,-0.089592
13667,-0.083452
13668,-0.077254
13669,-0.071004
13670,-0.064705
13671,-0.058361
13672,-0.051978
13673,-0.045559
13674,-0.039109
13675,-0.032632
13676,-0.026132
13677,-0.019615
13678,-0.013084
13679,-0.0065442
13680,-8.8193e-15
13681,0.0065442
13682,0.013084
13683,0.019615
13684,0.026132
13685,0.032632
13686,0.039109
13687,0.045559
13688,0.051978
13689,0.058361
13690,0.064705
13691,0.071004
13692,0.077254
13693,0.083452
13694,0.089592
13695,0.095671
13696,0.10168
13697,0.10763
13698,0.1135
13699,0.11929
13700,0.125
13701,0.13062
13702,0.13616
13703,0.1416
13704,0.14695
13705,0.15219
13706,0.15733
13707,0.16236
13708,0.16728
13709,0.17209
13710,0.17678
13711,0.18134
13712,0.18579
13713,0.1901
13714,0.19429
13715,0.19834
13716,0.20225
13717,0.20603
13718,0.20967
13719,0.21316
13720,0.21651
13721,0.2197
13722,0.22275
13723,0.22565
13724,0.22839
13725,0.23097
13726,0.2334
13727,0.23566
13728,0.23776
13729,0.2397
13730,0.24148
13731,0.24309
13732,0.24454
13733,0.24581
13734,0.24692
13735,0.24786
13736,0.24863
13737,0.24923
13738,0.24966
13739,0.24991
13740,0.25
13741,0.24991
13742,0.24966
13743,0.24923
13744,0.24863
13745,0.24786
13746,0.24692
13747,0.24581
13748,0.24454
13749,0.24309
13750,0.24148
13751,0.2397
13752,0.23776
13753,0.23566
13754,0.2334
13755,0.23097
13756,0.22839
13757,0.22565
13758,0.22275
13759,0.2197
13760,0.21651
13761,0.21316
13762,0.20967
13763,0.20603
13764,0.20225
13765,0.19834
13766,0.19429
13767,0.1901
13768,0.18579
13769,0.18134
13770,0.17678
13771,0.17209
13772,0.16728
13773,0.16236
13774,0.15733
13775,0.15219
13776,0.14695
13777,0.1416
13778,0.13616
13779,0.13062
13780,0.125
13781,0.11929
13782,0.1135
13783,0.10763
13784,0.10168
13785,0.095671
13786,0.089592
13787,0.083452
13788,0.077254
13789,0.071004
13790,0.064705
13791,0.058361
13792,0.051978
13793,0.045559
13794,0.039109
13795,0.032632
13796,0.026132
13797,0.019615
13798,0.013084
13799,0.0065442
13800,1.1514e-14
13801,-0.0065442
13802,-0.013084
13803,-0.019615
13804,-0.026132
13805,-0.032632
13806,-0.039109
13807,-0.045559
13808,-0.051978
13809,-0.058361
13810,-0.064705
13811,-0.071004
13812,-0.077254
13813,-0.083452
13814,-0.089592
13815,-0.095671
13816,-0.10168
13817,-0.10763
13818,-0.1135
13819,-0.11929
13820,-0.125
13821,-0.13062
13822,-0.13616
13823,-0.1416
13824,-0.14695
13825,-0.15219
13826,-0.15733
13827,-0.16236
13828,-0.16728
13829,-0.17209
13830,-0.17678
13831,-0.18134
13832,-0.18579
13833,-0.1901
13834,-0.19429
13835,-0.19834
13836,-0.20225
13837,-0.20603
13838,-0.20967
13839,-0.21316
13840,-0.21651
13841,-0.2197
13842,-0.22275
13843,-0.22565
13844,-0.22839
13845,-0.23097
13846,-0.2334
13847,-0.23566
13848,-0.23776
13849,-0.2397
13850,-0.24148
13851,-0.24309
13852,-0.24454
13853,-0.24581
13854,-0.24692
13855,-0.24786
13856,-0.24863
13857,-0.24923
13858,-0.24966
13859,-0.24991
13860,-0.25
13861,-0.24991
13862,-0.24966
13863,-0.24923
13864,-0.24863
13865,-0.24786
13866,-0.24692
13867,-0.24581
13868,-0.24454
13869,-0.24309
13870,-0.24148
13871,-0.2397
13872,-0.23776
13873,-0.23566
13874,-0.2334
13875,-0.23097
13876,-0.22839
13877,-0.22565
13878,-0.22275
13879,-0.2197
13880,-0.21651
13881,-0.21316
13882,-0.20967
13883,-0.20603
13884,-0.20225
13885,-0.19834
13886,-0.19429
13887,-0.1901
13888,-0.18579
13889,-0.18134
13890,-0.17678
13891,-0.17209
13892,-0.16728
13893,-0.16236
13894,-0.15733
13895,-0.15219
13896,-0.14695
13897,-0.1416
13898,-0.13616
13899,-0.13062
13900,-0.125
13901,-0.11929
13902,-0.1135
13903,-0.10763
13904,-0.10168
13905,-0.095671
13906,-0.089592
13907,-0.083452
13908,-0.077254
13909,-0.071004
13910,-0.064705
13911,-0.058361
13912,-0.051978
13913,-0.045559
13914,-0.039109
13915,-0.032632
13916,-0.026132
13917,-0.019615
13918,-0.013084
13919,-0.0065442
13920,-1.421e-14
13921,0.0065442
13922,0.013084
13923,0.019615
13924,0.026132
13925,0.032632
13926,0.039109
13927,0.045559
13928,0.051978
13929,0.058361
13930,0.064705
13931,0.071004
13932,0.077254
13933,0.083452
13934,0.089592
13935,0.095671
13936,0.10168
13937,0.10763
13938,0.1135
13939,0.11929
13940,0.125
13941,0.13062
13942,0.13616
13943,0.1416
13944,0.14695
13945,0.15219
13946,0.15733
13947,0.16236
13948,0.16728
13949,0.17209
13950,0.17678
13951,0.18134
13952,0.18579
13953,0.1901
13954,0.19429
13955,0.19834
13956,0.20225
13957,0.20603
13958,0.20967
13959,0.21316
13960,0.21651
13961,0.2197
13962,0.22275
13963,0.22565
13964,0.22839
13965,0.23097
13966,0.2334
13967,0.23566
13968,0.23776
13969,0.2397
13970,0.24148
13971,0.24309
13972,0.24454
13973,0.24581
13974,0.24692
13975,0.24786
13976,0.24863
13977,0.24923
13978,0.24966
13979,0.24991
13980,0.25
13981,0.24991
13982,0.24966
13983,0.24923
13984,0.24863
13985,0.24786
13986,0.24692
13987,0.24581
13988,0.24454
13989,0.24309
13990,0.24148
13991,0.2397
13992,0.23776
13993,0.23566
13994,0.2334
13995,0.23097
13996,0.22839
13997,0.22565
13998,0.22275
