17832,0.40451
17833,0.40832
17834,0.41206
17835,0.41573
17836,0.41934
17837,0.42286
17838,0.42632
17839,0.4297
17840,0.43301
17841,0.43625
17842,0.43941
17843,0.44249
17844,0.4455
17845,0.44844
17846,0.45129
17847,0.45407
17848,0.45677
17849,0.4594
17850,0.46194
17851,0.4644
17852,0.46679
17853,0.4691
17854,0.47132
17855,0.47347
17856,0.47553
17857,0.47751
17858,0.47941
17859,0.48123
17860,0.48296
17861,0.48462
17862,0.48618
17863,0.48767
17864,0.48907
17865,0.49039
17866,0.49163
17867,0.49278
17868,0.49384
17869,0.49483
17870,0.49572
17871,0.49653
17872,0.49726
17873,0.4979
17874,0.49846
17875,0.49893
17876,0.49931
17877,0.49961
17878,0.49983
17879,0.49996
17880,0.5
17881,0.49996
17882,0.49983
17883,0.49961
17884,0.49931
17885,0.49893
17886,0.49846
17887,0.4979
17888,0.49726
17889,0.49653
17890,0.49572
17891,0.49483
17892,0.49384
17893,0.49278
17894,0.49163
17895,0.49039
17896,0.48907
17897,0.48767
17898,0.48618
17899,0.48462
17900,0.48296
17901,0.48123
17902,0.47941
17903,0.47751
17904,0.47553
17905,0.47347
17906,0.47132
17907,0.4691
17908,0.46679
17909,0.4644
17910,0.46194
17911,0.4594
17912,0.45677
17913,0.45407
17914,0.45129
17915,0.44844
17916,0.4455
17917,0.44249
17918,0.43941
17919,0.43625
17920,0.43301
17921,0.4297
17922,0.42632
17923,0.42286
17924,0.41934
17925,0.41573
17926,0.41206
17927,0.40832
17928,0.40451
17929,0.40063
17930,0.39668
17931,0.39266
17932,0.38857
17933,0.38442
17934,0.3802
17935,0.37592
17936,0.37157
17937,0.36716
17938,0.36269
17939,0.35815
17940,0.35355
17941,0.3489
17942,0.34418
17943,0.3394
17944,0.33457
17945,0.32967
17946,0.32472
17947,0.31972
17948,0.31466
17949,0.30955
17950,0.30438
17951,0.29916
17952,0.29389
17953,0.28857
17954,0.2832
17955,0.27779
17956,0.27232
17957,0.26681
17958,0.26125
17959,0.25565
17960,0.25
17961,0.24431
17962,0.23858
17963,0.23281
17964,0.227
17965,0.22114
17966,0.21526
17967,0.20933
17968,0.20337
17969,0.19737
17970,0.19134
17971,0.18528
17972,0.17918
17973,0.17306
17974,0.1669
17975,0.16072
17976,0.15451
17977,0.14827
17978,0.14201
17979,0.13572
17980,0.12941
17981,0.12308
17982,0.11672
17983,0.11035
17984,0.10396
17985,0.097545
17986,0.091118
17987,0.084675
17988,0.078217
17989,0.071746
17990,0.065263
17991,0.058769
17992,0.052264
17993,0.045751
17994,0.03923
17995,0.032702
17996,0.026168
17997,0.01963
17998,0.013088
17999,0.0065448
18000,6.3688e-15
18001,-0.0065448
18002,-0.013088
18003,-0.01963
18004,-0.026168
18005,-0.032702
18006,-0.03923
18007,-0.045751
18008,-0.052264
18009,-0.058769
18010,-0.065263
18011,-0.071746
18012,-0.078217
18013,-0.084675
18014,-0.091118
18015,-0.097545
18016,-0.10396
18017,-0.11035
18018,-0.11672
18019,-0.12308
18020,-0.12941
18021,-0.13572
18022,-0.14201
18023,-0.14827
18024,-0.15451
18025,-0.16072
18026,-0.1669
18027,-0.17306
18028,-0.17918
18029,-0.18528
18030,-0.19134
18031,-0.19737
18032,-0.20337
18033,-0.20933
18034,-0.21526
18035,-0.22114
18036,-0.227
18037,-0.23281
18038,-0.23858
18039,-0.24431
18040,-0.25
18041,-0.25565
18042,-0.26125
18043,-0.26681
18044,-0.27232
18045,-0.27779
18046,-0.2832
18047,-0.28857
18048,-0.29389
18049,-0.29916
18050,-0.30438
18051,-0.30955
18052,-0.31466
18053,-0.31972
18054,-0.32472
18055,-0.32967
18056,-0.33457
18057,-0.3394
18058,-0.34418
18059,-0.3489
18060,-0.35355
18061,-0.35815
18062,-0.36269
18063,-0.36716
18064,-0.37157
18065,-0.37592
18066,-0.3802
18067,-0.38442
18068,-0.38857
18069,-0.39266
18070,-0.39668
18071,-0.40063
18072,-0.40451
18073,-0.40832
18074,-0.41206
18075,-0.41573
18076,-0.41934
18077,-0.42286
18078,-0.42632
18079,-0.4297
18080,-0.43301
18081,-0.43625
18082,-0.43941
18083,-0.44249
18084,-0.4455
18085,-0.44844
18086,-0.45129
18087,-0.45407
18088,-0.45677
18089,-0.4594
18090,-0.46194
18091,-0.4644
18092,-0.46679
18093,-0.4691
18094,-0.47132
18095,-0.47347
18096,-0.47553
18097,-0.47751
18098,-0.47941
18099,-0.48123
18100,-0.48296
18101,-0.48462
18102,-0.48618
18103,-0.48767
18104,-0.48907
18105,-0.49039
18106,-0.49163
18107,-0.49278
18108,-0.49384
18109,-0.49483
18110,-0.49572
18111,-0.49653
18112,-0.49726
18113,-0.4979
18114,-0.49846
18115,-0.49893
18116,-0.49931
18117,-0.49961
18118,-0.49983
18119,-0.49996
18120,-0.5
18121,-0.49996
18122,-0.49983
18123,-0.49961
18124,-0.49931
18125,-0.49893
18126,-0.49846
18127,-0.4979
18128,-0.49726
18129,-0.49653
18130,-0.49572
18131,-0.49483
18132,-0.49384
18133,-0.49278
18134,-0.49163
18135,-0.49039
18136,-0.48907
18137,-0.48767
18138,-0.48618
18139,-0.48462
18140,-0.48296
18141,-0.48123
18142,-0.47941
18143,-0.47751
18144,-0.47553
18145,-0.47347
18146,-0.47132
18147,-0.4691
18148,-0.46679
18149,-0.4644
18150,-0.46194
18151,-0.4594
18152,-0.45677
18153,-0.45407
18154,-0.45129
18155,-0.44844
18156,-0.4455
18157,-0.44249
18158,-0.43941
18159,-0.43625
18160,-0.43301
18161,-0.4297
18162,-0.42632
18163,-0.42286
18164,-0.41934
18165,-0.41573
18166,-0.41206
18167,-0.40832
18168,-0.40451
18169,-0.40063
18170,-0.39668
18171,-0.39266
18172,-0.38857
18173,-0.38442
18174,-0.3802
18175,-0.37592
18176,-0.37157
18177,-0.36716
18178,-0.36269
18179,-0.35815
18180,-0.35355
18181,-0.3489
18182,-0.34418
18183,-0.3394
18184,-0.33457
18185,-0.32967
18186,-0.32472
18187,-0.31972
18188,-0.31466
18189,-0.30955
18190,-0.30438
18191,-0.29916
18192,-0.29389
18193,-0.28857
18194,-0.2832
18195,-0.27779
18196,-0.27232
18197,-0.26681
18198,-0.26125
18199,-0.25565
18200,-0.25
18201,-0.24431
18202,-0.23858
18203,-0.23281
18204,-0.227
18205,-0.22114
18206,-0.21526
18207,-0.20933
18208,-0.20337
18209,-0.19737
18210,-0.19134
18211,-0.18528
18212,-0.17918
18213,-0.17306
18214,-0.1669
18215,-0.16072
18216,-0.15451
18217,-0.14827
18218,-0.14201
18219,-0.13572
18220,-0.12941
18221,-0.12308
18222,-0.11672
18223,-0.11035
18224,-0.10396
18225,-0.097545
18226,-0.091118
18227,-0.084675
18228,-0.078217
18229,-0.071746
18230,-0.065263
18231,-0.058769
18232,-0.052264
18233,-0.045751
18234,-0.03923
18235,-0.032702
18236,-0.026168
18237,-0.01963
18238,-0.013088
18239,-0.0065448
18240,-1.1759e-14
18241,0.0065448
18242,0.013088
18243,0.01963
18244,0.026168
18245,0.032702
18246,0.03923
18247,0.045751
18248,0.052264
18249,0.058769
18250,0.065263
18251,0.071746
18252,0.078217
18253,0.084675
18254,0.091118
18255,0.097545
18256,0.10396
18257,0.11035
18258,0.11672
18259,0.12308
18260,0.12941
18261,0.13572
18262,0.14201
18263,0.14827
18264,0.15451
18265,0.16072
18266,0.1669
18267,0.17306
18268,0.17918
18269,0.18528
18270,0.19134
18271,0.19737
18272,0.20337
18273,0.20933
18274,0.21526
18275,0.22114
18276,0.227
18277,0.23281
18278,0.23858
18279,0.24431
18280,0.25
18281,0.25565
18282,0.26125
18283,0.26681
18284,0.27232
18285,0.27779
18286,0.2832
18287,0.28857
18288,0.29389
18289,0.29916
18290,0.30438
18291,0.30955
18292,0.31466
18293,0.31972
18294,0.32472
18295,0.32967
18296,0.33457
18297,0.3394
18298,0.34418
18299,0.3489
18300,0.35355
18301,0.35815
18302,0.36269
18303,0.36716
18304,0.37157
18305,0.37592
18306,0.3802
18307,0.38442
18308,0.38857
18309,0.39266
18310,0.39668
18311,0.40063
18312,0.40451
18313,0.40832
18314,0.41206
18315,0.41573
18316,0.41934
18317,0.42286
18318,0.42632
18319,0.4297
18320,0.43301
18321,0.43625
18322,0.43941
18323,0.44249
18324,0.4455
18325,0.44844
18326,0.45129
18327,0.45407
18328,0.45677
18329,0.4594
18330,0.46194
18331,0.4644
18332,0.46679
18333,0.4691
18334,0.47132
18335,0.47347
18336,0.47553
18337,0.47751
18338,0.47941
18339,0.48123
18340,0.48296
18341,0.48462
18342,0.48618
18343,0.48767
18344,0.48907
18345,0.49039
18346,0.49163
18347,0.49278
18348,0.49384
18349,0.49483
18350,0.49572
18351,0.49653
18352,0.49726
18353,0.4979
18354,0.49846
18355,0.49893
18356,0.49931
18357,0.49961
18358,0.49983
18359,0.49996
18360,0.5
18361,0.49996
18362,0.49983
18363,0.49961
18364,0.49931
18365,0.49893
18366,0.49846
18367,0.4979
18368,0.49726
18369,0.49653
18370,0.49572
18371,0.49483
18372,0.49384
18373,0.49278
18374,0.49163
18375,0.49039
18376,0.48907
18377,0.48767
18378,0.48618
18379,0.48462
18380,0.48296
18381,0.48123
18382,0.47941
18383,0.47751
18384,0.47553
18385,0.47347
18386,0.47132
18387,0.4691
18388,0.46679
18389,0.4644
18390,0.46194
18391,0.4594
18392,0.45677
18393,0.45407
18394,0.45129
18395,0.44844
18396,0.4455
18397,0.44249
18398,0.43941
18399,0.43625
18400,0.43301
18401,0.4297
18402,0.42632
18403,0.42286
18404,0.41934
18405,0.41573
18406,0.41206
18407,0.40832
18408,0.40451
18409,0.40063
18410,0.39668
18411,0.39266
18412,0.38857
18413,0.38442
18414,0.3802
18415,0.37592
18416,0.37157
18417,0.36716
18418,0.36269
18419,0.35815
18420,0.35355
18421,0.3489
18422,0.34418
18423,0.3394
18424,0.33457
18425,0.32967
18426,0.32472
18427,0.31972
18428,0.31466
18429,0.30955
18430,0.30438
18431,0.29916
18432,0.29389
18433,0.28857
18434,0.2832
18435,0.27779
18436,0.27232
18437,0.26681
18438,0.26125
18439,0.25565
18440,0.25
18441,0.24431
18442,0.23858
18443,0.23281
18444,0.227
18445,0.22114
18446,0.21526
18447,0.20933
18448,0.20337
18449,0.19737
18450,0.19134
18451,0.18528
18452,0.17918
18453,0.17306
18454,0.1669
18455,0.16072
18456,0.15451
18457,0.14827
18458,0.14201
18459,0.13572
18460,0.12941
18461,0.12308
18462,0.11672
18463,0.11035
18464,0.10396
18465,0.097545
18466,0.091118
18467,0.084675
18468,0.078217
18469,0.071746
18470,0.065263
18471,0.058769
18472,0.052264
18473,0.045751
18474,0.03923
18475,0.032702
18476,0.026168
18477,0.01963
18478,0.013088
18479,0.0065448
18480,1.7149e-14
18481,-0.0065448
18482,-0.013088
18483,-0.01963
18484,-0.026168
18485,-0.032702
18486,-0.03923
18487,-0.045751
18488,-0.052264
18489,-0.058769
18490,-0.065263
18491,-0.071746
18492,-0.078217
18493,-0.084675
18494,-0.091118
18495,-0.097545
18496,-0.10396
18497,-0.11035
18498,-0.11672
18499,-0.12308
18500,-0.12941
18501,-0.13572
18502,-0.14201
18503,-0.14827
18504,-0.15451
18505,-0.16072
18506,-0.1669
18507,-0.17306
18508,-0.17918
18509,-0.18528
18510,-0.19134
18511,-0.19737
18512,-0.20337
18513,-0.20933
18514,-0.21526
18515,-0.22114
18516,-0.227
18517,-0.23281
18518,-0.23858
18519,-0.24431
18520,-0.25
18521,-0.25565
18522,-0.26125
18523,-0.26681
18524,-0.27232
18525,-0.27779
18526,-0.2832
18527,-0.28857
18528,-0.29389
18529,-0.29916
18530,-0.30438
18531,-0.30955
18532,-0.31466
18533,-0.31972
18534,-0.32472
18535,-0.32967
18536,-0.33457
18537,-0.3394
18538,-0.34418
18539,-0.3489
18540,-0.35355
18541,-0.35815
18542,-0.36269
18543,-0.36716
18544,-0.37157
18545,-0.37592
18546,-0.3802
18547,-0.38442
18548,-0.38857
18549,-0.39266
18550,-0.39668
18551,-0.40063
18552,-0.40451
18553,-0.40832
18554,-0.41206
18555,-0.41573
18556,-0.41934
18557,-0.42286
18558,-0.42632
18559,-0.4297
18560,-0.43301
18561,-0.43625
18562,-0.43941
18563,-0.44249
18564,-0.4455
18565,-0.44844
18566,-0.45129
18567,-0.45407
18568,-0.45677
18569,-0.4594
18570,-0.46194
18571,-0.4644
18572,-0.46679
18573,-0.4691
18574,-0.47132
18575,-0.47347
18576,-0.47553
18577,-0.47751
18578,-0.47941
18579,-0.48123
18580,-0.48296
18581,-0.48462
18582,-0.48618
18583,-0.48767
18584,-0.48907
18585,-0.49039
18586,-0.49163
18587,-0.49278
18588,-0.49384
18589,-0.49483
18590,-0.49572
18591,-0.49653
18592,-0.49726
18593,-0.4979
18594,-0.49846
18595,-0.49893
18596,-0.49931
18597,-0.49961
18598,-0.49983
18599,-0.49996
18600,-0.5
18601,-0.49996
18602,-0.49983
18603,-0.49961
18604,-0.49931
18605,-0.49893
18606,-0.49846
18607,-0.4979
18608,-0.49726
18609,-0.49653
18610,-0.49572
18611,-0.49483
18612,-0.49384
18613,-0.49278
18614,-0.49163
18615,-0.49039
18616,-0.48907
18617,-0.48767
18618,-0.48618
18619,-0.48462
18620,-0.48296
18621,-0.48123
18622,-0.47941
18623,-0.47751
18624,-0.47553
18625,-0.47347
18626,-0.47132
18627,-0.4691
18628,-0.46679
18629,-0.4644
18630,-0.46194
18631,-0.4594
18632,-0.45677
18633,-0.45407
18634,-0.45129
18635,-0.44844
18636,-0.4455
18637,-0.44249
18638,-0.43941
18639,-0.43625
18640,-0.43301
18641,-0.4297
18642,-0.42632
18643,-0.42286
18644,-0.41934
18645,-0.41573
18646,-0.41206
18647,-0.40832
18648,-0.40451
18649,-0.40063
18650,-0.39668
18651,-0.39266
18652,-0.38857
18653,-0.38442
18654,-0.3802
18655,-0.37592
18656,-0.37157
18657,-0.36716
18658,-0.36269
18659,-0.35815
18660,-0.35355
18661,-0.3489
18662,-0.34418
18663,-0.3394
18664,-0.33457
18665,-0.32967
18666,-0.32472
18667,-0.31972
18668,-0.31466
18669,-0.30955
18670,-0.30438
18671,-0.29916
18672,-0.29389
18673,-0.28857
18674,-0.2832
18675,-0.27779
18676,-0.27232
18677,-0.26681
18678,-0.26125
18679,-0.25565
18680,-0.25
18681,-0.24431
18682,-0.23858
18683,-0.23281
18684,-0.227
18685,-0.22114
18686,-0.21526
18687,-0.20933
18688,-0.20337
18689,-0.19737
18690,-0.19134
18691,-0.18528
18692,-0.17918
18693,-0.17306
18694,-0.1669
18695,-0.16072
18696,-0.15451
18697,-0.14827
18698,-0.14201
18699,-0.13572
18700,-0.12941
18701,-0.12308
18702,-0.11672
18703,-0.11035
18704,-0.10396
18705,-0.097545
18706,-0.091118
18707,-0.084675
18708,-0.078217
18709,-0.071746
18710,-0.065263
18711,-0.058769
18712,-0.052264
18713,-0.045751
18714,-0.03923
18715,-0.032702
18716,-0.026168
18717,-0.01963
18718,-0.013088
18719,-0.0065448
18720,-8.3288e-15
18721,0.0065448
18722,0.013088
18723,0.01963
18724,0.026168
18725,0.032702
18726,0.03923
18727,0.045751
18728,0.052264
18729,0.058769
18730,0.065263
18731,0.071746
18732,0.078217
18733,0.084675
18734,0.091118
18735,0.097545
18736,0.10396
18737,0.11035
18738,0.11672
18739,0.12308
18740,0.12941
18741,0.13572
18742,0.14201
18743,0.14827
18744,0.15451
18745,0.16072
18746,0.1669
18747,0.17306
18748,0.17918
18749,0.18528
18750,0.19134
18751,0.19737
18752,0.20337
18753,0.20933
18754,0.21526
18755,0.22114
18756,0.227
18757,0.23281
18758,0.23858
18759,0.24431
18760,0.25
18761,0.25565
18762,0.26125
18763,0.26681
18764,0.27232
18765,0.27779
18766,0.2832
18767,0.28857
18768,0.29389
18769,0.29916
18770,0.30438
18771,0.30955
18772,0.31466
18773,0.31972
18774,0.32472
18775,0.32967
18776,0.33457
18777,0.3394
18778,0.34418
18779,0.3489
18780,0.35355
18781,0.35815
18782,0.36269
18783,0.36716
18784,0.37157
18785,0.37592
18786,0.3802
18787,0.38442
18788,0.38857
18789,0.39266
18790,0.39668
18791,0.40063
18792,0.40451
18793,0.40832
18794,0.41206
18795,0.41573
18796,0.41934
18797,0.42286
18798,0.42632
18799,0.4297
18800,0.43301
18801,0.43625
18802,0.43941
18803,0.44249
18804,0.4455
18805,0.44844
18806,0.45129
18807,0.45407
18808,0.45677
18809,0.4594
18810,0.46194
18811,0.4644
18812,0.46679
18813,0.4691
18814,0.47132
18815,0.47347
18816,0.47553
18817,0.47751
18818,0.47941
18819,0.48123
18820,0.48296
18821,0.48462
18822,0.48618
18823,0.48767
18824,0.48907
18825,0.49039
18826,0.49163
18827,0.49278
18828,0.49384
18829,0.49483
18830,0.49572
18831,0.49653
18832,0.49726
18833,0.4979
18834,0.49846
18835,0.49893
18836,0.49931
18837,0.49961
18838,0.49983
18839,0.49996
18840,0.5
18841,0.49996
18842,0.49983
18843,0.49961
18844,0.49931
18845,0.49893
18846,0.49846
18847,0.4979
18848,0.49726
18849,0.49653
18850,0.49572
18851,0.49483
18852,0.49384
18853,0.49278
18854,0.49163
18855,0.49039
18856,0.48907
18857,0.48767
18858,0.48618
18859,0.48462
18860,0.48296
18861,0.48123
18862,0.47941
18863,0.47751
18864,0.47553
18865,0.47347
18866,0.47132
18867,0.4691
18868,0.46679
18869,0.4644
18870,0.46194
18871,0.4594
18872,0.45677
18873,0.45407
18874,0.45129
18875,0.44844
18876,0.4455
18877,0.44249
18878,0.43941
18879,0.43625
18880,0.43301
18881,0.4297
18882,0.42632
18883,0.42286
18884,0.41934
18885,0.41573
18886,0.41206
18887,0.40832
18888,0.40451
18889,0.40063
18890,0.39668
18891,0.39266
18892,0.38857
18893,0.38442
18894,0.3802
18895,0.37592
18896,0.37157
18897,0.36716
18898,0.36269
18899,0.35815
18900,0.35355
18901,0.3489
18902,0.34418
18903,0.3394
18904,0.33457
18905,0.32967
18906,0.32472
18907,0.31972
18908,0.31466
18909,0.30955
18910,0.30438
18911,0.29916
18912,0.29389
18913,0.28857
18914,0.2832
18915,0.27779
18916,0.27232
18917,0.26681
18918,0.26125
18919,0.25565
18920,0.25
18921,0.24431
18922,0.23858
18923,0.23281
18924,0.227
18925,0.22114
18926,0.21526
18927,0.20933
18928,0.20337
18929,0.19737
18930,0.19134
18931,0.18528
18932,0.17918
18933,0.17306
18934,0.1669
18935,0.16072
18936,0.15451
18937,0.14827
18938,0.14201
18939,0.13572
18940,0.12941
18941,0.12308
18942,0.11672
18943,0.11035
18944,0.10396
18945,0.097545
18946,0.091118
18947,0.084675
18948,0.078217
18949,0.071746
18950,0.065263
18951,0.058769
18952,0.052264
18953,0.045751
18954,0.03923
18955,0.032702
18956,0.026168
18957,0.01963
18958,0.013088
18959,0.0065448
18960,1.3719e-14
18961,-0.0065448
18962,-0.013088
18963,-0.01963
18964,-0.026168
18965,-0.032702
18966,-0.03923
18967,-0.045751
18968,-0.052264
18969,-0.058769
18970,-0.065263
18971,-0.071746
18972,-0.078217
18973,-0.084675
18974,-0.091118
18975,-0.097545
18976,-0.10396
18977,-0.11035
18978,-0.11672
18979,-0.12308
18980,-0.12941
18981,-0.13572
18982,-0.14201
18983,-0.14827
18984,-0.15451
18985,-0.16072
18986,-0.1669
18987,-0.17306
18988,-0.17918
18989,-0.18528
18990,-0.19134
18991,-0.19737
18992,-0.20337
18993,-0.20933
18994,-0.21526
18995,-0.22114
18996,-0.227
18997,-0.23281
18998,-0.23858
18999,-0.24431
19000,-0.25
19001,-0.25565
19002,-0.26125
19003,-0.26681
19004,-0.27232
19005,-0.27779
19006,-0.2832
19007,-0.28857
19008,-0.29389
19009,-0.29916
19010,-0.30438
19011,-0.30955
19012,-0.31466
19013,-0.31972
19014,-0.32472
19015,-0.32967
19016,-0.33457
19017,-0.3394
19018,-0.34418
19019,-0.3489
19020,-0.35355
19021,-0.35815
19022,-0.36269
19023,-0.36716
19024,-0.37157
19025,-0.37592
19026,-0.3802
19027,-0.38442
19028,-0.38857
19029,-0.39266
19030,-0.39668
19031,-0.40063
19032,-0.40451
19033,-0.40832
19034,-0.41206
19035,-0.41573
19036,-0.41934
19037,-0.42286
19038,-0.42632
19039,-0.4297
19040,-0.43301
19041,-0.43625
19042,-0.43941
19043,-0.44249
19044,-0.4455
19045,-0.44844
19046,-0.45129
19047,-0.45407
19048,-0.45677
19049,-0.4594
19050,-0.46194
19051,-0.4644
19052,-0.46679
19053,-0.4691
19054,-0.47132
19055,-0.47347
19056,-0.47553
19057,-0.47751
19058,-0.47941
19059,-0.48123
19060,-0.48296
19061,-0.48462
19062,-0.48618
19063,-0.48767
19064,-0.48907
19065,-0.49039
19066,-0.49163
19067,-0.49278
19068,-0.49384
19069,-0.49483
19070,-0.49572
19071,-0.49653
19072,-0.49726
19073,-0.4979
19074,-0.49846
19075,-0.49893
19076,-0.49931
19077,-0.49961
19078,-0.49983
19079,-0.49996
19080,-0.5
19081,-0.49996
19082,-0.49983
19083,-0.49961
19084,-0.49931
19085,-0.49893
19086,-0.49846
19087,-0.4979
19088,-0.49726
19089,-0.49653
19090,-0.49572
19091,-0.49483
19092,-0.49384
19093,-0.49278
19094,-0.49163
19095,-0.49039
19096,-0.48907
19097,-0.48767
19098,-0.48618
19099,-0.48462
19100,-0.48296
19101,-0.48123
19102,-0.47941
19103,-0.47751
19104,-0.47553
19105,-0.47347
19106,-0.47132
19107,-0.4691
19108,-0.46679
19109,-0.4644
19110,-0.46194
19111,-0.4594
19112,-0.45677
19113,-0.45407
19114,-0.45129
19115,-0.44844
19116,-0.4455
19117,-0.44249
19118,-0.43941
19119,-0.43625
19120,-0.43301
19121,-0.4297
19122,-0.42632
19123,-0.42286
19124,-0.41934
19125,-0.41573
19126,-0.41206
19127,-0.40832
19128,-0.40451
19129,-0.40063
19130,-0.39668
19131,-0.39266
19132,-0.38857
19133,-0.38442
19134,-0.3802
19135,-0.37592
19136,-0.37157
19137,-0.36716
19138,-0.36269
19139,-0.35815
19140,-0.35355
19141,-0.3489
19142,-0.34418
19143,-0.3394
19144,-0.33457
19145,-0.32967
19146,-0.32472
19147,-0.31972
19148,-0.31466
19149,-0.30955
19150,-0.30438
19151,-0.29916
19152,-0.29389
19153,-0.28857
19154,-0.2832
19155,-0.27779
19156,-0.27232
19157,-0.26681
19158,-0.26125
19159,-0.25565
19160,-0.25
19161,-0.24431
19162,-0.23858
19163,-0.23281
19164,-0.227
19165,-0.22114
19166,-0.21526
19167,-0.20933
19168,-0.20337
19169,-0.19737
19170,-0.19134
19171,-0.18528
19172,-0.17918
19173,-0.17306
19174,-0.1669
19175,-0.16072
19176,-0.15451
19177,-0.14827
19178,-0.14201
19179,-0.13572
19180,-0.12941
19181,-0.12308
19182,-0.11672
19183,-0.11035
19184,-0.10396
19185,-0.097545
19186,-0.091118
19187,-0.084675
19188,-0.078217
19189,-0.071746
19190,-0.065263
19191,-0.058769
19192,-0.052264
19193,-0.045751
19194,-0.03923
19195,-0.032702
19196,-0.026168
19197,-0.01963
19198,-0.013088
19199,-0.0065448
19200,-4.8986e-15
19201,0.0065448
19202,0.013088
19203,0.01963
19204,0.026168
19205,0.032702
19206,0.03923
19207,0.045751
19208,0.052264
19209,0.058769
19210,0.065263
19211,0.071746
19212,0.078217
19213,0.084675
19214,0.091118
19215,0.097545
19216,0.10396
19217,0.11035
19218,0.11672
19219,0.12308
19220,0.12941
19221,0.13572
19222,0.14201
19223,0.14827
19224,0.15451
19225,0.16072
19226,0.1669
19227,0.17306
19228,0.17918
19229,0.18528
19230,0.19134
19231,0.19737
19232,0.20337
19233,0.20933
19234,0.21526
19235,0.22114
19236,0.227
19237,0.23281
19238,0.23858
19239,0.24431
19240,0.25
19241,0.25565
19242,0.26125
19243,0.26681
19244,0.27232
19245,0.27779
19246,0.2832
19247,0.28857
19248,0.29389
19249,0.29916
19250,0.30438
19251,0.30955
19252,0.31466
19253,0.31972
19254,0.32472
19255,0.32967
19256,0.33457
19257,0.3394
19258,0.34418
19259,0.3489
19260,0.35355
19261,0.35815
19262,0.36269
19263,0.36716
19264,0.37157
19265,0.37592
19266,0.3802
19267,0.38442
19268,0.38857
19269,0.39266
19270,0.39668
19271,0.40063
19272,0.40451
19273,0.40832
19274,0.41206
19275,0.41573
19276,0.41934
19277,0.42286
19278,0.42632
19279,0.4297
19280,0.43301
19281,0.43625
19282,0.43941
19283,0.44249
19284,0.4455
19285,0.44844
19286,0.45129
19287,0.45407
19288,0.45677
19289,0.4594
19290,0.46194
19291,0.4644
19292,0.46679
19293,0.4691
19294,0.47132
19295,0.47347
