14166,0.098371
14167,0.096364
14168,0.094361
14169,0.092365
14170,0.090376
14171,0.088394
14172,0.086421
14173,0.084457
14174,0.082503
14175,0.08056
14176,0.078629
14177,0.076711
14178,0.074806
14179,0.072915
14180,0.071039
14181,0.069178
14182,0.067334
14183,0.065506
14184,0.063697
14185,0.061905
14186,0.060133
14187,0.058381
14188,0.056649
14189,0.054938
14190,0.053248
14191,0.051581
14192,0.049936
14193,0.048314
14194,0.046717
14195,0.045144
14196,0.043595
14197,0.042072
14198,0.040574
14199,0.039103
14200,0.037659
14201,0.036241
14202,0.034851
14203,0.033489
14204,0.032154
14205,0.030849
14206,0.029572
14207,0.028324
14208,0.027105
14209,0.025916
14210,0.024757
14211,0.023627
14212,0.022528
14213,0.02146
14214,0.020422
14215,0.019414
14216,0.018437
14217,0.017491
14218,0.016576
14219,0.015692
14219,0.014838
14220,0.014016
14221,0.013224
14222,0.012464
14223,0.011734
14224,0.011035
14225,0.010366
14226,0.0097282
14227,0.0091204
14228,0.0085428
14229,0.0079952
14230,0.0074774
14231,0.0069891
14232,0.0065301
14233,0.0061001
14234,0.0056989
14235,0.005326
14236,0.0049813
14237,0.0046643
14238,0.0043747
14239,0.0041121
14240,0.0038761
14241,0.0036662
14242,0.0034821
14243,0.0033232
14244,0.0031891
14245,0.0030794
14246,0.0029934
14247,0.0029306
14248,0.0028906
14249,0.0028726
14250,0.0028763
14251,0.0029009
14252,0.0029458
14253,0.0030104
14254,0.0030942
14255,0.0031963
14256,0.0033161
14257,0.003453
14258,0.0036062
14259,0.0037751
14260,0.0039588
14261,0.0041567
14262,0.004368
14263,0.0045919
14264,0.0048276
14265,0.0050744
14266,0.0053314
14267,0.0055978
14268,0.0058729
14269,0.0061557
14270,0.0064454
14271,0.0067413
14272,0.0070423
14273,0.0073476
14274,0.0076564
14275,0.0079678
14276,0.0082809
14277,0.0085948
14278,0.0089085
14279,0.0092213
14280,0.0095321
14281,0.00984
14282,0.010144
14282,0.010444
14283,0.010737
14284,0.011025
14285,0.011305
14286,0.011576
14287,0.011838
14288,0.01209
14289,0.01233
14290,0.012559
14291,0.012774
14292,0.012975
14293,0.013162
14294,0.013332
14295,0.013486
14296,0.013623
14297,0.01374
14298,0.013839
14299,0.013917
14300,0.013973
14301,0.014008
14302,0.01402
14303,0.014008
14304,0.013971
14305,0.013909
14306,0.013821
14307,0.013705
14308,0.013562
14309,0.01339
14310,0.013188
14311,0.012957
14312,0.012694
14313,0.0124
14314,0.012073
14315,0.011714
14316,0.01132
14317,0.010893
14318,0.01043
14319,0.0099315
14320,0.009397
14321,0.0088257
14322,0.0082171
14323,0.0075707
14324,0.0068859
14325,0.0061622
14326,0.0053993
14327,0.0045967
14328,0.0037539
14329,0.0028706
14330,0.0019465
14331,0.00098118
14332,-2.5643e-05
14333,-0.0010742
14334,-0.0021649
14335,-0.0032977
14336,-0.004473
14337,-0.0056908
14338,-0.0069514
14339,-0.0082548
14340,-0.0096011
14341,-0.01099
14342,-0.012422
14343,-0.013898
14344,-0.015415
14344,-0.016976
14345,-0.018579
14346,-0.020225
14347,-0.021913
14348,-0.023644
14349,-0.025416
14350,-0.02723
14351,-0.029084
14352,-0.03098
14353,-0.032917
14354,-0.034893
14355,-0.036909
14356,-0.038965
14357,-0.041059
14358,-0.043191
14359,-0.04536
14360,-0.047567
14361,-0.04981
14362,-0.052088
14363,-0.054401
14364,-0.056749
14365,-0.05913
14366,-0.061543
14367,-0.063988
14368,-0.066464
14369,-0.06897
14370,-0.071505
14371,-0.074068
14372,-0.076658
14373,-0.079274
14374,-0.081915
14375,-0.084581
14376,-0.087269
14377,-0.089978
14378,-0.092709
14379,-0.095458
14380,-0.098226
14381,-0.10101
14382,-0.10381
14383,-0.10663
14384,-0.10946
14385,-0.1123
14386,-0.11515
14387,-0.11801
14388,-0.12088
14389,-0.12375
14390,-0.12663
14391,-0.12951
14392,-0.1324
14393,-0.13528
14394,-0.13817
14395,-0.14105
14396,-0.14393
14397,-0.14681
14398,-0.14968
14399,-0.15254
14400,-0.15539
14401,-0.15823
14402,-0.16106
14403,-0.16387
14404,-0.16667
14405,-0.16945
14406,-0.17222
14407,-0.17496
14407,-0.17768
14408,-0.18038
14409,-0.18306
14410,-0.18571
14411,-0.18833
14412,-0.19092
14413,-0.19349
14414,-0.19602
14415,-0.19852
14416,-0.20098
14417,-0.20341
14418,-0.2058
14419,-0.20815
14420,-0.21047
14421,-0.21274
14422,-0.21497
14423,-0.21716
14424,-0.2193
14425,-0.2214
14426,-0.22345
14427,-0.22545
14428,-0.2274
14429,-0.2293
14430,-0.23115
14431,-0.23295
14432,-0.2347
14433,-0.23639
14434,-0.23802
14435,-0.2396
14436,-0.24112
14437,-0.24259
14438,-0.244
14439,-0.24534
14440,-0.24663
14441,-0.24786
14442,-0.24903
14443,-0.25013
14444,-0.25117
14445,-0.25215
14446,-0.25307
14447,-0.25393
14448,-0.25472
14449,-0.25545
14450,-0.25611
14451,-0.25671
14452,-0.25724
14453,-0.25771
14454,-0.25812
14455,-0.25846
14456,-0.25874
14457,-0.25895
14458,-0.2591
14459,-0.25918
14460,-0.2592
14461,-0.25916
14462,-0.25906
14463,-0.25889
14464,-0.25866
14465,-0.25837
14466,-0.25801
14467,-0.2576
14468,-0.25712
14469,-0.25659
14469,-0.256
14470,-0.25535
14471,-0.25464
14472,-0.25388
14473,-0.25306
14474,-0.25219
14475,-0.25126
14476,-0.25028
14477,-0.24925
14478,-0.24816
14479,-0.24703
14480,-0.24585
14481,-0.24462
14482,-0.24335
14483,-0.24203
14484,-0.24067
14485,-0.23927
14486,-0.23782
14487,-0.23634
14488,-0.23482
14489,-0.23326
14490,-0.23166
14491,-0.23003
14492,-0.22837
14493,-0.22668
14494,-0.22496
14495,-0.22321
14496,-0.22143
14497,-0.21963
14498,-0.21781
14499,-0.21596
14500,-0.21409
14501,-0.2122
14502,-0.2103
14503,-0.20838
14504,-0.20645
14505,-0.2045
14506,-0.20254
14507,-0.20057
14508,-0.1986
14509,-0.19662
14510,-0.19463
14511,-0.19264
14512,-0.19065
14513,-0.18865
14514,-0.18666
14515,-0.18467
14516,-0.18268
14517,-0.1807
14518,-0.17873
14519,-0.17676
14520,-0.17481
14521,-0.17286
14522,-0.17093
14523,-0.16901
14524,-0.1671
14525,-0.16521
14526,-0.16334
14527,-0.16148
14528,-0.15964
14529,-0.15783
14530,-0.15603
14531,-0.15426
14532,-0.15251
14532,-0.15078
14533,-0.14908
14534,-0.1474
14535,-0.14575
14536,-0.14413
14537,-0.14253
14538,-0.14096
14539,-0.13943
14540,-0.13792
14541,-0.13644
14542,-0.13499
14543,-0.13357
14544,-0.13219
14545,-0.13083
14546,-0.12951
14547,-0.12821
14548,-0.12695
14549,-0.12573
14550,-0.12453
14551,-0.12337
14552,-0.12223
14553,-0.12113
14554,-0.12006
14555,-0.11902
14556,-0.11802
14557,-0.11704
14558,-0.11609
14559,-0.11518
14560,-0.11429
14561,-0.11343
14562,-0.1126
14563,-0.1118
14564,-0.11102
14565,-0.11027
14566,-0.10954
14567,-0.10884
14568,-0.10817
14569,-0.10751
14570,-0.10688
14571,-0.10627
14572,-0.10567
14573,-0.1051
14574,-0.10454
14575,-0.104
14576,-0.10347
14577,-0.10296
14578,-0.10246
14579,-0.10197
14580,-0.10149
14581,-0.10102
14582,-0.10056
14583,-0.1001
14584,-0.099643
14585,-0.099192
14586,-0.098742
14587,-0.098292
14588,-0.09784
14589,-0.097384
14590,-0.096924
14591,-0.096458
14592,-0.095983
14593,-0.0955
14594,-0.095004
14594,-0.094497
14595,-0.093975
14596,-0.093437
14597,-0.092882
14598,-0.092307
14599,-0.091712
14600,-0.091095
14601,-0.090454
14602,-0.089788
14603,-0.089095
14604,-0.088373
14605,-0.087621
14606,-0.086839
14607,-0.086023
14608,-0.085173
14609,-0.084287
14610,-0.083363
14611,-0.082402
14612,-0.0814
14613,-0.080357
14614,-0.079272
14615,-0.078142
14616,-0.076968
14617,-0.075748
14618,-0.07448
14619,-0.073163
14620,-0.071797
14621,-0.070381
14622,-0.068913
14623,-0.067393
14624,-0.065819
14625,-0.064191
14626,-0.062508
14627,-0.060769
14628,-0.058973
14629,-0.057121
14630,-0.055211
14631,-0.053243
14632,-0.051216
14633,-0.049129
14634,-0.046984
14635,-0.044779
14636,-0.042513
14637,-0.040187
14638,-0.037801
14639,-0.035355
14640,-0.032848
14641,-0.030281
14642,-0.027653
14643,-0.024965
14644,-0.022217
14645,-0.01941
14646,-0.016543
14647,-0.013618
14648,-0.010634
14649,-0.0075923
14650,-0.0044932
14651,-0.0013376
14652,0.001874
14653,0.0051407
14654,0.0084617
14655,0.011836
14656,0.015263
14657,0.018742
14657,0.02227
14658,0.025848
14659,0.029475
14660,0.033148
14661,0.036867
14662,0.04063
14663,0.044436
14664,0.048283
14665,0.052171
14666,0.056097
14667,0.06006
14668,0.064058
14669,0.06809
14670,0.072154
14671,0.076249
14672,0.080371
14673,0.084521
14674,0.088695
14675,0.092892
14676,0.09711
14677,0.10135
14678,0.1056
14679,0.10987
14680,0.11415
14681,0.11845
14682,0.12275
14683,0.12706
14684,0.13137
14685,0.13569
14686,0.14
14687,0.14432
14688,0.14863
14689,0.15293
14690,0.15723
14691,0.16152
14692,0.16579
14693,0.17005
14694,0.17429
14695,0.17851
14696,0.18271
14697,0.18689
14698,0.19104
14699,0.19517
14700,0.19926
14701,0.20332
14702,0.20735
14703,0.21134
14704,0.2153
14705,0.21921
14706,0.22308
14707,0.22691
14708,0.23069
14709,0.23442
14710,0.2381
14711,0.24173
14712,0.2453
14713,0.24882
14714,0.25228
14715,0.25568
14716,0.25903
14717,0.2623
14718,0.26552
14719,0.26867
14719,0.27175
14720,0.27476
14721,0.2777
14722,0.28058
14723,0.28337
14724,0.2861
14725,0.28875
14726,0.29132
14727,0.29381
14728,0.29623
14729,0.29857
14730,0.30082
14731,0.30299
14732,0.30509
14733,0.3071
14734,0.30902
14735,0.31086
14736,0.31262
14737,0.31429
14738,0.31587
14739,0.31737
14740,0.31878
14741,0.3201
14742,0.32134
14743,0.32248
14744,0.32355
14745,0.32452
14746,0.3254
14747,0.3262
14748,0.32691
14749,0.32754
14750,0.32807
14751,0.32852
14752,0.32888
14753,0.32916
14754,0.32935
14755,0.32946
14756,0.32948
14757,0.32942
14758,0.32928
14759,0.32905
14760,0.32874
14761,0.32835
14762,0.32788
14763,0.32733
14764,0.32671
14765,0.32601
14766,0.32523
14767,0.32437
14768,0.32345
14769,0.32245
14770,0.32138
14771,0.32024
14772,0.31903
14773,0.31776
14774,0.31641
14775,0.31501
14776,0.31354
14777,0.31201
14778,0.31042
14779,0.30877
14780,0.30707
14781,0.30531
14782,0.30349
14782,0.30162
14783,0.29971
14784,0.29774
14785,0.29573
14786,0.29367
14787,0.29157
14788,0.28942
14789,0.28724
14790,0.28502
14791,0.28276
14792,0.28046
14793,0.27813
14794,0.27577
14795,0.27338
14796,0.27096
14797,0.26851
14798,0.26604
14799,0.26355
14800,0.26103
14801,0.2585
14802,0.25594
14803,0.25337
14804,0.25079
14805,0.24819
14806,0.24558
14807,0.24296
14808,0.24033
14809,0.23769
14810,0.23505
14811,0.23241
14812,0.22976
14813,0.22711
14814,0.22447
14815,0.22182
14816,0.21918
14817,0.21654
14818,0.21391
14819,0.21129
14820,0.20867
14821,0.20607
14822,0.20347
14823,0.20089
14824,0.19832
14825,0.19577
14826,0.19323
14827,0.19071
14828,0.18821
14829,0.18572
14830,0.18325
14831,0.18081
14832,0.17838
14833,0.17598
14834,0.1736
14835,0.17125
14836,0.16891
14837,0.16661
14838,0.16432
14839,0.16207
14840,0.15984
14841,0.15764
14842,0.15546
14843,0.15332
14844,0.1512
14844,0.14911
14845,0.14705
14846,0.14501
14847,0.14301
14848,0.14104
14849,0.1391
14850,0.13718
14851,0.1353
14852,0.13345
14853,0.13163
14854,0.12983
14855,0.12807
14856,0.12634
14857,0.12463
14858,0.12296
14859,0.12132
14860,0.1197
14861,0.11812
14862,0.11656
14863,0.11503
14864,0.11353
14865,0.11206
14866,0.11061
14867,0.10919
14868,0.1078
14869,0.10644
14870,0.1051
14871,0.10378
14872,0.10249
14873,0.10123
14874,0.099985
14875,0.098766
14876,0.097569
14877,0.096394
14878,0.09524
14879,0.094106
14880,0.092993
14881,0.091898
14882,0.090823
14883,0.089765
14884,0.088724
14885,0.0877
14886,0.086691
14887,0.085698
14888,0.084719
14889,0.083754
14890,0.082801
14891,0.081861
14892,0.080932
14893,0.080013
14894,0.079105
14895,0.078206
14896,0.077315
14897,0.076431
14898,0.075555
14899,0.074685
14900,0.07382
14901,0.072961
14902,0.072105
14903,0.071252
14904,0.070402
14905,0.069554
14906,0.068706
14907,0.06786
14907,0.067013
14908,0.066165
14909,0.065315
14910,0.064464
14911,0.063609
14912,0.062751
14913,0.061888
14914,0.061021
14915,0.060148
14916,0.059269
14917,0.058384
14918,0.057492
14919,0.056591
14920,0.055683
14921,0.054766
14922,0.053839
14923,0.052903
14924,0.051956
14925,0.050999
14926,0.05003
14927,0.04905
14928,0.048058
14929,0.047053
14930,0.046035
14931,0.045004
14932,0.04396
14933,0.042901
14934,0.041828
14935,0.040741
14936,0.039639
14937,0.038521
14938,0.037388
14939,0.036239
14940,0.035074
14941,0.033893
14942,0.032696
14943,0.031482
14944,0.030251
14945,0.029003
14946,0.027739
14947,0.026457
14948,0.025157
14949,0.02384
14950,0.022506
14951,0.021154
14952,0.019785
14953,0.018397
14954,0.016992
14955,0.015569
14956,0.014129
14957,0.01267
14958,0.011194
14959,0.0097001
14960,0.0081885
14961,0.0066592
14962,0.0051124
14963,0.0035481
14964,0.0019663
14965,0.0003673
14966,-0.0012489
14967,-0.0028823
14968,-0.0045325
14969,-0.0061996
14969,-0.0078833
14970,-0.0095836
14971,-0.0113
14972,-0.013033
14973,-0.014781
14974,-0.016546
14975,-0.018326
14976,-0.020121
14977,-0.021932
14978,-0.023757
14979,-0.025597
14980,-0.027451
14981,-0.02932
14982,-0.031202
14983,-0.033098
14984,-0.035007
14985,-0.03693
14986,-0.038865
14987,-0.040813
14988,-0.042772
14989,-0.044744
14990,-0.046727
14991,-0.048722
14992,-0.050727
14993,-0.052743
14994,-0.054769
14995,-0.056806
14996,-0.058851
14997,-0.060906
14998,-0.06297
14999,-0.065042
15000,-0.067123
15001,-0.069211
15002,-0.071306
15003,-0.073409
15004,-0.075518
15005,-0.077633
15006,-0.079754
15007,-0.081881
15008,-0.084013
15009,-0.086149
15010,-0.08829
15011,-0.090434
15012,-0.092582
15013,-0.094733
15014,-0.096886
15015,-0.099041
15016,-0.1012
15017,-0.10336
15018,-0.10552
15019,-0.10768
15020,-0.10983
15021,-0.11199
15022,-0.11415
15023,-0.11631
15024,-0.11846
15025,-0.12062
15026,-0.12277
15027,-0.12491
15028,-0.12705
15029,-0.12919
15030,-0.13133
15031,-0.13345
15032,-0.13558
15032,-0.13769
15033,-0.1398
15034,-0.14191
15035,-0.144
15036,-0.14609
15037,-0.14817
15038,-0.15024
15039,-0.1523
15040,-0.15435
15041,-0.15639
15042,-0.15842
15043,-0.16044
15044,-0.16244
15045,-0.16444
15046,-0.16642
15047,-0.16838
15048,-0.17034
15049,-0.17227
15050,-0.1742
15051,-0.17611
15052,-0.178
15053,-0.17987
15054,-0.18173
15055,-0.18357
15056,-0.1854
15057,-0.1872
15058,-0.18899
15059,-0.19076
15060,-0.19251
15061,-0.19423
15062,-0.19594
15063,-0.19763
15064,-0.19929
15065,-0.20094
15066,-0.20256
15067,-0.20415
15068,-0.20573
15069,-0.20728
15070,-0.20881
15071,-0.21031
15072,-0.21179
15073,-0.21324
15074,-0.21467
15075,-0.21607
15076,-0.21744
15077,-0.21879
15078,-0.22011
15079,-0.2214
15080,-0.22267
15081,-0.22391
15082,-0.22512
15083,-0.2263
15084,-0.22745
15085,-0.22857
15086,-0.22967
15087,-0.23073
15088,-0.23176
15089,-0.23277
15090,-0.23374
15091,-0.23468
15092,-0.2356
15093,-0.23648
15094,-0.23733
15094,-0.23815
15095,-0.23893
15096,-0.23969
15097,-0.24041
15098,-0.24111
15099,-0.24177
15100,-0.2424
15101,-0.24299
15102,-0.24356
15103,-0.24409
15104,-0.24459
15105,-0.24506
15106,-0.2455
15107,-0.2459
15108,-0.24628
15109,-0.24662
15110,-0.24693
15111,-0.24721
15112,-0.24745
15113,-0.24767
15114,-0.24785
15115,-0.248
15116,-0.24813
15117,-0.24822
15118,-0.24828
15119,-0.24831
15120,-0.24831
15121,-0.24828
15122,-0.24821
15123,-0.24812
15124,-0.24801
15125,-0.24786
15126,-0.24768
15127,-0.24747
15128,-0.24724
15129,-0.24698
15130,-0.24669
15131,-0.24637
15132,-0.24603
15133,-0.24566
15134,-0.24527
15135,-0.24484
15136,-0.2444
15137,-0.24393
15138,-0.24343
15139,-0.24291
15140,-0.24236
15141,-0.24179
15142,-0.2412
15143,-0.24059
15144,-0.23995
15145,-0.2393
15146,-0.23862
15147,-0.23791
15148,-0.23719
15149,-0.23645
15150,-0.23569
15151,-0.23491
15152,-0.23411
15153,-0.23329
15154,-0.23246
15155,-0.2316
15156,-0.23073
15157,-0.22984
15157,-0.22894
15158,-0.22802
15159,-0.22708
15160,-0.22613
15161,-0.22516
15162,-0.22418
15163,-0.22319
15164,-0.22218
15165,-0.22115
15166,-0.22012
15167,-0.21907
15168,-0.21801
15169,-0.21693
15170,-0.21585
15171,-0.21475
15172,-0.21364
15173,-0.21252
15174,-0.21139
15175,-0.21024
15176,-0.20909
15177,-0.20793
15178,-0.20675
15179,-0.20557
15180,-0.20438
15181,-0.20317
15182,-0.20196
15183,-0.20074
15184,-0.19951
15185,-0.19827
15186,-0.19702
15187,-0.19576
15188,-0.19449
15189,-0.19321
15190,-0.19193
15191,-0.19063
15192,-0.18933
15193,-0.18801
15194,-0.18669
15195,-0.18536
15196,-0.18402
15197,-0.18267
15198,-0.18131
15199,-0.17994
15200,-0.17856
15201,-0.17717
15202,-0.17577
15203,-0.17436
15204,-0.17294
15205,-0.17151
15206,-0.17007
15207,-0.16861
15208,-0.16715
15209,-0.16568
15210,-0.16419
15211,-0.16269
15212,-0.16118
15213,-0.15965
15214,-0.15811
15215,-0.15656
15216,-0.155
15217,-0.15342
15218,-0.15183
15219,-0.15022
15219,-0.1486
15220,-0.14697
15221,-0.14532
15222,-0.14365
15223,-0.14196
15224,-0.14027
15225,-0.13855
15226,-0.13682
15227,-0.13507
15228,-0.1333
15229,-0.13151
15230,-0.12971
15231,-0.12789
15232,-0.12604
15233,-0.12418
15234,-0.12231
15235,-0.12041
15236,-0.11849
15237,-0.11655
15238,-0.11459
15239,-0.11261
15240,-0.11061
15241,-0.10859
15242,-0.10655
15243,-0.10449
15244,-0.1024
15245,-0.1003
15246,-0.09817
15247,-0.096022
15248,-0.093852
15249,-0.091661
15250,-0.089448
15251,-0.087214
15252,-0.084958
15253,-0.082681
15254,-0.080382
15255,-0.078062
15256,-0.075721
15257,-0.073359
15258,-0.070976
15259,-0.068573
15260,-0.06615
15261,-0.063706
15262,-0.061243
15263,-0.05876
15264,-0.056259
15265,-0.053739
15266,-0.0512
15267,-0.048644
15268,-0.046071
15269,-0.04348
15270,-0.040874
15271,-0.038252
15272,-0.035615
15273,-0.032963
15274,-0.030297
15275,-0.027619
15276,-0.024928
15277,-0.022225
15278,-0.019511
15279,-0.016788
15280,-0.014055
15281,-0.011313
15282,-0.0085644
15282,-0.0058088
15283,-0.0030476
15284,-0.00028161
15285,0.0024881
15286,0.0052606
15287,0.0080347
15288,0.01081
15289,0.013584
15290,0.016357
15291,0.019127
15292,0.021893
15293,0.024655
15294,0.02741
15295,0.030158
15296,0.032898
15297,0.035628
15298,0.038347
15299,0.041053
15300,0.043746
15301,0.046425
15302,0.049087
15303,0.051732
15304,0.054358
15305,0.056965
15306,0.05955
15307,0.062113
15308,0.064652
15309,0.067166
15310,0.069653
15311,0.072113
15312,0.074544
15313,0.076944
15314,0.079313
15315,0.081649
15316,0.083951
15317,0.086218
15318,0.088448
15319,0.090641
15320,0.092794
15321,0.094907
15322,0.096979
15323,0.099009
15324,0.101
15325,0.10294
15326,0.10483
15327,0.10668
15328,0.10848
15329,0.11024
15330,0.11194
15331,0.11359
15332,0.11519
15333,0.11674
15334,0.11824
15335,0.11968
15336,0.12106
15337,0.1224
15338,0.12367
15339,0.12489
15340,0.12605
15341,0.12716
15342,0.1282
15343,0.12919
15344,0.13012
15344,0.13099
15345,0.1318
15346,0.13255
15347,0.13325
15348,0.13388
15349,0.13445
15350,0.13496
15351,0.13541
15352,0.13581
15353,0.13614
15354,0.13641
15355,0.13663
15356,0.13678
15357,0.13688
15358,0.13692
15359,0.1369
15360,0.13683
15361,0.1367
15362,0.13651
15363,0.13627
15364,0.13597
15365,0.13563
15366,0.13522
15367,0.13477
15368,0.13427
15369,0.13372
15370,0.13312
15371,0.13248
15372,0.13179
15373,0.13105
15374,0.13027
15375,0.12945
15376,0.12859
15377,0.12769
15378,0.12676
15379,0.12579
15380,0.12478
15381,0.12375
15382,0.12268
15383,0.12158
15384,0.12046
15385,0.11931
15386,0.11814
15387,0.11695
15388,0.11574
15389,0.11451
15390,0.11327
15391,0.11202
15392,0.11075
15393,0.10947
15394,0.10819
15395,0.1069
15396,0.10561
15397,0.10432
15398,0.10303
15399,0.10175
15400,0.10047
15401,0.099196
15402,0.097937
15403,0.09669
15404,0.095458
15405,0.094244
15406,0.093049
15407,0.091876
15407,0.090727
15408,0.089604
15409,0.088509
15410,0.087446
15411,0.086414
15412,0.085418
15413,0.084459
15414,0.083539
15415,0.08266
15416,0.081825
15417,0.081035
15418,0.080292
15419,0.079598
15420,0.078955
15421,0.078365
15422,0.077831
15423,0.077352
15424,0.076932
15425,0.076573
15426,0.076274
15427,0.076039
15428,0.075869
15429,0.075766
15430,0.07573
15431,0.075763
15432,0.075866
15433,0.076042
15434,0.07629
15435,0.076612
15436,0.077009
15437,0.077482
15438,0.078032
15439,0.078659
15440,0.079365
15441,0.080151
15442,0.081016
15443,0.081961
15444,0.082988
15445,0.084095
15446,0.085284
15447,0.086554
15448,0.087907
15449,0.089341
15450,0.090857
15451,0.092455
15452,0.094135
15453,0.095896
15454,0.097738
15455,0.09966
15456,0.10166
15457,0.10374
15458,0.1059
15459,0.10814
15460,0.11046
15461,0.11285
15462,0.11532
15463,0.11786
15464,0.12047
15465,0.12316
15466,0.12591
15467,0.12874
15468,0.13163
15469,0.13458
15469,0.1376
15470,0.14069
15471,0.14383
15472,0.14703
15473,0.15029
15474,0.15361
15475,0.15697
15476,0.16039
15477,0.16386
15478,0.16737
15479,0.17092
15480,0.17452
15481,0.17815
15482,0.18182
15483,0.18553
15484,0.18926
15485,0.19303
15486,0.19681
15487,0.20063
15488,0.20446
15489,0.20831
15490,0.21217
15491,0.21605
15492,0.21993
15493,0.22382
15494,0.22771
15495,0.23161
15496,0.23549
15497,0.23938
15498,0.24325
15499,0.24711
15500,0.25095
15501,0.25477
15502,0.25858
15503,0.26235
15504,0.2661
15505,0.26982
15506,0.2735
15507,0.27715
15508,0.28075
15509,0.28431
15510,0.28783
15511,0.29129
15512,0.2947
15513,0.29806
15514,0.30136
15515,0.30459
15516,0.30776
15517,0.31086
15518,0.3139
15519,0.31686
15520,0.31974
15521,0.32254
15522,0.32527
15523,0.32791
15524,0.33046
15525,0.33293
15526,0.3353
15527,0.33758
15528,0.33976
15529,0.34185
15530,0.34384
15531,0.34572
15532,0.3475
15532,0.34917
15533,0.35074
15534,0.35219
15535,0.35353
15536,0.35476
15537,0.35588
