15170,-0.080878
15171,-0.083457
15172,-0.08639
15173,-0.089658
15174,-0.09324
15175,-0.097115
15176,-0.10126
15177,-0.10564
15178,-0.11023
15179,-0.11499
15180,-0.1199
15181,-0.12492
15182,-0.13001
15183,-0.13513
15184,-0.14024
15185,-0.14529
15186,-0.15025
15187,-0.15508
15188,-0.15972
15189,-0.16415
15190,-0.16831
15191,-0.17217
15192,-0.1757
15193,-0.17885
15194,-0.1816
15195,-0.18392
15196,-0.18578
15197,-0.18717
15198,-0.18807
15199,-0.18847
15200,-0.18836
15201,-0.18776
15202,-0.18665
15203,-0.18507
15204,-0.18302
15205,-0.18053
15206,-0.17763
15207,-0.17435
15208,-0.17073
15209,-0.16681
15210,-0.16265
15211,-0.15829
15212,-0.15378
15213,-0.14919
15214,-0.14456
15215,-0.13995
15216,-0.13541
15217,-0.13101
15218,-0.12679
15219,-0.12281
15219,-0.1191
15220,-0.11571
15221,-0.11268
15222,-0.11003
15223,-0.1078
15224,-0.10601
15225,-0.10465
15226,-0.10375
15227,-0.1033
15228,-0.10329
15229,-0.1037
15230,-0.10452
15231,-0.10572
15232,-0.10726
15233,-0.10911
15234,-0.11122
15235,-0.11354
15236,-0.11603
15237,-0.11864
15238,-0.12131
15239,-0.12398
15240,-0.1266
15241,-0.12912
15242,-0.13149
15243,-0.13366
15244,-0.13558
15245,-0.13721
15246,-0.13851
15247,-0.13946
15248,-0.14003
15249,-0.14019
15250,-0.13994
15251,-0.13925
15252,-0.13814
15253,-0.13661
15254,-0.13465
15255,-0.1323
15256,-0.12956
15257,-0.12645
15258,-0.12301
15259,-0.11927
15260,-0.11524
15261,-0.11098
15262,-0.10651
15263,-0.10186
15264,-0.097074
15265,-0.092175
15266,-0.087195
15267,-0.082162
15268,-0.077099
15269,-0.072025
15270,-0.066958
15271,-0.061909
15272,-0.056886
15273,-0.051893
15274,-0.046929
15275,-0.041989
15276,-0.037064
15277,-0.032143
15278,-0.02721
15279,-0.022248
15280,-0.017239
15281,-0.012162
15282,-0.0069963
15282,-0.0017226
15283,0.0036785
15284,0.009224
15285,0.014929
15286,0.020804
15287,0.026857
15288,0.033091
15289,0.039505
15290,0.046092
15291,0.052839
15292,0.059729
15293,0.066738
15294,0.073837
15295,0.080992
15296,0.088163
15297,0.095305
15298,0.10237
15299,0.10931
15300,0.11607
15301,0.12259
15302,0.12881
15303,0.13468
15304,0.14015
15305,0.14515
15306,0.14963
15307,0.15356
15308,0.15688
15309,0.15955
15310,0.16156
15311,0.16287
15312,0.16346
15313,0.16333
15314,0.16248
15315,0.16091
15316,0.15865
15317,0.15571
15318,0.15215
15319,0.14799
15320,0.14328
15321,0.13809
15322,0.13249
15323,0.12653
15324,0.12029
15325,0.11386
15326,0.10731
15327,0.10073
15328,0.094196
15329,0.087794
15330,0.081605
15331,0.075707
15332,0.070174
15333,0.065077
15334,0.06048
15335,0.056439
15336,0.053006
15337,0.050223
15338,0.048124
15339,0.046736
15340,0.046075
15341,0.046151
15342,0.046961
15343,0.048498
15344,0.050744
15344,0.053673
15345,0.057253
15346,0.061444
15347,0.066201
15348,0.071472
15349,0.077203
15350,0.083333
15351,0.089802
15352,0.096545
15353,0.1035
15354,0.1106
15355,0.11777
15356,0.12497
15357,0.13212
15358,0.13918
15359,0.14607
15360,0.15277
15361,0.15921
15362,0.16535
15363,0.17116
15364,0.17662
15365,0.18168
15366,0.18632
15367,0.19054
15368,0.19431
15369,0.19763
15370,0.20049
15371,0.20289
15372,0.20483
15373,0.20632
15374,0.20737
15375,0.20797
15376,0.20815
15377,0.20792
15378,0.20728
15379,0.20625
15380,0.20484
15381,0.20307
15382,0.20095
15383,0.19848
15384,0.19569
15385,0.19257
15386,0.18915
15387,0.18542
15388,0.18141
15389,0.17711
15390,0.17254
15391,0.1677
15392,0.1626
15393,0.15725
15394,0.15166
15395,0.14585
15396,0.13981
15397,0.13356
15398,0.12712
15399,0.12051
15400,0.11372
15401,0.1068
15402,0.099742
15403,0.092581
15404,0.085335
15405,0.078027
15406,0.070681
15407,0.063322
15407,0.055975
15408,0.048666
15409,0.04142
15410,0.034262
15411,0.027218
15412,0.020312
15413,0.013566
15414,0.0070029
15415,0.00064118
15416,-0.0055006
15417,-0.011406
15418,-0.017062
15419,-0.022457
15420,-0.027581
15421,-0.032428
15422,-0.036993
15423,-0.041274
15424,-0.04527
15425,-0.048984
15426,-0.052418
15427,-0.055578
15428,-0.058469
15429,-0.061098
15430,-0.063474
15431,-0.065603
15432,-0.067494
15433,-0.069155
15434,-0.070591
15435,-0.07181
15436,-0.072816
15437,-0.073614
15438,-0.074205
15439,-0.074591
15440,-0.074771
15441,-0.074743
15442,-0.074504
15443,-0.074049
15444,-0.073372
15445,-0.072466
15446,-0.071323
15447,-0.069936
15448,-0.068297
15449,-0.066397
15450,-0.064229
15451,-0.061786
15452,-0.059065
15453,-0.05606
15454,-0.052771
15455,-0.049197
15456,-0.045343
15457,-0.041213
15458,-0.036817
15459,-0.032164
15460,-0.027271
15461,-0.022152
15462,-0.016829
15463,-0.011323
15464,-0.0056594
15465,0.00013639
15466,0.0060359
15467,0.01201
15468,0.018029
15469,0.024062
15469,0.03008
15470,0.036054
15471,0.041956
15472,0.047761
15473,0.053446
15474,0.05899
15475,0.064376
15476,0.069593
15477,0.074631
15478,0.079485
15479,0.084156
15480,0.088649
15481,0.092973
15482,0.097142
15483,0.10118
15484,0.1051
15485,0.10893
15486,0.11271
15487,0.11647
15488,0.12023
15489,0.12405
15490,0.12796
15491,0.13199
15492,0.13619
15493,0.14059
15494,0.14523
15495,0.15013
15496,0.15534
15497,0.16086
15498,0.16673
15499,0.17296
15500,0.17956
15501,0.18653
15502,0.19387
15503,0.20157
15504,0.20962
15505,0.21799
15506,0.22666
15507,0.23559
15508,0.24475
15509,0.25409
15510,0.26357
15511,0.27313
15512,0.28271
15513,0.29227
15514,0.30174
15515,0.31106
15516,0.32018
15517,0.32904
15518,0.33759
15519,0.34577
15520,0.35354
15521,0.36086
15522,0.36768
15523,0.37397
15524,0.37972
15525,0.38489
15526,0.38948
15527,0.39349
15528,0.3969
15529,0.39974
15530,0.40202
15531,0.40376
15532,0.40498
15532,0.40573
15533,0.40603
15534,0.40594
15535,0.4055
15536,0.40476
15537,0.40376
15538,0.40257
15539,0.40124
15540,0.39981
15541,0.39834
15542,0.39687
15543,0.39547
15544,0.39415
15545,0.39297
15546,0.39196
15547,0.39115
15548,0.39056
15549,0.3902
15550,0.3901
15551,0.39025
15552,0.39065
15553,0.39131
15554,0.3922
15555,0.39331
15556,0.39461
15557,0.39609
15558,0.39771
15559,0.39943
15560,0.40122
15561,0.40304
15562,0.40485
15563,0.4066
15564,0.40825
15565,0.40975
15566,0.41107
15567,0.41216
15568,0.41298
15569,0.41349
15570,0.41365
15571,0.41344
15572,0.41281
15573,0.41175
15574,0.41023
15575,0.40823
15576,0.40572
15577,0.40271
15578,0.39917
15579,0.3951
15580,0.3905
15581,0.38536
15582,0.3797
15583,0.37351
15584,0.3668
15585,0.35959
15586,0.35189
15587,0.34371
15588,0.33507
15589,0.326
15590,0.3165
15591,0.30661
15592,0.29634
15593,0.28573
15594,0.27479
15594,0.26355
15595,0.25205
15596,0.24031
15597,0.22837
15598,0.21624
15599,0.20397
15600,0.19158
15601,0.17911
15602,0.16659
15603,0.15406
15604,0.14155
15605,0.12909
15606,0.11672
15607,0.10448
15608,0.092385
15609,0.080484
15610,0.068806
15611,0.057381
15612,0.04624
15613,0.035411
15614,0.02492
15615,0.014792
15616,0.0050465
15617,-0.0042966
15618,-0.013222
15619,-0.021719
15620,-0.029778
15621,-0.037395
15622,-0.04457
15623,-0.051306
15624,-0.057612
15625,-0.063498
15626,-0.068981
15627,-0.074082
15628,-0.078822
15629,-0.083231
15630,-0.087337
15631,-0.091174
15632,-0.094778
15633,-0.098186
15634,-0.10144
15635,-0.10457
15636,-0.10763
15637,-0.11065
15638,-0.11368
15639,-0.11674
15640,-0.11989
15641,-0.12314
15642,-0.12654
15643,-0.1301
15644,-0.13385
15645,-0.13782
15646,-0.142
15647,-0.14642
15648,-0.15107
15649,-0.15595
15650,-0.16106
15651,-0.16638
15652,-0.17189
15653,-0.17757
15654,-0.1834
15655,-0.18933
15656,-0.19533
15657,-0.20137
15657,-0.20739
15658,-0.21335
15659,-0.2192
15660,-0.2249
15661,-0.23039
15662,-0.23562
15663,-0.24055
15664,-0.24512
15665,-0.24928
15666,-0.253
15667,-0.25624
15668,-0.25895
15669,-0.2611
15670,-0.26267
15671,-0.26364
15672,-0.26398
15673,-0.26368
15674,-0.26274
15675,-0.26115
15676,-0.25893
15677,-0.25608
15678,-0.25261
15679,-0.24856
15680,-0.24394
15681,-0.2388
15682,-0.23316
15683,-0.22706
15684,-0.22056
15685,-0.2137
15686,-0.20653
15687,-0.19911
15688,-0.19148
15689,-0.1837
15690,-0.17584
15691,-0.16794
15692,-0.16006
15693,-0.15227
15694,-0.1446
15695,-0.13712
15696,-0.12988
15697,-0.12292
15698,-0.11629
15699,-0.11003
15700,-0.10417
15701,-0.09876
15702,-0.093819
15703,-0.089375
15704,-0.085452
15705,-0.082066
15706,-0.07923
15707,-0.076953
15708,-0.075239
15709,-0.074088
15710,-0.073496
15711,-0.073453
15712,-0.073947
15713,-0.074961
15714,-0.076475
15715,-0.078465
15716,-0.080904
15717,-0.083761
15718,-0.087005
15719,-0.0906
15719,-0.094509
15720,-0.098692
15721,-0.10311
15722,-0.10773
15723,-0.11249
15724,-0.11737
15725,-0.12231
15726,-0.12729
15727,-0.13226
15728,-0.13717
15729,-0.142
15730,-0.14671
15731,-0.15127
15732,-0.15565
15733,-0.15982
15734,-0.16377
15735,-0.16746
15736,-0.1709
15737,-0.17407
15738,-0.17696
15739,-0.17956
15740,-0.18189
15741,-0.18395
15742,-0.18575
15743,-0.18729
15744,-0.18861
15745,-0.18972
15746,-0.19065
15747,-0.19141
15748,-0.19205
15749,-0.19259
15750,-0.19307
15751,-0.19351
15752,-0.19396
15753,-0.19444
15754,-0.195
15755,-0.19565
15756,-0.19644
15757,-0.19739
15758,-0.19852
15759,-0.19986
15760,-0.20143
15761,-0.20324
15762,-0.2053
15763,-0.20762
15764,-0.2102
15765,-0.21305
15766,-0.21615
15767,-0.21949
15768,-0.22306
15769,-0.22683
15770,-0.2308
15771,-0.23492
15772,-0.23917
15773,-0.24351
15774,-0.24792
15775,-0.25236
15776,-0.25679
15777,-0.26116
15778,-0.26546
15779,-0.26963
15780,-0.27364
15781,-0.27746
15782,-0.28106
15782,-0.2844
15783,-0.28747
15784,-0.29023
15785,-0.29268
15786,-0.2948
15787,-0.29657
15788,-0.29799
15789,-0.29905
15790,-0.29977
15791,-0.30015
15792,-0.30019
15793,-0.29991
15794,-0.29933
15795,-0.29847
15796,-0.29735
15797,-0.29599
15798,-0.29442
15799,-0.29267
15800,-0.29076
15801,-0.28871
15802,-0.28657
15803,-0.28435
15804,-0.28207
15805,-0.27975
15806,-0.27742
15807,-0.27509
15808,-0.27277
15809,-0.27048
15810,-0.26821
15811,-0.26598
15812,-0.26378
15813,-0.26161
15814,-0.25946
15815,-0.25732
15816,-0.25519
15817,-0.25303
15818,-0.25085
15819,-0.24862
15820,-0.24632
15821,-0.24393
15822,-0.24143
15823,-0.23881
15824,-0.23605
15825,-0.23312
15826,-0.23002
15827,-0.22673
15828,-0.22325
15829,-0.21957
15830,-0.21568
15831,-0.21159
15832,-0.2073
15833,-0.20282
15834,-0.19816
15835,-0.19334
15836,-0.18839
15837,-0.18331
15838,-0.17815
15839,-0.17292
15840,-0.16767
15841,-0.16243
15842,-0.15723
15843,-0.15212
15844,-0.14712
15844,-0.14229
15845,-0.13766
15846,-0.13326
15847,-0.12913
15848,-0.12531
15849,-0.12183
15850,-0.11871
15851,-0.11598
15852,-0.11367
15853,-0.11179
15854,-0.11036
15855,-0.10938
15856,-0.10886
15857,-0.10879
15858,-0.10919
15859,-0.11003
15860,-0.11131
15861,-0.113
15862,-0.11508
15863,-0.11754
15864,-0.12034
15865,-0.12345
15866,-0.12684
15867,-0.13048
15868,-0.13432
15869,-0.13832
15870,-0.14246
15871,-0.14668
15872,-0.15095
15873,-0.15524
15874,-0.15949
15875,-0.16369
15876,-0.16778
15877,-0.17175
15878,-0.17556
15879,-0.17917
15880,-0.18258
15881,-0.18574
15882,-0.18866
15883,-0.1913
15884,-0.19365
15885,-0.19571
15886,-0.19747
15887,-0.19891
15888,-0.20005
15889,-0.20088
15890,-0.20139
15891,-0.20161
15892,-0.20153
15893,-0.20116
15894,-0.2005
15895,-0.19959
15896,-0.19841
15897,-0.19699
15898,-0.19534
15899,-0.19347
15900,-0.19139
15901,-0.18912
15902,-0.18667
15903,-0.18406
15904,-0.18128
15905,-0.17837
15906,-0.17532
15907,-0.17214
15907,-0.16884
15908,-0.16544
15909,-0.16194
15910,-0.15834
15911,-0.15465
15912,-0.15087
15913,-0.14701
15914,-0.14307
15915,-0.13906
15916,-0.13497
15917,-0.13081
15918,-0.12658
15919,-0.12229
15920,-0.11794
15921,-0.11352
15922,-0.10905
15923,-0.10452
15924,-0.099941
15925,-0.09532
15926,-0.09066
15927,-0.08597
15928,-0.081255
15929,-0.076525
15930,-0.07179
15931,-0.06706
15932,-0.062346
15933,-0.057661
15934,-0.053017
15935,-0.04843
15936,-0.043912
15937,-0.03948
15938,-0.035148
15939,-0.030932
15940,-0.026848
15941,-0.022911
15942,-0.019136
15943,-0.015538
15944,-0.01213
15945,-0.0089258
15946,-0.0059363
15947,-0.003172
15948,-0.00064161
15949,0.0016479
15950,0.0036914
15951,0.0054859
15952,0.0070306
15953,0.0083271
15954,0.009379
15955,0.010193
15956,0.010777
15957,0.011143
15958,0.011303
15959,0.011275
15960,0.011075
15961,0.010723
15962,0.010242
15963,0.0096534
15964,0.0089832
15965,0.0082564
15966,0.0074997
15967,0.0067397
15968,0.0060034
15969,0.0053176
15969,0.0047084
15970,0.0042009
15971,0.0038191
15972,0.0035854
15973,0.00352
15974,0.0036413
15975,0.0039649
15976,0.0045039
15977,0.0052683
15978,0.0062652
15979,0.0074984
15980,0.0089686
15981,0.010673
15982,0.012606
15983,0.014757
15984,0.017116
15985,0.019667
15986,0.022392
15987,0.025271
15988,0.028281
15989,0.031399
15990,0.034599
15991,0.037853
15992,0.041135
15993,0.044416
15994,0.047669
15995,0.050866
15996,0.053981
15997,0.056987
15998,0.059862
15999,0.062583
16000,0.065129
16001,0.067484
16002,0.069631
16003,0.071558
16004,0.073256
16005,0.074717
16006,0.075937
16007,0.076915
16008,0.077651
16009,0.07815
16010,0.078418
16011,0.078463
16012,0.078295
16013,0.077927
16014,0.077372
16015,0.076645
16016,0.075761
16017,0.074735
16018,0.073586
16019,0.072328
16020,0.070978
16021,0.069552
16022,0.068066
16023,0.066533
16024,0.064967
16025,0.063381
16026,0.061786
16027,0.060194
16028,0.058614
16029,0.057055
16030,0.055526
16031,0.054035
16032,0.052589
16032,0.051195
16033,0.049862
16034,0.048598
16035,0.04741
16036,0.046309
16037,0.045304
16038,0.044408
16039,0.043633
16040,0.042995
16041,0.042509
16042,0.042194
16043,0.04207
16044,0.042157
16045,0.04248
16046,0.043064
16047,0.043933
16048,0.045115
16049,0.046638
16050,0.048529
16051,0.050818
16052,0.053531
16053,0.056696
16054,0.060338
16055,0.064481
16056,0.069145
16057,0.074351
16058,0.080113
16059,0.086442
16060,0.093347
16061,0.10083
16062,0.10889
16063,0.11753
16064,0.12672
16065,0.13645
16066,0.14671
16067,0.15746
16068,0.16867
16069,0.18031
16070,0.19233
16071,0.20469
16072,0.21733
16073,0.23021
16074,0.24328
16075,0.25646
16076,0.26971
16077,0.28296
16078,0.29616
16079,0.30925
16080,0.32216
16081,0.33485
16082,0.34725
16083,0.35933
16084,0.37103
16085,0.38232
16086,0.39315
16087,0.4035
16088,0.41334
16089,0.42265
16090,0.43142
16091,0.43963
16092,0.44728
16093,0.45438
16094,0.46093
16094,0.46695
16095,0.47244
16096,0.47744
16097,0.48196
16098,0.48604
16099,0.4897
16100,0.49297
16101,0.49588
16102,0.49847
16103,0.50077
16104,0.5028
16105,0.5046
16106,0.5062
16107,0.50761
16108,0.50886
16109,0.50997
16110,0.51095
16111,0.51181
16112,0.51255
16113,0.51319
16114,0.51371
16115,0.51412
16116,0.5144
16117,0.51454
16118,0.51453
16119,0.51434
16120,0.51396
16121,0.51337
16122,0.51254
16123,0.51145
16124,0.51008
16125,0.5084
16126,0.5064
16127,0.50405
16128,0.50133
16129,0.49824
16130,0.49475
16131,0.49087
16132,0.48658
16133,0.48189
16134,0.47679
16135,0.4713
16136,0.46542
16137,0.45918
16138,0.45258
16139,0.44566
16140,0.43843
16141,0.43093
16142,0.42318
16143,0.41522
16144,0.40708
16145,0.39881
16146,0.39042
16147,0.38197
16148,0.37349
16149,0.36502
16150,0.35658
16151,0.34821
16152,0.33994
16153,0.3318
16154,0.32382
16155,0.31602
16156,0.30842
16157,0.30103
16157,0.29388
16158,0.28696
16159,0.28029
16160,0.27388
16161,0.26773
16162,0.26182
16163,0.25618
16164,0.25078
16165,0.24562
16166,0.2407
16167,0.236
16168,0.23152
16169,0.22724
16170,0.22316
16171,0.21927
16172,0.21555
16173,0.21201
16174,0.20862
16175,0.20539
16176,0.20231
16177,0.19936
16178,0.19656
16179,0.1939
16180,0.19138
16181,0.18899
16182,0.18673
16183,0.18461
16184,0.18264
16185,0.1808
16186,0.1791
16187,0.17755
16188,0.17613
16189,0.17486
16190,0.17372
16191,0.17272
16192,0.17185
16193,0.1711
16194,0.17046
16195,0.16993
16196,0.16948
16197,0.1691
16198,0.16878
16199,0.16848
16200,0.1682
16201,0.16791
16202,0.16758
16203,0.16718
16204,0.1667
16205,0.16609
16206,0.16534
16207,0.1644
16208,0.16327
16209,0.16191
16210,0.16029
16211,0.1584
16212,0.15621
16213,0.1537
16214,0.15087
16215,0.14769
16216,0.14417
16217,0.1403
16218,0.13608
16219,0.13152
16219,0.12663
16220,0.12142
16221,0.1159
16222,0.11011
16223,0.10408
16224,0.09782
16225,0.091382
16226,0.084798
16227,0.078111
16228,0.071364
16229,0.064602
16230,0.057871
16231,0.051219
16232,0.044694
16233,0.038343
16234,0.032211
16235,0.026344
16236,0.020784
16237,0.01557
16238,0.010738
16239,0.0063205
16240,0.0023454
16241,-0.0011645
16242,-0.0041917
16243,-0.0067241
16244,-0.0087555
16245,-0.010286
16246,-0.011321
16247,-0.011874
16248,-0.011963
16249,-0.011613
16250,-0.010855
16251,-0.0097255
16252,-0.0082669
16253,-0.0065265
16254,-0.0045565
16255,-0.0024129
16256,-0.00015584
16257,0.0021519
16258,0.004445
16259,0.0066565
16260,0.0087185
16261,0.010563
16262,0.012122
16263,0.013329
16264,0.014121
16265,0.014436
16266,0.014216
16267,0.013407
16268,0.011962
16269,0.0098369
16270,0.0069953
16271,0.0034071
16272,-0.00095072
16273,-0.0060937
16274,-0.012029
16275,-0.018758
16276,-0.02627
16277,-0.03455
16278,-0.043573
16279,-0.053306
16280,-0.063708
16281,-0.074732
16282,-0.086324
16282,-0.098421
16283,-0.11096
16284,-0.12386
16285,-0.13705
16286,-0.15045
16287,-0.16398
16288,-0.17754
16289,-0.19106
16290,-0.20445
16291,-0.21762
16292,-0.23048
16293,-0.24296
16294,-0.25497
16295,-0.26645
16296,-0.27732
16297,-0.28753
16298,-0.29701
16299,-0.30572
16300,-0.31362
16301,-0.32068
16302,-0.32687
16303,-0.33218
16304,-0.33661
16305,-0.34015
16306,-0.34283
16307,-0.34465
16308,-0.34566
16309,-0.34589
16310,-0.34539
16311,-0.34421
16312,-0.3424
16313,-0.34004
16314,-0.33719
16315,-0.33392
16316,-0.33031
16317,-0.32644
16318,-0.32238
16319,-0.31822
16320,-0.31402
16321,-0.30987
16322,-0.30584
16323,-0.30199
16324,-0.29838
16325,-0.29508
16326,-0.29213
16327,-0.28958
16328,-0.28747
16329,-0.28583
16330,-0.28467
16331,-0.28402
16332,-0.28388
16333,-0.28424
16334,-0.2851
16335,-0.28644
16336,-0.28824
16337,-0.29046
16338,-0.29307
16339,-0.29603
16340,-0.2993
16341,-0.30281
16342,-0.30653
16343,-0.31038
16344,-0.31433
16344,-0.3183
16345,-0.32225
16346,-0.32612
16347,-0.32986
16348,-0.33341
16349,-0.33673
16350,-0.33978
16351,-0.34252
16352,-0.34492
16353,-0.34695
16354,-0.34858
16355,-0.34982
16356,-0.35064
16357,-0.35104
16358,-0.35103
16359,-0.35062
16360,-0.34982
16361,-0.34866
16362,-0.34715
16363,-0.34532
16364,-0.34322
16365,-0.34087
16366,-0.33831
16367,-0.33559
16368,-0.33275
16369,-0.32983
16370,-0.32686
16371,-0.32391
16372,-0.32099
16373,-0.31816
16374,-0.31544
16375,-0.31288
16376,-0.31049
16377,-0.30831
16378,-0.30637
16379,-0.30466
16380,-0.30322
16381,-0.30205
16382,-0.30115
16383,-0.30052
16384,-0.30017
16385,-0.30008
16386,-0.30024
16387,-0.30064
16388,-0.30126
16389,-0.30209
16390,-0.30309
16391,-0.30424
16392,-0.30553
16393,-0.30691
16394,-0.30838
16395,-0.30989
16396,-0.31143
16397,-0.31297
16398,-0.31448
16399,-0.31594
16400,-0.31733
16401,-0.31864
16402,-0.31983
16403,-0.32091
16404,-0.32186
16405,-0.32267
16406,-0.32332
16407,-0.32382
16407,-0.32416
16408,-0.32434
16409,-0.32437
16410,-0.32424
16411,-0.32395
16412,-0.32352
16413,-0.32295
16414,-0.32225
16415,-0.32141
16416,-0.32046
16417,-0.31939
16418,-0.31821
16419,-0.31693
16420,-0.31555
16421,-0.31407
16422,-0.3125
16423,-0.31084
16424,-0.30909
16425,-0.30724
16426,-0.30529
16427,-0.30323
16428,-0.30107
16429,-0.29878
16430,-0.29637
16431,-0.29382
16432,-0.29112
16433,-0.28827
16434,-0.28524
16435,-0.28203
16436,-0.27862
16437,-0.27501
16438,-0.27118
16439,-0.26714
16440,-0.26286
16441,-0.25834
16442,-0.25358
16443,-0.24858
16444,-0.24334
16445,-0.23785
16446,-0.23213
16447,-0.22618
16448,-0.22001
16449,-0.21364
16450,-0.20707
16451,-0.20033
16452,-0.19344
16453,-0.18642
16454,-0.17929
16455,-0.17208
16456,-0.16482
16457,-0.15754
16458,-0.15027
16459,-0.14303
16460,-0.13587
16461,-0.12881
16462,-0.12188
16463,-0.11511
16464,-0.10854
16465,-0.10219
16466,-0.096095
16467,-0.090269
16468,-0.084739
16469,-0.079523
16469,-0.07464
16470,-0.070103
16471,-0.065922
16472,-0.062104
16473,-0.058654
16474,-0.055571
16475,-0.052853
16476,-0.050493
16477,-0.048479
16478,-0.0468
16479,-0.045438
16480,-0.044373
16481,-0.043584
16482,-0.043045
16483,-0.042729
16484,-0.042608
16485,-0.042652
16486,-0.042829
16487,-0.043107
16488,-0.043454
16489,-0.043837
16490,-0.044224
16491,-0.044585
16492,-0.04489
16493,-0.045109
16494,-0.045218
16495,-0.045191
16496,-0.045008
16497,-0.044648
16498,-0.044096
16499,-0.043339
16500,-0.042368
16501,-0.041175
16502,-0.039757
16503,-0.038115
16504,-0.036253
16505,-0.034175
16506,-0.031893
16507,-0.029418
16508,-0.026766
16509,-0.023954
16510,-0.021001
16511,-0.017928
16512,-0.014759
16513,-0.011516
16514,-0.0082259
16515,-0.0049121
16516,-0.0016003
16517,0.0016845
16518,0.0049181
16519,0.0080768
16520,0.011138
16521,0.014082
16522,0.016889
16523,0.019541
16524,0.022023
16525,0.024323
16526,0.026429
16527,0.028333
16528,0.03003
16529,0.031515
16530,0.032787
16531,0.033847
16532,0.034698
16532,0.035346
16533,0.035796
16534,0.036058
