13694,-0.24294
13695,-0.24051
13696,-0.23809
13697,-0.23567
13698,-0.23324
13699,-0.23079
13700,-0.22831
13701,-0.22578
13702,-0.22319
13703,-0.22053
13704,-0.21779
13705,-0.21496
13706,-0.21203
13707,-0.20899
13708,-0.20583
13709,-0.20254
13710,-0.19913
13711,-0.19557
13712,-0.19187
13713,-0.18803
13714,-0.18403
13715,-0.17989
13716,-0.1756
13717,-0.17117
13718,-0.16659
13719,-0.16187
13719,-0.15702
13720,-0.15203
13721,-0.14693
13722,-0.1417
13723,-0.13637
13724,-0.13095
13725,-0.12543
13726,-0.11983
13727,-0.11417
13728,-0.10844
13729,-0.10266
13730,-0.096846
13731,-0.091
13732,-0.085134
13733,-0.079256
13734,-0.073377
13735,-0.067503
13736,-0.061643
13737,-0.055804
13738,-0.049991
13739,-0.044211
13740,-0.038467
13741,-0.032765
13742,-0.027106
13743,-0.021493
13744,-0.015928
13745,-0.010411
13746,-0.004942
13747,0.00047982
13748,0.0058557
13749,0.011187
13750,0.016478
13751,0.021729
13752,0.026944
13753,0.032126
13754,0.037278
13755,0.042403
13756,0.047505
13757,0.052585
13758,0.057646
13759,0.06269
13760,0.067718
13761,0.07273
13762,0.077726
13763,0.082704
13764,0.087663
13765,0.092598
13766,0.097507
13767,0.10238
13768,0.10722
13769,0.11201
13770,0.11675
13771,0.12143
13772,0.12603
13773,0.13055
13774,0.13497
13775,0.13928
13776,0.14347
13777,0.14752
13778,0.15143
13779,0.15517
13780,0.15873
13781,0.16211
13782,0.16528
13782,0.16824
13783,0.17096
13784,0.17345
13785,0.17569
13786,0.17766
13787,0.17937
13788,0.18081
13789,0.18196
13790,0.18283
13791,0.18342
13792,0.18372
13793,0.18373
13794,0.18346
13795,0.18292
13796,0.1821
13797,0.18102
13798,0.17969
13799,0.17811
13800,0.1763
13801,0.17428
13802,0.17205
13803,0.16963
13804,0.16703
13805,0.16429
13806,0.1614
13807,0.15839
13808,0.15527
13809,0.15207
13810,0.14879
13811,0.14546
13812,0.14209
13813,0.13869
13814,0.13528
13815,0.13187
13816,0.12848
13817,0.1251
13818,0.12176
13819,0.11845
13820,0.1152
13821,0.11199
13822,0.10883
13823,0.10574
13824,0.1027
13825,0.099724
13826,0.096807
13827,0.093947
13828,0.091144
13829,0.088396
13830,0.085698
13831,0.083049
13832,0.080444
13833,0.077882
13834,0.075359
13835,0.072872
13836,0.070419
13837,0.067998
13838,0.065609
13839,0.063251
13840,0.060924
13841,0.05863
13842,0.056369
13843,0.054146
13844,0.051964
13844,0.049826
13845,0.047738
13846,0.045704
13847,0.043732
13848,0.041827
13849,0.039995
13850,0.038244
13851,0.036579
13852,0.035006
13853,0.033532
13854,0.032161
13855,0.030897
13856,0.029746
13857,0.028708
13858,0.027785
13859,0.026978
13860,0.026284
13861,0.025702
13862,0.025226
13863,0.024852
13864,0.024572
13865,0.024376
13866,0.024255
13867,0.024196
13868,0.024186
13869,0.024211
13870,0.024256
13871,0.024303
13872,0.024336
13873,0.024336
13874,0.024286
13875,0.024166
13876,0.023959
13877,0.023647
13878,0.023211
13879,0.022635
13880,0.021903
13881,0.021001
13882,0.019915
13883,0.018633
13884,0.017147
13885,0.015447
13886,0.013528
13887,0.011386
13888,0.0090198
13889,0.0064303
13890,0.0036207
13891,0.00059662
13892,-0.002634
13893,-0.0060608
13894,-0.0096713
13895,-0.013451
13896,-0.017383
13897,-0.021448
13898,-0.025627
13899,-0.029897
13900,-0.034237
13901,-0.03862
13902,-0.043022
13903,-0.047418
13904,-0.051782
13905,-0.056086
13906,-0.060305
13907,-0.064413
13907,-0.068385
13908,-0.072195
13909,-0.075822
13910,-0.079241
13911,-0.082434
13912,-0.08538
13913,-0.088062
13914,-0.090465
13915,-0.092575
13916,-0.094382
13917,-0.095876
13918,-0.097051
13919,-0.097902
13920,-0.098428
13921,-0.098629
13922,-0.098508
13923,-0.098071
13924,-0.097325
13925,-0.096279
13926,-0.094946
13927,-0.093339
13928,-0.091474
13929,-0.089368
13930,-0.08704
13931,-0.084509
13932,-0.081797
13933,-0.078927
13934,-0.075921
13935,-0.072802
13936,-0.069595
13937,-0.066323
13938,-0.06301
13939,-0.059679
13940,-0.056354
13941,-0.053057
13942,-0.049808
13943,-0.046628
13944,-0.043536
13945,-0.040549
13946,-0.037682
13947,-0.03495
13948,-0.032364
13949,-0.029934
13950,-0.027668
13951,-0.025572
13952,-0.023649
13953,-0.0219
13954,-0.020324
13955,-0.018918
13956,-0.017677
13957,-0.016593
13958,-0.015658
13959,-0.014858
13960,-0.014182
13961,-0.013616
13962,-0.013143
13963,-0.012746
13964,-0.012407
13965,-0.012109
13966,-0.011831
13967,-0.011554
13968,-0.01126
13969,-0.010929
13969,-0.010543
13970,-0.010085
13971,-0.0095365
13972,-0.0088836
13973,-0.0081122
13974,-0.0072101
13975,-0.0061668
13976,-0.004974
13977,-0.0036255
13978,-0.002117
13979,-0.00044686
13980,0.0013845
13981,0.0033742
13982,0.0055174
13983,0.0078066
13984,0.010233
13985,0.012784
13986,0.015448
13987,0.018209
13988,0.021052
13989,0.023958
13990,0.02691
13991,0.029889
13992,0.032874
13993,0.035848
13994,0.03879
13995,0.041682
13996,0.044506
13997,0.047244
13998,0.049881
13999,0.052404
14000,0.054799
14001,0.057057
14002,0.05917
14003,0.06113
14004,0.062936
14005,0.064586
14006,0.066081
14007,0.067426
14008,0.068626
14009,0.069691
14010,0.070631
14011,0.07146
14012,0.072192
14013,0.072845
14014,0.073436
14015,0.073984
14016,0.07451
14017,0.075035
14018,0.07558
14019,0.076166
14020,0.076814
14021,0.077544
14022,0.078376
14023,0.079329
14024,0.08042
14025,0.081663
14026,0.083072
14027,0.08466
14028,0.086435
14029,0.088404
14030,0.090574
14031,0.092945
14032,0.095519
14032,0.098292
14033,0.10126
14034,0.10442
14035,0.10776
14036,0.11127
14037,0.11493
14038,0.11874
14039,0.12268
14040,0.12673
14041,0.13087
14042,0.1351
14043,0.13938
14044,0.14371
14045,0.14806
14046,0.15242
14047,0.15677
14048,0.1611
14049,0.16539
14050,0.16963
14051,0.1738
14052,0.17789
14053,0.18191
14054,0.18582
14055,0.18964
14056,0.19336
14057,0.19696
14058,0.20046
14059,0.20384
14060,0.20711
14061,0.21027
14062,0.21332
14063,0.21626
14064,0.2191
14065,0.22184
14066,0.22448
14067,0.22702
14068,0.22948
14069,0.23184
14070,0.23412
14071,0.23631
14072,0.23842
14073,0.24045
14074,0.24239
14075,0.24424
14076,0.24601
14077,0.24768
14078,0.24926
14079,0.25074
14080,0.2521
14081,0.25336
14082,0.25449
14083,0.25549
14084,0.25636
14085,0.25708
14086,0.25765
14087,0.25806
14088,0.2583
14089,0.25836
14090,0.25825
14091,0.25794
14092,0.25745
14093,0.25675
14094,0.25586
14094,0.25477
14095,0.25348
14096,0.25199
14097,0.25031
14098,0.24843
14099,0.24637
14100,0.24412
14101,0.2417
14102,0.23912
14103,0.23639
14104,0.23352
14105,0.23051
14106,0.22739
14107,0.22417
14108,0.22086
14109,0.21747
14110,0.21403
14111,0.21054
14112,0.20702
14113,0.20349
14114,0.19995
14115,0.19643
14116,0.19294
14117,0.18948
14118,0.18608
14119,0.18274
14120,0.17947
14121,0.17628
14122,0.17319
14123,0.17019
14124,0.1673
14125,0.16451
14126,0.16184
14127,0.15929
14128,0.15686
14129,0.15456
14130,0.15237
14131,0.15031
14132,0.14838
14133,0.14656
14134,0.14487
14135,0.14329
14136,0.14182
14137,0.14047
14138,0.13922
14139,0.13807
14140,0.13702
14141,0.13605
14142,0.13518
14143,0.13438
14144,0.13366
14145,0.133
14146,0.1324
14147,0.13185
14148,0.13135
14149,0.13089
14150,0.13045
14151,0.13004
14152,0.12964
14153,0.12925
14154,0.12886
14155,0.12845
14156,0.12803
14157,0.12758
14157,0.12709
14158,0.12656
14159,0.12598
14160,0.12534
14161,0.12463
14162,0.12385
14163,0.12299
14164,0.12204
14165,0.12099
14166,0.11985
14167,0.11859
14168,0.11723
14169,0.11576
14170,0.11417
14171,0.11246
14172,0.11064
14173,0.10869
14174,0.10662
14175,0.10443
14176,0.10212
14177,0.099704
14178,0.097171
14179,0.094532
14180,0.09179
14181,0.088951
14182,0.086023
14183,0.083011
14184,0.079925
14185,0.076771
14186,0.073558
14187,0.070297
14188,0.066995
14189,0.063663
14190,0.060311
14191,0.056949
14192,0.053586
14193,0.050234
14194,0.046902
14195,0.0436
14196,0.040338
14197,0.037127
14198,0.033975
14199,0.030892
14200,0.027887
14201,0.024968
14202,0.022144
14203,0.019422
14204,0.016811
14205,0.014317
14206,0.011947
14207,0.0097065
14208,0.0076017
14209,0.0056375
14210,0.0038184
14211,0.0021485
14212,0.00063106
14213,-0.000731
14214,-0.0019356
14215,-0.0029811
14216,-0.0038668
14217,-0.0045925
14218,-0.0051588
14219,-0.005567
14219,-0.0058191
14220,-0.0059179
14221,-0.0058672
14222,-0.0056712
14223,-0.0053351
14224,-0.004865
14225,-0.0042674
14226,-0.0035499
14227,-0.0027206
14228,-0.0017884
14229,-0.00076274
14230,0.00034627
14231,0.0015281
14232,0.0027716
14233,0.0040655
14234,0.005398
14235,0.0067574
14236,0.0081316
14237,0.0095087
14238,0.010877
14239,0.012225
14240,0.013541
14241,0.014814
14242,0.016035
14243,0.017193
14244,0.01828
14245,0.019288
14246,0.02021
14247,0.02104
14248,0.021772
14249,0.022402
14250,0.022929
14251,0.023349
14252,0.023662
14253,0.02387
14254,0.023972
14255,0.023973
14256,0.023875
14257,0.023682
14258,0.023401
14259,0.023037
14260,0.022596
14261,0.022085
14262,0.021513
14263,0.020887
14264,0.020214
14265,0.019502
14266,0.01876
14267,0.017994
14268,0.017213
14269,0.016423
14270,0.01563
14271,0.014841
14272,0.014061
14273,0.013293
14274,0.012543
14275,0.011813
14276,0.011106
14277,0.010424
14278,0.0097675
14279,0.0091373
14280,0.0085333
14281,0.007955
14282,0.0074012
14282,0.0068706
14283,0.0063615
14284,0.005872
14285,0.0054002
14286,0.004944
14287,0.0045014
14288,0.0040708
14289,0.0036504
14290,0.0032392
14291,0.002836
14292,0.0024403
14293,0.002052
14294,0.0016714
14295,0.0012991
14296,0.00093644
14297,0.00058483
14298,0.00024623
14299,-7.7115e-05
14300,-0.00038271
14301,-0.00066786
14302,-0.00092977
14303,-0.0011656
14304,-0.0013726
14305,-0.0015482
14306,-0.00169
14307,-0.001796
14308,-0.0018646
14309,-0.0018949
14310,-0.0018863
14311,-0.001839
14312,-0.001754
14313,-0.0016329
14314,-0.0014782
14315,-0.0012933
14316,-0.0010821
14317,-0.00084949
14318,-0.00060118
14319,-0.00034347
14320,-8.3332e-05
14321,0.00017167
14322,0.00041349
14323,0.0006337
14324,0.00082358
14325,0.00097423
14326,0.0010767
14327,0.0011222
14328,0.001102
14329,0.0010077
14330,0.0008314
14331,0.00056579
14332,0.00020411
14333,-0.00025963
14334,-0.00083058
14335,-0.001513
14336,-0.0023102
14337,-0.0032245
14338,-0.0042573
14339,-0.0054087
14340,-0.006678
14341,-0.0080636
14342,-0.0095628
14343,-0.011172
14344,-0.012887
14344,-0.014702
14345,-0.016612
14346,-0.01861
14347,-0.02069
14348,-0.022843
14349,-0.025064
14350,-0.027344
14351,-0.029676
14352,-0.032053
14353,-0.034467
14354,-0.036911
14355,-0.039379
14356,-0.041865
14357,-0.044363
14358,-0.046869
14359,-0.049379
14360,-0.051888
14361,-0.054395
14362,-0.056897
14363,-0.059392
14364,-0.061881
14365,-0.064363
14366,-0.066839
14367,-0.069311
14368,-0.071779
14369,-0.074247
14370,-0.076716
14371,-0.079191
14372,-0.081675
14373,-0.08417
14374,-0.086682
14375,-0.089212
14376,-0.091767
14377,-0.094348
14378,-0.096961
14379,-0.099608
14380,-0.10229
14381,-0.10502
14382,-0.10779
14383,-0.1106
14384,-0.11346
14385,-0.11638
14386,-0.11934
14387,-0.12236
14388,-0.12543
14389,-0.12855
14390,-0.13173
14391,-0.13496
14392,-0.13825
14393,-0.14159
14394,-0.14498
14395,-0.14841
14396,-0.1519
14397,-0.15543
14398,-0.15901
14399,-0.16262
14400,-0.16627
14401,-0.16996
14402,-0.17367
14403,-0.17741
14404,-0.18117
14405,-0.18495
14406,-0.18874
14407,-0.19254
14407,-0.19633
14408,-0.20012
14409,-0.20389
14410,-0.20764
14411,-0.21137
14412,-0.21506
14413,-0.21871
14414,-0.2223
14415,-0.22584
14416,-0.22931
14417,-0.2327
14418,-0.236
14419,-0.23921
14420,-0.24232
14421,-0.24532
14422,-0.24819
14423,-0.25094
14424,-0.25355
14425,-0.25603
14426,-0.25835
14427,-0.26052
14428,-0.26253
14429,-0.26437
14430,-0.26605
14431,-0.26756
14432,-0.2689
14433,-0.27006
14434,-0.27106
14435,-0.27188
14436,-0.27253
14437,-0.27302
14438,-0.27334
14439,-0.27351
14440,-0.27353
14441,-0.2734
14442,-0.27313
14443,-0.27274
14444,-0.27222
14445,-0.2716
14446,-0.27087
14447,-0.27005
14448,-0.26915
14449,-0.26818
14450,-0.26715
14451,-0.26608
14452,-0.26496
14453,-0.26382
14454,-0.26267
14455,-0.26151
14456,-0.26035
14457,-0.25921
14458,-0.2581
14459,-0.25702
14460,-0.25599
14461,-0.25501
14462,-0.25409
14463,-0.25324
14464,-0.25247
14465,-0.25178
14466,-0.25118
14467,-0.25068
14468,-0.25028
14469,-0.24999
14469,-0.24981
14470,-0.24975
14471,-0.24981
14472,-0.24999
14473,-0.25029
14474,-0.25072
14475,-0.25127
14476,-0.25195
14477,-0.25276
14478,-0.25368
14479,-0.25473
14480,-0.25589
14481,-0.25717
14482,-0.25854
14483,-0.26002
14484,-0.26158
14485,-0.26322
14486,-0.26493
14487,-0.26669
14488,-0.26849
14489,-0.27032
14490,-0.27216
14491,-0.274
14492,-0.27581
14493,-0.27757
14494,-0.27928
14495,-0.2809
14496,-0.28241
14497,-0.28381
14498,-0.28506
14499,-0.28614
14500,-0.28704
14501,-0.28773
14502,-0.2882
14503,-0.28843
14504,-0.2884
14505,-0.28809
14506,-0.2875
14507,-0.28661
14508,-0.28541
14509,-0.2839
14510,-0.28206
14511,-0.2799
14512,-0.27742
14513,-0.27461
14514,-0.27149
14515,-0.26805
14516,-0.26432
14517,-0.2603
14518,-0.256
14519,-0.25145
14520,-0.24665
14521,-0.24164
14522,-0.23643
14523,-0.23105
14524,-0.22551
14525,-0.21985
14526,-0.21409
14527,-0.20824
14528,-0.20235
14529,-0.19643
14530,-0.19051
14531,-0.1846
14532,-0.17874
14532,-0.17294
14533,-0.16721
14534,-0.16158
14535,-0.15607
14536,-0.15067
14537,-0.14541
14538,-0.1403
14539,-0.13533
14540,-0.13051
14541,-0.12585
14542,-0.12134
14543,-0.11699
14544,-0.11278
14545,-0.10872
14546,-0.1048
14547,-0.10101
14548,-0.097342
14549,-0.093789
14550,-0.090341
14551,-0.08699
14552,-0.083726
14553,-0.080541
14554,-0.077427
14555,-0.074376
14556,-0.071384
14557,-0.068444
14558,-0.065553
14559,-0.062709
14560,-0.05991
14561,-0.057159
14562,-0.054456
14563,-0.051805
14564,-0.049212
14565,-0.046683
14566,-0.044225
14567,-0.041848
14568,-0.039561
14569,-0.037376
14570,-0.035303
14571,-0.033353
14572,-0.03154
14573,-0.029874
14574,-0.028368
14575,-0.027034
14576,-0.025881
14577,-0.02492
14578,-0.02416
14579,-0.023609
14580,-0.023274
14581,-0.02316
14582,-0.023272
14583,-0.023612
14584,-0.024181
14585,-0.02498
14586,-0.026005
14587,-0.027254
14588,-0.028722
14589,-0.030403
14590,-0.03229
14591,-0.034373
14592,-0.036645
14593,-0.039093
14594,-0.041707
14594,-0.044476
14595,-0.047387
14596,-0.050427
14597,-0.053583
14598,-0.056844
14599,-0.060195
14600,-0.063625
14601,-0.06712
14602,-0.070668
14603,-0.074258
14604,-0.077877
14605,-0.081515
14606,-0.08516
14607,-0.088803
14608,-0.092432
14609,-0.096038
14610,-0.099611
14611,-0.10314
14612,-0.10662
14613,-0.11004
14614,-0.11339
14615,-0.11665
14616,-0.11983
14617,-0.12291
14618,-0.12588
14619,-0.12872
14620,-0.13144
14621,-0.13401
14622,-0.13642
14623,-0.13867
14624,-0.14073
14625,-0.1426
14626,-0.14427
14627,-0.14571
14628,-0.14692
14629,-0.14787
14630,-0.14857
14631,-0.14899
14632,-0.14912
14633,-0.14895
14634,-0.14847
14635,-0.14766
14636,-0.14652
14637,-0.14504
14638,-0.14321
14639,-0.14102
14640,-0.13846
14641,-0.13555
14642,-0.13227
14643,-0.12862
14644,-0.12461
14645,-0.12024
14646,-0.11551
14647,-0.11044
14648,-0.10504
14649,-0.099304
14650,-0.093257
14651,-0.086912
14652,-0.080282
14653,-0.073386
14654,-0.066241
14655,-0.058866
14656,-0.051282
14657,-0.043508
14657,-0.035565
14658,-0.027475
14659,-0.019259
14660,-0.010938
14661,-0.0025342
14662,0.0059328
14663,0.014442
14664,0.022975
14665,0.031512
14666,0.040036
14667,0.048529
14668,0.056976
14669,0.065363
14670,0.073675
14671,0.0819
14672,0.090028
14673,0.098049
14674,0.10595
14675,0.11374
14676,0.12139
14677,0.1289
14678,0.13628
14679,0.14352
14680,0.15061
14681,0.15756
14682,0.16436
14683,0.17101
14684,0.17751
14685,0.18388
14686,0.19009
14687,0.19617
14688,0.20211
14689,0.2079
14690,0.21357
14691,0.2191
14692,0.2245
14693,0.22977
14694,0.23492
14695,0.23994
14696,0.24485
14697,0.24964
14698,0.25431
14699,0.25887
14700,0.26332
14701,0.26767
14702,0.2719
14703,0.27604
14704,0.28007
14705,0.28401
14706,0.28785
14707,0.29159
14708,0.29524
14709,0.2988
14710,0.30227
14711,0.30566
14712,0.30896
14713,0.31218
14714,0.31532
14715,0.31837
14716,0.32136
14717,0.32427
14718,0.3271
14719,0.32986
14719,0.33256
14720,0.33518
14721,0.33774
14722,0.34023
14723,0.34265
14724,0.34501
14725,0.3473
14726,0.34952
14727,0.35168
14728,0.35376
14729,0.35578
14730,0.35773
14731,0.35961
14732,0.3614
14733,0.36313
14734,0.36476
14735,0.36632
14736,0.36778
14737,0.36915
14738,0.37043
14739,0.3716
14740,0.37266
14741,0.37361
14742,0.37445
14743,0.37516
14744,0.37574
14745,0.37618
14746,0.37649
14747,0.37665
14748,0.37667
14749,0.37652
14750,0.37622
14751,0.37576
14752,0.37513
14753,0.37432
14754,0.37335
14755,0.3722
14756,0.37088
14757,0.36938
14758,0.3677
14759,0.36585
14760,0.36383
14761,0.36165
14762,0.3593
14763,0.35679
14764,0.35413
14765,0.35132
14766,0.34838
14767,0.34531
14768,0.34213
14769,0.33884
14770,0.33546
14771,0.33199
14772,0.32846
14773,0.32488
14774,0.32125
14775,0.3176
14776,0.31394
14777,0.31028
14778,0.30664
14779,0.30303
14780,0.29946
14781,0.29595
14782,0.29251
14782,0.28915
14783,0.28588
14784,0.2827
14785,0.27964
14786,0.27668
14787,0.27385
14788,0.27113
14789,0.26853
14790,0.26606
14791,0.2637
14792,0.26147
14793,0.25934
14794,0.25732
14795,0.2554
14796,0.25357
14797,0.25182
14798,0.25013
14799,0.24851
14800,0.24693
14801,0.24539
14802,0.24386
14803,0.24235
14804,0.24083
14805,0.2393
14806,0.23773
14807,0.23614
14808,0.23449
14809,0.23279
14810,0.23104
14811,0.22921
14812,0.22732
14813,0.22536
14814,0.22333
14815,0.22123
14816,0.21906
14817,0.21684
14818,0.21457
14819,0.21225
14820,0.2099
14821,0.20753
14822,0.20515
14823,0.20278
14824,0.20043
14825,0.19812
14826,0.19585
14827,0.19365
14828,0.19153
14829,0.18951
14830,0.18758
14831,0.18578
14832,0.18411
14833,0.18257
14834,0.18118
14835,0.17994
14836,0.17885
14837,0.17791
14838,0.17712
14839,0.17648
14840,0.17598
14841,0.17561
14842,0.17536
14843,0.17521
14844,0.17516
14844,0.17517
14845,0.17524
14846,0.17534
14847,0.17545
14848,0.17555
14849,0.17561
14850,0.17561
14851,0.17553
14852,0.17534
14853,0.17501
14854,0.17454
14855,0.1739
14856,0.17306
14857,0.17202
14858,0.17075
14859,0.16926
14860,0.16752
14861,0.16553
14862,0.16329
14863,0.16079
14864,0.15805
14865,0.15506
14866,0.15183
14867,0.14838
14868,0.14472
14869,0.14087
14870,0.13684
14871,0.13265
14872,0.12834
14873,0.12393
14874,0.11944
14875,0.1149
14876,0.11034
14877,0.1058
14878,0.10129
14879,0.096844
14880,0.0925
14881,0.08828
14882,0.084212
14883,0.08032
14884,0.076628
14885,0.073158
14886,0.069929
14887,0.066958
14888,0.064261
14889,0.061849
14890,0.059731
14891,0.057915
14892,0.056404
14893,0.0552
14894,0.054301
14895,0.053703
14896,0.0534
14897,0.053383
14898,0.05364
14899,0.054159
14900,0.054925
14901,0.05592
14902,0.057127
14903,0.058526
14904,0.060097
14905,0.061818
14906,0.063668
14907,0.065625
14907,0.067666
14908,0.069769
14909,0.071912
14910,0.074073
14911,0.076232
14912,0.078369
14913,0.080463
14914,0.082496
14915,0.084452
14916,0.086313
14917,0.088065
14918,0.089694
14919,0.091188
14920,0.092534
14921,0.093724
14922,0.094748
14923,0.095599
14924,0.09627
14925,0.096755
14926,0.097051
14927,0.097153
14928,0.097059
14929,0.096768
14930,0.096277
14931,0.095586
14932,0.094696
14933,0.093606
14934,0.092318
14935,0.090832
14936,0.089149
14937,0.087271
14938,0.085201
14939,0.082938
14940,0.080486
14941,0.077846
14942,0.07502
14943,0.07201
14944,0.068818
14945,0.065447
14946,0.061899
14947,0.058177
14948,0.054283
14949,0.050221
14950,0.045995
14951,0.041608
14952,0.037066
14953,0.032373
14954,0.027536
14955,0.022561
14956,0.017457
14957,0.012231
14958,0.0068934
14959,0.0014549
14960,-0.0040727
14961,-0.0096766
14962,-0.015343
14963,-0.021056
14964,-0.026799
14965,-0.032555
14966,-0.038306
14967,-0.044031
14968,-0.04971
14969,-0.055321
14969,-0.060843
14970,-0.066252
14971,-0.071524
14972,-0.076638
14973,-0.081568
14974,-0.086293
14975,-0.090787
14976,-0.09503
14977,-0.099
14978,-0.10268
14979,-0.10604
14980,-0.10907
14981,-0.11176
14982,-0.11408
14983,-0.11603
14984,-0.11761
14985,-0.11879
14986,-0.11958
14987,-0.11999
14988,-0.12
14989,-0.11963
14990,-0.11888
14991,-0.11777
14992,-0.11632
14993,-0.11453
14994,-0.11243
14995,-0.11005
14996,-0.10741
14997,-0.10454
14998,-0.10147
14999,-0.098237
15000,-0.094875
15001,-0.091418
15002,-0.087905
15003,-0.084374
15004,-0.080862
15005,-0.077407
15006,-0.074047
15007,-0.070818
15008,-0.067755
15009,-0.064891
15010,-0.062258
15011,-0.059884
15012,-0.057796
15013,-0.056017
15014,-0.054567
15015,-0.053462
15016,-0.052716
15017,-0.052338
15018,-0.052334
15019,-0.052706
15020,-0.053453
15021,-0.054569
15022,-0.056046
15023,-0.057872
15024,-0.060032
15025,-0.062508
15026,-0.065279
15027,-0.068324
15028,-0.071619
15029,-0.075136
15030,-0.07885
15031,-0.082732
15032,-0.086754
15032,-0.090889
15033,-0.095108
15034,-0.099386
15035,-0.1037
15036,-0.10801
15037,-0.11232
15038,-0.11659
15039,-0.1208
15040,-0.12495
15041,-0.12901
15042,-0.13299
15043,-0.13686
15044,-0.14062
15045,-0.14428
15046,-0.14783
15047,-0.15127
15048,-0.1546
15049,-0.15785
15050,-0.161
15051,-0.16409
15052,-0.1671
15053,-0.17007
15054,-0.17299
15055,-0.1759
15056,-0.17879
15057,-0.18168
15058,-0.1846
15059,-0.18754
15060,-0.19053
15061,-0.19357
15062,-0.19668
15063,-0.19986
15064,-0.20311
