11794,0.076666
11795,0.072887
11796,0.06992
11797,0.067717
11798,0.066221
11799,0.065374
11800,0.065112
11801,0.06537
11802,0.06608
11803,0.067177
11804,0.068594
11805,0.070265
11806,0.072128
11807,0.074122
11808,0.076192
11809,0.078284
11810,0.080352
11811,0.082352
11812,0.084247
11813,0.086004
11814,0.087596
11815,0.089002
11816,0.090203
11817,0.091189
11818,0.091952
11819,0.092488
11820,0.092798
11821,0.092886
11822,0.092759
11823,0.092426
11824,0.091897
11825,0.091185
11826,0.090304
11827,0.089267
11828,0.088087
11829,0.086779
11830,0.085355
11831,0.083827
11832,0.082207
11833,0.080504
11834,0.078727
11835,0.076883
11836,0.074978
11837,0.073017
11838,0.071004
11839,0.068941
11840,0.066831
11841,0.064674
11842,0.062473
11843,0.060227
11844,0.057938
11844,0.055606
11845,0.053232
11846,0.050819
11847,0.048367
11848,0.04588
11849,0.043359
11850,0.040807
11851,0.038228
11852,0.035625
11853,0.032999
11854,0.030352
11855,0.027686
11856,0.025
11857,0.022293
11858,0.019559
11859,0.016794
11860,0.013987
11861,0.011127
11862,0.0081982
11863,0.0051817
11864,0.002055
11865,-0.0012084
11866,-0.0046386
11867,-0.0082695
11868,-0.012139
11869,-0.016286
11870,-0.020757
11871,-0.025595
11872,-0.03085
11873,-0.036569
11874,-0.042804
11875,-0.049602
11876,-0.057012
11877,-0.065079
11878,-0.073847
11879,-0.083354
11880,-0.093634
11881,-0.10471
11882,-0.11662
11883,-0.12936
11884,-0.14294
11885,-0.15736
11886,-0.17261
11887,-0.18866
11888,-0.20548
11889,-0.22303
11890,-0.24125
11891,-0.26009
11892,-0.27947
11893,-0.29931
11894,-0.31952
11895,-0.34
11896,-0.36066
11897,-0.38139
11898,-0.40207
11899,-0.42259
11900,-0.44283
11901,-0.46268
11902,-0.48203
11903,-0.50077
11904,-0.5188
11905,-0.536
11906,-0.5523
11907,-0.56761
11907,-0.58186
11908,-0.59498
11909,-0.60692
11910,-0.61765
11911,-0.62714
11912,-0.63536
11913,-0.64233
11914,-0.64805
11915,-0.65254
11916,-0.65583
11917,-0.65798
11918,-0.65902
11919,-0.65903
11920,-0.65807
11921,-0.65622
11922,-0.65354
11923,-0.65013
11924,-0.64606
11925,-0.64142
11926,-0.63628
11927,-0.63072
11928,-0.6248
11929,-0.6186
11930,-0.61217
11931,-0.60555
11932,-0.5988
11933,-0.59193
11934,-0.58497
11935,-0.57793
11936,-0.57082
11937,-0.56361
11938,-0.55629
11939,-0.54884
11940,-0.54122
11941,-0.53338
11942,-0.52529
11943,-0.51688
11944,-0.5081
11945,-0.4989
11946,-0.48921
11947,-0.47899
11948,-0.46818
11949,-0.45673
11950,-0.4446
11951,-0.43176
11952,-0.41817
11953,-0.40382
11954,-0.38871
11955,-0.37282
11956,-0.35618
11957,-0.33881
11958,-0.32073
11959,-0.30201
11960,-0.28268
11961,-0.26282
11962,-0.2425
11963,-0.2218
11964,-0.20081
11965,-0.17962
11966,-0.15832
11967,-0.13701
11968,-0.11579
11969,-0.094764
11969,-0.07402
11970,-0.053652
11971,-0.033745
11972,-0.014379
11973,0.0043749
11974,0.022455
11975,0.039808
11976,0.056392
11977,0.072176
11978,0.087141
11979,0.10128
11980,0.11459
11981,0.12709
11982,0.13881
11983,0.14978
11984,0.16004
11985,0.16964
11986,0.17865
11987,0.18712
11988,0.19512
11989,0.20272
11990,0.20999
11991,0.217
11992,0.22382
11993,0.23052
11994,0.23715
11995,0.24378
11996,0.25044
11997,0.25718
11998,0.26403
11999,0.27102
12000,0.27816
12001,0.28545
12002,0.2929
12003,0.30048
12004,0.30817
12005,0.31594
12006,0.32376
12007,0.33158
12008,0.33935
12009,0.34701
12010,0.35451
12011,0.36178
12012,0.36877
12013,0.37541
12014,0.38165
12015,0.38742
12016,0.39268
12017,0.39739
12018,0.40149
12019,0.40496
12020,0.40777
12021,0.40991
12022,0.41136
12023,0.41213
12024,0.41222
12025,0.41166
12026,0.41047
12027,0.40868
12028,0.40634
12029,0.4035
12030,0.4002
12031,0.39652
12032,0.39251
12032,0.38824
12033,0.38378
12034,0.37921
12035,0.37458
12036,0.36997
12037,0.36544
12038,0.36107
12039,0.3569
12040,0.35299
12041,0.34939
12042,0.34614
12043,0.34327
12044,0.34083
12045,0.33882
12046,0.33726
12047,0.33616
12048,0.33552
12049,0.33534
12050,0.33561
12051,0.3363
12052,0.33739
12053,0.33887
12054,0.34069
12055,0.34282
12056,0.34523
12057,0.34788
12058,0.35073
12059,0.35373
12060,0.35686
12061,0.36007
12062,0.36332
12063,0.36658
12064,0.36981
12065,0.37298
12066,0.37606
12067,0.37903
12068,0.38186
12069,0.38452
12070,0.38701
12071,0.3893
12072,0.39138
12073,0.39323
12074,0.39486
12075,0.39624
12076,0.39737
12077,0.39825
12078,0.39887
12079,0.39923
12080,0.39933
12081,0.39916
12082,0.39871
12083,0.398
12084,0.39701
12085,0.39575
12086,0.39422
12087,0.39241
12088,0.39033
12089,0.38797
12090,0.38534
12091,0.38245
12092,0.3793
12093,0.3759
12094,0.37225
12094,0.36837
12095,0.36427
12096,0.35996
12097,0.35547
12098,0.35082
12099,0.34602
12100,0.34111
12101,0.3361
12102,0.33104
12103,0.32595
12104,0.32085
12105,0.3158
12106,0.3108
12107,0.3059
12108,0.30113
12109,0.29652
12110,0.29208
12111,0.28785
12112,0.28385
12113,0.28008
12114,0.27657
12115,0.27331
12116,0.2703
12117,0.26755
12118,0.26502
12119,0.26271
12120,0.26059
12121,0.25862
12122,0.25677
12123,0.25498
12124,0.25321
12125,0.2514
12126,0.24947
12127,0.24738
12128,0.24504
12129,0.24238
12130,0.23934
12131,0.23583
12132,0.23177
12133,0.22711
12134,0.22177
12135,0.21568
12136,0.20878
12137,0.20102
12138,0.19235
12139,0.18273
12140,0.17213
12141,0.16054
12142,0.14793
12143,0.13432
12144,0.1197
12145,0.1041
12146,0.087563
12147,0.070118
12148,0.051823
12149,0.032741
12150,0.012947
12151,-0.0074791
12152,-0.028447
12153,-0.049861
12154,-0.071619
12155,-0.093614
12156,-0.11574
12157,-0.13787
12157,-0.15992
12158,-0.18175
12159,-0.20327
12160,-0.22436
12161,-0.24492
12162,-0.26486
12163,-0.28409
12164,-0.30252
12165,-0.32008
12166,-0.3367
12167,-0.35234
12168,-0.36693
12169,-0.38046
12170,-0.39289
12171,-0.40422
12172,-0.41443
12173,-0.42353
12174,-0.43155
12175,-0.43849
12176,-0.4444
12177,-0.44931
12178,-0.45326
12179,-0.45631
12180,-0.45851
12181,-0.45991
12182,-0.46057
12183,-0.46055
12184,-0.4599
12185,-0.45867
12186,-0.45692
12187,-0.45469
12188,-0.45203
12189,-0.44896
12190,-0.44552
12191,-0.44172
12192,-0.43758
12193,-0.43311
12194,-0.42831
12195,-0.42315
12196,-0.41764
12197,-0.41174
12198,-0.40542
12199,-0.39864
12200,-0.39137
12201,-0.38356
12202,-0.37516
12203,-0.36612
12204,-0.35638
12205,-0.3459
12206,-0.33464
12207,-0.32254
12208,-0.30957
12209,-0.29569
12210,-0.28088
12211,-0.26512
12212,-0.2484
12213,-0.23072
12214,-0.2121
12215,-0.19257
12216,-0.17215
12217,-0.15091
12218,-0.1289
12219,-0.10621
12219,-0.082922
12220,-0.059137
12221,-0.034969
12222,-0.010542
12223,0.014009
12224,0.038543
12225,0.06291
12226,0.086956
12227,0.11052
12228,0.13344
12229,0.15556
12230,0.17671
12231,0.19674
12232,0.21549
12233,0.23282
12234,0.24859
12235,0.26267
12236,0.27494
12237,0.28531
12238,0.29368
12239,0.29999
12240,0.30417
12241,0.3062
12242,0.30605
12243,0.30372
12244,0.29924
12245,0.29263
12246,0.28395
12247,0.27328
12248,0.2607
12249,0.24632
12250,0.23026
12251,0.21265
12252,0.19364
12253,0.17339
12254,0.15205
12255,0.1298
12256,0.10681
12257,0.083265
12258,0.059332
12259,0.035192
12260,0.011018
12261,-0.013023
12262,-0.03677
12263,-0.060069
12264,-0.08278
12265,-0.10477
12266,-0.12592
12267,-0.14612
12268,-0.16529
12269,-0.18334
12270,-0.20021
12271,-0.21586
12272,-0.23025
12273,-0.24336
12274,-0.25518
12275,-0.26572
12276,-0.27501
12277,-0.28307
12278,-0.28994
12279,-0.29567
12280,-0.30032
12281,-0.30395
12282,-0.30662
12282,-0.30842
12283,-0.3094
12284,-0.30964
12285,-0.30922
12286,-0.30821
12287,-0.30666
12288,-0.30465
12289,-0.30223
12290,-0.29946
12291,-0.29639
12292,-0.29305
12293,-0.28948
12294,-0.28571
12295,-0.28177
12296,-0.27766
12297,-0.27341
12298,-0.26902
12299,-0.26449
12300,-0.25982
12301,-0.25501
12302,-0.25005
12303,-0.24493
12304,-0.23965
12305,-0.23419
12306,-0.22856
12307,-0.22274
12308,-0.21673
12309,-0.21054
12310,-0.20417
12311,-0.19763
12312,-0.19092
12313,-0.18408
12314,-0.1771
12315,-0.17003
12316,-0.16288
12317,-0.15569
12318,-0.14849
12319,-0.14133
12320,-0.13422
12321,-0.12722
12322,-0.12037
12323,-0.11369
12324,-0.10723
12325,-0.10102
12326,-0.095095
12327,-0.089479
12328,-0.084197
12329,-0.079266
12330,-0.0747
12331,-0.070506
12332,-0.066685
12333,-0.063233
12334,-0.060139
12335,-0.057386
12336,-0.054952
12337,-0.052808
12338,-0.050923
12339,-0.04926
12340,-0.047778
12341,-0.046433
12342,-0.045182
12343,-0.043978
12344,-0.042775
12344,-0.041528
12345,-0.040194
12346,-0.038731
12347,-0.037104
12348,-0.035279
12349,-0.033229
12350,-0.030932
12351,-0.028373
12352,-0.025543
12353,-0.022442
12354,-0.019074
12355,-0.015452
12356,-0.011597
12357,-0.0075353
12358,-0.0033002
12359,0.0010686
12360,0.0055264
12361,0.010024
12362,0.014507
12363,0.01892
12364,0.023203
12365,0.027298
12366,0.031143
12367,0.034681
12368,0.037853
12369,0.040604
12370,0.042883
12371,0.044643
12372,0.045841
12373,0.046442
12374,0.046415
12375,0.045736
12376,0.044387
12377,0.04236
12378,0.039649
12379,0.03626
12380,0.032203
12381,0.027493
12382,0.022154
12383,0.016214
12384,0.0097047
12385,0.0026638
12386,-0.0048685
12387,-0.012849
12388,-0.021234
12389,-0.029976
12390,-0.03903
12391,-0.048348
12392,-0.057888
12393,-0.067604
12394,-0.077456
12395,-0.087406
12396,-0.097419
12397,-0.10746
12398,-0.11751
12399,-0.12754
12400,-0.13753
12401,-0.14747
12402,-0.15733
12403,-0.16713
12404,-0.17684
12405,-0.18647
12406,-0.19602
12407,-0.2055
12407,-0.21491
12408,-0.22425
12409,-0.23353
12410,-0.24276
12411,-0.25196
12412,-0.26111
12413,-0.27024
12414,-0.27935
12415,-0.28844
12416,-0.29752
12417,-0.30657
12418,-0.31561
12419,-0.32462
12420,-0.3336
12421,-0.34254
12422,-0.35143
12423,-0.36026
12424,-0.369
12425,-0.37764
12426,-0.38617
12427,-0.39457
12428,-0.40281
12429,-0.41087
12430,-0.41873
12431,-0.42637
12432,-0.43378
12433,-0.44092
12434,-0.44777
12435,-0.45433
12436,-0.46056
12437,-0.46645
12438,-0.47198
12439,-0.47713
12440,-0.4819
12441,-0.48625
12442,-0.49018
12443,-0.49368
12444,-0.49672
12445,-0.49929
12446,-0.50139
12447,-0.50299
12448,-0.50407
12449,-0.50464
12450,-0.50466
12451,-0.50412
12452,-0.50301
12453,-0.50132
12454,-0.49901
12455,-0.49608
12456,-0.49251
12457,-0.48829
12458,-0.48339
12459,-0.4778
12460,-0.47151
12461,-0.46451
12462,-0.45679
12463,-0.44833
12464,-0.43914
12465,-0.42922
12466,-0.41856
12467,-0.40719
12468,-0.3951
12469,-0.38232
12469,-0.36887
12470,-0.35477
12471,-0.34007
12472,-0.32479
12473,-0.30899
12474,-0.29271
12475,-0.27602
12476,-0.25896
12477,-0.2416
12478,-0.22401
12479,-0.20627
12480,-0.18845
12481,-0.17063
12482,-0.15288
12483,-0.1353
12484,-0.11795
12485,-0.10093
12486,-0.084306
12487,-0.068164
12488,-0.052577
12489,-0.037619
12490,-0.023358
12491,-0.0098583
12492,0.0028208
12493,0.014626
12494,0.025509
12495,0.035429
12496,0.04435
12497,0.052246
12498,0.059095
12499,0.064884
12500,0.069605
12501,0.073259
12502,0.075853
12503,0.077401
12504,0.077925
12505,0.077449
12506,0.076008
12507,0.07364
12508,0.070387
12509,0.0663
12510,0.061431
12511,0.055838
12512,0.049581
12513,0.042726
12514,0.035341
12515,0.027495
12516,0.019262
12517,0.010717
12518,0.0019353
12519,-0.0070044
12520,-0.016024
12521,-0.025043
12522,-0.033984
12523,-0.042766
12524,-0.051311
12525,-0.059542
12526,-0.067381
12527,-0.074756
12528,-0.081593
12529,-0.087824
12530,-0.093384
12531,-0.09821
12532,-0.10225
12532,-0.10544
12533,-0.10775
12534,-0.10913
12535,-0.10955
12536,-0.10899
12537,-0.10742
12538,-0.10485
12539,-0.10127
12540,-0.096686
12541,-0.091125
12542,-0.084613
12543,-0.077191
12544,-0.068907
12545,-0.059819
12546,-0.049995
12547,-0.039511
12548,-0.028451
12549,-0.016908
12550,-0.0049807
12551,0.0072279
12552,0.019609
12553,0.032051
12554,0.044441
12555,0.056665
12556,0.06861
12557,0.080168
12558,0.091232
12559,0.1017
12560,0.11149
12561,0.1205
12562,0.12868
12563,0.13595
12564,0.14227
12565,0.14759
12566,0.15191
12567,0.15521
12568,0.1575
12569,0.15881
12570,0.15918
12571,0.15865
12572,0.15731
12573,0.15522
12574,0.1525
12575,0.14924
12576,0.14555
12577,0.14157
12578,0.13743
12579,0.13325
12580,0.12917
12581,0.12533
12582,0.12186
12583,0.11889
12584,0.11654
12585,0.11493
12586,0.11415
12587,0.1143
12588,0.11545
12589,0.11766
12590,0.12097
12591,0.12541
12592,0.13098
12593,0.13766
12594,0.14543
12594,0.15424
12595,0.16401
12596,0.17466
12597,0.18608
12598,0.19817
12599,0.21079
12600,0.2238
12601,0.23705
12602,0.25039
12603,0.26366
12604,0.2767
12605,0.28935
12606,0.30146
12607,0.31287
12608,0.32345
12609,0.33306
12610,0.3416
12611,0.34896
12612,0.35506
12613,0.35983
12614,0.36322
12615,0.36521
12616,0.36579
12617,0.36497
12618,0.36279
12619,0.3593
12620,0.35458
12621,0.34871
12622,0.34181
12623,0.33399
12624,0.32539
12625,0.31616
12626,0.30645
12627,0.29641
12628,0.28621
12629,0.27603
12630,0.26601
12631,0.25632
12632,0.24711
12633,0.23853
12634,0.23071
12635,0.22378
12636,0.21784
12637,0.213
12638,0.20931
12639,0.20686
12640,0.20568
12641,0.20579
12642,0.20721
12643,0.20992
12644,0.21391
12645,0.21912
12646,0.2255
12647,0.23298
12648,0.24147
12649,0.2509
12650,0.26114
12651,0.2721
12652,0.28365
12653,0.29568
12654,0.30808
12655,0.32071
12656,0.33347
12657,0.34624
12657,0.35891
12658,0.37137
12659,0.38354
12660,0.39531
12661,0.40661
12662,0.41738
12663,0.42754
12664,0.43706
12665,0.44588
12666,0.45398
12667,0.46133
12668,0.46792
12669,0.47374
12670,0.4788
12671,0.4831
12672,0.48665
12673,0.48948
12674,0.49161
12675,0.49306
12676,0.49385
12677,0.49402
12678,0.4936
12679,0.49261
12680,0.49108
12681,0.48905
12682,0.48653
12683,0.48355
12684,0.48013
12685,0.4763
12686,0.47208
12687,0.46748
12688,0.46252
12689,0.45722
12690,0.45161
12691,0.44568
12692,0.43947
12693,0.433
12694,0.42628
12695,0.41934
12696,0.4122
12697,0.4049
12698,0.39747
12699,0.38994
12700,0.38235
12701,0.37474
12702,0.36716
12703,0.35965
12704,0.35227
12705,0.34507
12706,0.33811
12707,0.33143
12708,0.32509
12709,0.31914
12710,0.31365
12711,0.30866
12712,0.30421
12713,0.30036
12714,0.29713
12715,0.29458
12716,0.29271
12717,0.29156
12718,0.29114
12719,0.29146
12719,0.29251
12720,0.2943
12721,0.29679
12722,0.29997
12723,0.3038
12724,0.30825
12725,0.31327
12726,0.31881
12727,0.3248
12728,0.33118
12729,0.33789
12730,0.34486
12731,0.35201
12732,0.35926
12733,0.36654
12734,0.37377
12735,0.38089
12736,0.38781
12737,0.39448
12738,0.40082
12739,0.40677
12740,0.41228
12741,0.4173
12742,0.42178
12743,0.42569
12744,0.429
12745,0.43167
12746,0.4337
12747,0.43508
12748,0.43579
12749,0.43584
12750,0.43523
12751,0.43398
12752,0.4321
12753,0.42961
12754,0.42654
12755,0.42291
12756,0.41875
12757,0.4141
12758,0.40899
12759,0.40345
12760,0.39751
12761,0.39121
12762,0.38458
12763,0.37765
12764,0.37045
12765,0.36302
12766,0.35537
12767,0.34754
12768,0.33955
12769,0.33143
12770,0.32319
12771,0.31485
12772,0.30643
12773,0.29795
12774,0.28942
12775,0.28086
12776,0.27228
12777,0.26369
12778,0.2551
12779,0.24654
12780,0.23801
12781,0.22952
12782,0.22109
12782,0.21273
12783,0.20446
12784,0.19628
12785,0.18822
12786,0.18028
12787,0.1725
12788,0.16487
12789,0.15742
12790,0.15017
12791,0.14313
12792,0.13631
12793,0.12975
12794,0.12344
12795,0.11742
12796,0.11169
12797,0.10627
12798,0.10117
12799,0.09642
12800,0.092024
12801,0.087996
12802,0.08435
12803,0.081098
12804,0.078253
12805,0.075824
12806,0.073824
12807,0.072261
12808,0.071144
12809,0.070484
12810,0.070286
12811,0.070559
12812,0.071308
12813,0.072538
12814,0.074255
12815,0.07646
12816,0.079155
12817,0.08234
12818,0.086013
12819,0.090169
12820,0.094802
12821,0.099903
12822,0.10546
12823,0.11146
12824,0.11787
12825,0.12469
12826,0.13188
12827,0.13942
12828,0.14727
12829,0.15539
12830,0.16374
12831,0.17228
12832,0.18095
12833,0.18972
12834,0.19851
12835,0.20727
12836,0.21595
12837,0.22448
12838,0.23279
12839,0.24083
12840,0.24854
12841,0.25584
12842,0.26269
12843,0.26902
12844,0.27478
12844,0.27993
12845,0.28441
12846,0.2882
12847,0.29126
12848,0.29355
12849,0.29508
12850,0.29582
12851,0.29577
12852,0.29494
12853,0.29335
12854,0.29101
12855,0.28795
12856,0.28421
12857,0.27984
12858,0.27487
12859,0.26936
12860,0.26337
12861,0.25697
12862,0.2502
12863,0.24314
12864,0.23584
12865,0.22837
12866,0.22079
12867,0.21315
12868,0.20549
12869,0.19788
12870,0.19032
12871,0.18287
12872,0.17554
12873,0.16834
12874,0.16127
12875,0.15433
12876,0.14749
12877,0.14074
12878,0.13404
12879,0.12735
12880,0.12062
12881,0.11378
12882,0.10678
12883,0.099558
12884,0.092032
12885,0.084136
12886,0.075798
12887,0.066946
12888,0.057513
12889,0.047436
12890,0.036657
12891,0.025124
12892,0.012797
12893,-0.00035816
12894,-0.014363
12895,-0.029227
12896,-0.044949
12897,-0.061514
12898,-0.078894
12899,-0.097049
12900,-0.11593
12901,-0.13546
12902,-0.15556
12903,-0.17616
12904,-0.19714
12905,-0.21841
12906,-0.23983
12907,-0.2613
12907,-0.28269
12908,-0.30387
12909,-0.3247
12910,-0.34506
12911,-0.36483
12912,-0.38387
12913,-0.40209
12914,-0.41936
12915,-0.43558
12916,-0.45068
12917,-0.46458
12918,-0.4772
12919,-0.48851
12920,-0.49846
12921,-0.50704
12922,-0.51424
12923,-0.52007
12924,-0.52456
12925,-0.52773
12926,-0.52965
12927,-0.53038
12928,-0.52999
12929,-0.52857
12930,-0.52621
12931,-0.52302
12932,-0.51911
12933,-0.5146
12934,-0.50959
12935,-0.5042
12936,-0.49857
12937,-0.49279
12938,-0.487
12939,-0.48129
12940,-0.47578
12941,-0.47055
12942,-0.46572
12943,-0.46134
12944,-0.45751
12945,-0.45429
12946,-0.45173
12947,-0.44987
12948,-0.44877
12949,-0.44843
12950,-0.44889
12951,-0.45015
12952,-0.45221
12953,-0.45506
12954,-0.4587
12955,-0.4631
12956,-0.46823
12957,-0.47408
12958,-0.4806
12959,-0.48776
12960,-0.49551
12961,-0.50382
12962,-0.51265
12963,-0.52194
12964,-0.53167
12965,-0.54177
12966,-0.55221
12967,-0.56295
12968,-0.57394
12969,-0.58514
12969,-0.59651
12970,-0.608
12971,-0.61959
12972,-0.63122
12973,-0.64286
12974,-0.65447
12975,-0.666
12976,-0.67741
12977,-0.68867
12978,-0.69973
12979,-0.71054
12980,-0.72106
12981,-0.73125
12982,-0.74105
12983,-0.75042
12984,-0.75931
12985,-0.76768
12986,-0.77547
12987,-0.78263
12988,-0.78912
12989,-0.7949
12990,-0.79992
12991,-0.80414
12992,-0.80753
12993,-0.81004
12994,-0.81166
12995,-0.81235
12996,-0.8121
12997,-0.81089
12998,-0.80873
12999,-0.8056
13000,-0.80151
13001,-0.79648
13002,-0.79052
13003,-0.78366
13004,-0.77594
13005,-0.76738
13006,-0.75804
13007,-0.74796
13008,-0.7372
13009,-0.7258
13010,-0.71384
13011,-0.70137
13012,-0.68845
13013,-0.67516
13014,-0.66156
13015,-0.6477
13016,-0.63366
13017,-0.61948
13018,-0.60524
13019,-0.59097
13020,-0.57674
13021,-0.56258
13022,-0.54854
13023,-0.53464
13024,-0.52093
13025,-0.50742
13026,-0.49414
13027,-0.4811
13028,-0.46831
13029,-0.45578
13030,-0.44352
13031,-0.43153
13032,-0.41981
13032,-0.40835
13033,-0.39716
13034,-0.38623
13035,-0.37557
13036,-0.36517
13037,-0.35504
13038,-0.34519
13039,-0.33561
13040,-0.32633
13041,-0.31735
13042,-0.30871
13043,-0.30042
13044,-0.29251
13045,-0.28502
13046,-0.27797
13047,-0.27141
13048,-0.26537
13049,-0.2599
13050,-0.25504
13051,-0.25083
13052,-0.24732
13053,-0.24454
13054,-0.24253
13055,-0.24133
13056,-0.24097
13057,-0.24147
13058,-0.24284
13059,-0.2451
13060,-0.24825
13061,-0.25228
13062,-0.25717
13063,-0.26291
13064,-0.26945
13065,-0.27675
13066,-0.28475
13067,-0.29339
13068,-0.30259
13069,-0.31228
13070,-0.32235
13071,-0.33272
13072,-0.34327
13073,-0.3539
13074,-0.3645
13075,-0.37494
13076,-0.38511
13077,-0.39489
13078,-0.40417
13079,-0.41284
13080,-0.42077
13081,-0.42788
13082,-0.43406
13083,-0.43923
13084,-0.44331
13085,-0.44623
13086,-0.44794
13087,-0.44839
13088,-0.44754
13089,-0.4454
13090,-0.44194
13091,-0.43717
13092,-0.43113
13093,-0.42385
13094,-0.41537
13094,-0.40576
13095,-0.39509
13096,-0.38345
13097,-0.37093
13098,-0.35764
13099,-0.34368
13100,-0.32917
13101,-0.31423
13102,-0.29899
13103,-0.28358
13104,-0.26812
13105,-0.25275
13106,-0.23758
13107,-0.22274
13108,-0.20834
13109,-0.1945
13110,-0.18132
13111,-0.16889
13112,-0.15729
13113,-0.14662
13114,-0.13692
13115,-0.12826
13116,-0.12067
13117,-0.11419
13118,-0.10883
13119,-0.10461
13120,-0.10151
13121,-0.099514
13122,-0.098603
13123,-0.098733
13124,-0.099857
13125,-0.10192
13126,-0.10484
13127,-0.10857
13128,-0.11301
13129,-0.11808
13130,-0.12369
13131,-0.12975
13132,-0.13616
13133,-0.14283
13134,-0.14966
13135,-0.15656
13136,-0.16344
13137,-0.17021
13138,-0.17677
13139,-0.18307
13140,-0.18901
13141,-0.19455
13142,-0.19961
13143,-0.20415
13144,-0.20813
13145,-0.21152
13146,-0.21429
13147,-0.21642
13148,-0.21792
13149,-0.21878
13150,-0.21902
13151,-0.21865
13152,-0.21772
13153,-0.21624
13154,-0.21428
13155,-0.21186
13156,-0.20905
13157,-0.20591
13157,-0.20249
13158,-0.19885
13159,-0.19506
13160,-0.19118
13161,-0.18728
13162,-0.18341
13163,-0.17962
13164,-0.17597
13165,-0.17251
13166,-0.16927
13167,-0.1663
13168,-0.1636
13169,-0.16121
13170,-0.15912
13171,-0.15735
13172,-0.15588
13173,-0.15469
13174,-0.15375
13175,-0.15303
13176,-0.15249
13177,-0.15207
13178,-0.15171
13179,-0.15136
13180,-0.15093
13181,-0.15035
13182,-0.14955
13183,-0.14844
13184,-0.14695
13185,-0.145
13186,-0.1425
13187,-0.13939
13188,-0.13559
13189,-0.13104
13190,-0.12569
13191,-0.11948
13192,-0.11238
13193,-0.10436
13194,-0.09539
13195,-0.085477
13196,-0.074619
13197,-0.062834
13198,-0.05015
13199,-0.036606
13200,-0.022255
13201,-0.0071599
13202,0.008608
13203,0.024966
13204,0.041824
13205,0.059085
