13129,-0.083493
13130,-0.087461
13131,-0.091746
13132,-0.09628
13133,-0.101
13134,-0.10583
13135,-0.11071
13136,-0.11557
13137,-0.12035
13138,-0.125
13139,-0.12945
13140,-0.13365
13141,-0.13757
13142,-0.14115
13143,-0.14436
13144,-0.14717
13145,-0.14957
13146,-0.15152
13147,-0.15303
13148,-0.15409
13149,-0.1547
13150,-0.15487
13151,-0.15461
13152,-0.15395
13153,-0.15291
13154,-0.15152
13155,-0.14981
13156,-0.14782
13157,-0.1456
13157,-0.14318
13158,-0.14061
13159,-0.13793
13160,-0.13519
13161,-0.13243
13162,-0.12969
13163,-0.12701
13164,-0.12443
13165,-0.12198
13166,-0.1197
13167,-0.11759
13168,-0.11568
13169,-0.11399
13170,-0.11252
13171,-0.11126
13172,-0.11022
13173,-0.10938
13174,-0.10872
13175,-0.10821
13176,-0.10783
13177,-0.10753
13178,-0.10728
13179,-0.10703
13180,-0.10672
13181,-0.10631
13182,-0.10575
13183,-0.10497
13184,-0.10391
13185,-0.10253
13186,-0.10076
13187,-0.098563
13188,-0.095877
13189,-0.092661
13190,-0.088876
13191,-0.084486
13192,-0.079465
13193,-0.073791
13194,-0.067451
13195,-0.060441
13196,-0.052764
13197,-0.04443
13198,-0.035461
13199,-0.025884
13200,-0.015737
13201,-0.0050628
13202,0.0060868
13203,0.017654
13204,0.029574
13205,0.04178
13206,0.054197
13207,0.06675
13208,0.079361
13209,0.091951
13210,0.10444
13211,0.11676
13212,0.12882
13213,0.14056
13214,0.15192
13215,0.16282
13216,0.17322
13217,0.18307
13218,0.19234
13219,0.20099
13219,0.209
13220,0.21636
13221,0.22308
13222,0.22915
13223,0.2346
13224,0.23945
13225,0.24374
13226,0.24751
13227,0.25082
13228,0.25371
13229,0.25626
13230,0.25853
13231,0.2606
13232,0.26253
13233,0.2644
13234,0.26629
13235,0.26826
13236,0.27039
13237,0.27275
13238,0.27539
13239,0.27838
13240,0.28176
13241,0.28558
13242,0.28987
13243,0.29465
13244,0.29995
13245,0.30578
13246,0.31212
13247,0.31897
13248,0.32631
13249,0.33412
13250,0.34235
13251,0.35097
13252,0.35991
13253,0.36914
13254,0.37858
13255,0.38817
13256,0.39785
13257,0.40753
13258,0.41716
13259,0.42665
13260,0.43594
13261,0.44496
13262,0.45365
13263,0.46194
13264,0.46977
13265,0.47709
13266,0.48387
13267,0.49004
13268,0.49559
13269,0.50048
13270,0.50469
13271,0.50821
13272,0.51102
13273,0.51313
13274,0.51453
13275,0.51524
13276,0.51526
13277,0.51461
13278,0.51332
13279,0.5114
13280,0.50887
13281,0.50577
13282,0.50211
13282,0.49793
13283,0.49325
13284,0.48809
13285,0.48249
13286,0.47645
13287,0.47001
13288,0.46317
13289,0.45597
13290,0.4484
13291,0.44049
13292,0.43224
13293,0.42367
13294,0.41479
13295,0.4056
13296,0.39612
13297,0.38636
13298,0.37632
13299,0.36602
13300,0.35549
13301,0.34473
13302,0.33377
13303,0.32264
13304,0.31137
13305,0.3
13306,0.28856
13307,0.27711
13308,0.26569
13309,0.25435
13310,0.24316
13311,0.23218
13312,0.22148
13313,0.21112
13314,0.20117
13315,0.19171
13316,0.18281
13317,0.17454
13318,0.16696
13319,0.16014
13320,0.15415
13321,0.14905
13322,0.14487
13323,0.14166
13324,0.13947
13325,0.13831
13326,0.1382
13327,0.13914
13328,0.14114
13329,0.14417
13330,0.14821
13331,0.15322
13332,0.15914
13333,0.16593
13334,0.1735
13335,0.18179
13336,0.19069
13337,0.20012
13338,0.20998
13339,0.22015
13340,0.23054
13341,0.24101
13342,0.25148
13343,0.26181
13344,0.27191
13344,0.28166
13345,0.29098
13346,0.29976
13347,0.30792
13348,0.31539
13349,0.32211
13350,0.32802
13351,0.33308
13352,0.33726
13353,0.34056
13354,0.34297
13355,0.34449
13356,0.34517
13357,0.34504
13358,0.34414
13359,0.34253
13360,0.34029
13361,0.3375
13362,0.33424
13363,0.3306
13364,0.32668
13365,0.32259
13366,0.31841
13367,0.31425
13368,0.31021
13369,0.30638
13370,0.30285
13371,0.2997
13372,0.29701
13373,0.29484
13374,0.29324
13375,0.29225
13376,0.29192
13377,0.29226
13378,0.29327
13379,0.29496
13380,0.29731
13381,0.30028
13382,0.30386
13383,0.30798
13384,0.31259
13385,0.31764
13386,0.32304
13387,0.32873
13388,0.33463
13389,0.34066
13390,0.34675
13391,0.35281
13392,0.35877
13393,0.36457
13394,0.37015
13395,0.37544
13396,0.3804
13397,0.385
13398,0.3892
13399,0.393
13400,0.39639
13401,0.39938
13402,0.40199
13403,0.40425
13404,0.4062
13405,0.4079
13406,0.4094
13407,0.41078
13407,0.41211
13408,0.41348
13409,0.41496
13410,0.41666
13411,0.41865
13412,0.42102
13413,0.42387
13414,0.42726
13415,0.43126
13416,0.43595
13417,0.44138
13418,0.44758
13419,0.45458
13420,0.46241
13421,0.47106
13422,0.48052
13423,0.49075
13424,0.50172
13425,0.51336
13426,0.52559
13427,0.53832
13428,0.55145
13429,0.56485
13430,0.5784
13431,0.59196
13432,0.60538
13433,0.61851
13434,0.63118
13435,0.64323
13436,0.65451
13437,0.66486
13438,0.67411
13439,0.68212
13440,0.68875
13441,0.69387
13442,0.69736
13443,0.69912
13444,0.69906
13445,0.69711
13446,0.69321
13447,0.68733
13448,0.67946
13449,0.66959
13450,0.65776
13451,0.644
13452,0.62838
13453,0.61098
13454,0.59189
13455,0.57123
13456,0.54912
13457,0.52571
13458,0.50115
13459,0.4756
13460,0.44923
13461,0.4222
13462,0.3947
13463,0.3669
13464,0.33898
13465,0.3111
13466,0.28343
13467,0.25612
13468,0.22933
13469,0.20318
13469,0.17781
13470,0.15332
13471,0.1298
13472,0.10734
13473,0.085991
13474,0.065803
13475,0.046804
13476,0.029006
13477,0.012404
13478,-0.0030199
13479,-0.017301
13480,-0.030488
13481,-0.042641
13482,-0.05383
13483,-0.064139
13484,-0.073654
13485,-0.082473
13486,-0.090694
13487,-0.098421
13488,-0.10576
13489,-0.11281
13490,-0.11967
13491,-0.12644
13492,-0.13322
13493,-0.14008
13494,-0.14711
13495,-0.15437
13496,-0.16192
13497,-0.16982
13498,-0.17809
13499,-0.18677
13500,-0.19586
13501,-0.20539
13502,-0.21532
13503,-0.22566
13504,-0.23637
13505,-0.24742
13506,-0.25876
13507,-0.27034
13508,-0.2821
13509,-0.29398
13510,-0.30591
13511,-0.31782
13512,-0.32964
13513,-0.3413
13514,-0.35273
13515,-0.36386
13516,-0.37462
13517,-0.38496
13518,-0.39483
13519,-0.40416
13520,-0.41291
13521,-0.42106
13522,-0.42857
13523,-0.43542
13524,-0.44159
13525,-0.44709
13526,-0.4519
13527,-0.45605
13528,-0.45954
13529,-0.4624
13530,-0.46465
13531,-0.46633
13532,-0.46747
13532,-0.46811
13533,-0.4683
13534,-0.46808
13535,-0.4675
13536,-0.4666
13537,-0.46542
13538,-0.46401
13539,-0.46242
13540,-0.46068
13541,-0.45882
13542,-0.45688
13543,-0.45488
13544,-0.45286
13545,-0.45082
13546,-0.44879
13547,-0.44677
13548,-0.44477
13549,-0.44279
13550,-0.44083
13551,-0.43889
13552,-0.43694
13553,-0.43499
13554,-0.43301
13555,-0.43099
13556,-0.42892
13557,-0.42677
13558,-0.42453
13559,-0.42219
13560,-0.41972
13561,-0.4171
13562,-0.41434
13563,-0.41141
13564,-0.40832
13565,-0.40505
13566,-0.4016
13567,-0.39797
13568,-0.39417
13569,-0.39021
13570,-0.38609
13571,-0.38184
13572,-0.37745
13573,-0.37295
13574,-0.36837
13575,-0.36371
13576,-0.35901
13577,-0.35429
13578,-0.34956
13579,-0.34485
13580,-0.34019
13581,-0.33559
13582,-0.33107
13583,-0.32665
13584,-0.32235
13585,-0.31818
13586,-0.31415
13587,-0.31026
13588,-0.30653
13589,-0.30296
13590,-0.29955
13591,-0.29629
13592,-0.29319
13593,-0.29023
13594,-0.28741
13594,-0.28473
13595,-0.28217
13596,-0.27972
13597,-0.27737
13598,-0.27512
13599,-0.27295
13600,-0.27086
13601,-0.26885
13602,-0.26692
13603,-0.26505
13604,-0.26326
13605,-0.26156
13606,-0.25994
13607,-0.25843
13608,-0.25704
13609,-0.25579
13610,-0.25471
13611,-0.25381
13612,-0.25314
13613,-0.25271
13614,-0.25257
13615,-0.25274
13616,-0.25327
13617,-0.25419
13618,-0.25554
13619,-0.25735
13620,-0.25965
13621,-0.26248
13622,-0.26587
13623,-0.26983
13624,-0.2744
13625,-0.27958
13626,-0.28539
13627,-0.29183
13628,-0.2989
13629,-0.3066
13630,-0.3149
13631,-0.32378
13632,-0.33322
13633,-0.34318
13634,-0.35361
13635,-0.36447
13636,-0.3757
13637,-0.38724
13638,-0.39902
13639,-0.41098
13640,-0.42302
13641,-0.43509
13642,-0.44708
13643,-0.45893
13644,-0.47055
13645,-0.48186
13646,-0.49277
13647,-0.5032
13648,-0.51308
13649,-0.52234
13650,-0.53091
13651,-0.53872
13652,-0.54573
13653,-0.55188
13654,-0.55714
13655,-0.56146
13656,-0.56483
13657,-0.56723
13657,-0.56866
13658,-0.56911
13659,-0.5686
13660,-0.56714
13661,-0.56477
13662,-0.56152
13663,-0.55743
13664,-0.55256
13665,-0.54697
13666,-0.5407
13667,-0.53384
13668,-0.52646
13669,-0.51862
13670,-0.5104
13671,-0.50189
13672,-0.49316
13673,-0.48429
13674,-0.47535
13675,-0.46642
13676,-0.45757
13677,-0.44886
13678,-0.44037
13679,-0.43213
13680,-0.42422
13681,-0.41666
13682,-0.4095
13683,-0.40277
13684,-0.39649
13685,-0.39067
13686,-0.38534
13687,-0.38048
13688,-0.37609
13689,-0.37217
13690,-0.36868
13691,-0.3656
13692,-0.3629
13693,-0.36055
13694,-0.3585
13695,-0.3567
13696,-0.35511
13697,-0.35367
13698,-0.35233
13699,-0.35104
13700,-0.34972
13701,-0.34834
13702,-0.34684
13703,-0.34515
13704,-0.34322
13705,-0.34101
13706,-0.33847
13707,-0.33556
13708,-0.33223
13709,-0.32845
13710,-0.32419
13711,-0.31943
13712,-0.31414
13713,-0.30831
13714,-0.30193
13715,-0.29499
13716,-0.28751
13717,-0.27948
13718,-0.27091
13719,-0.26182
13719,-0.25224
13720,-0.24219
13721,-0.23169
13722,-0.22078
13723,-0.20949
13724,-0.19786
13725,-0.18593
13726,-0.17375
13727,-0.16134
13728,-0.14877
13729,-0.13606
13730,-0.12325
13731,-0.1104
13732,-0.097534
13733,-0.084693
13734,-0.071911
13735,-0.059221
13736,-0.046649
13737,-0.034222
13738,-0.021961
13739,-0.0098834
13740,0.0019974
13741,0.013672
13742,0.025134
13743,0.036384
13744,0.047423
13745,0.058258
13746,0.0689
13747,0.079361
13748,0.089659
13749,0.099813
13750,0.10984
13751,0.11978
13752,0.12964
13753,0.13945
13754,0.14924
13755,0.15903
13756,0.16885
13757,0.17873
13758,0.18868
13759,0.19873
13760,0.20889
13761,0.21918
13762,0.22961
13763,0.24018
13764,0.25089
13765,0.26175
13766,0.27273
13767,0.28384
13768,0.29505
13769,0.30634
13770,0.31767
13771,0.32902
13772,0.34035
13773,0.35161
13774,0.36275
13775,0.37373
13776,0.38448
13777,0.39496
13778,0.40511
13779,0.41486
13780,0.42416
13781,0.43294
13782,0.44114
13782,0.44871
13783,0.4556
13784,0.46175
13785,0.46711
13786,0.47164
13787,0.4753
13788,0.47805
13789,0.47989
13790,0.48077
13791,0.48069
13792,0.47965
13793,0.47765
13794,0.4747
13795,0.47081
13796,0.46601
13797,0.46033
13798,0.45381
13799,0.4465
13800,0.43844
13801,0.4297
13802,0.42032
13803,0.41038
13804,0.39995
13805,0.38908
13806,0.37787
13807,0.36636
13808,0.35464
13809,0.34278
13810,0.33084
13811,0.31889
13812,0.307
13813,0.2952
13814,0.28357
13815,0.27215
13816,0.26097
13817,0.25008
13818,0.2395
13819,0.22926
13820,0.21937
13821,0.20985
13822,0.20069
13823,0.1919
13824,0.18347
13825,0.17538
13826,0.16762
13827,0.16018
13828,0.15302
13829,0.14613
13830,0.13947
13831,0.13302
13832,0.12675
13833,0.12064
13834,0.11465
13835,0.10877
13836,0.10298
13837,0.097263
13838,0.091599
13839,0.085982
13840,0.08041
13841,0.074883
13842,0.069406
13843,0.063989
13844,0.058648
13844,0.053402
13845,0.048275
13846,0.043293
13847,0.038488
13848,0.033892
13849,0.02954
13850,0.025469
13851,0.021714
13852,0.018311
13853,0.015295
13854,0.012699
13855,0.010551
13856,0.0088774
13857,0.0076987
13858,0.0070307
13859,0.0068831
13860,0.0072594
13861,0.0081557
13862,0.0095613
13863,0.011458
13864,0.013819
13865,0.016611
13866,0.019793
13867,0.023317
13868,0.027127
13869,0.031161
13870,0.035352
13871,0.039626
13872,0.043908
13873,0.048116
13874,0.052168
13875,0.055978
13876,0.059463
13877,0.062537
13878,0.065119
13879,0.067128
13880,0.068489
13881,0.069131
13882,0.068989
13883,0.068005
13884,0.066128
13885,0.063316
13886,0.059536
13887,0.054765
13888,0.048989
13889,0.042206
13890,0.034423
13891,0.025658
13892,0.01594
13893,0.0053075
13894,-0.0061896
13895,-0.018493
13896,-0.031535
13897,-0.04524
13898,-0.059523
13899,-0.074295
13900,-0.089458
13901,-0.10491
13902,-0.12055
13903,-0.13627
13904,-0.15195
13905,-0.16749
13906,-0.18277
13907,-0.1977
13907,-0.21215
13908,-0.22603
13909,-0.23924
13910,-0.25168
13911,-0.26327
13912,-0.27394
13913,-0.2836
13914,-0.2922
13915,-0.29967
13916,-0.30598
13917,-0.31108
13918,-0.31496
13919,-0.3176
13920,-0.31898
13921,-0.31912
13922,-0.31804
13923,-0.31574
13924,-0.31228
13925,-0.30768
13926,-0.30201
13927,-0.29532
13928,-0.28768
13929,-0.27917
13930,-0.26986
13931,-0.25985
13932,-0.24922
13933,-0.23807
13934,-0.2265
13935,-0.2146
13936,-0.20248
13937,-0.19024
13938,-0.17798
13939,-0.16579
13940,-0.15379
13941,-0.14206
13942,-0.13068
13943,-0.11975
13944,-0.10934
13945,-0.099525
13946,-0.090369
13947,-0.081929
13948,-0.074252
13949,-0.067379
13950,-0.061339
13951,-0.056154
13952,-0.051833
13953,-0.048377
13954,-0.045778
13955,-0.044016
13956,-0.043064
13957,-0.042882
13958,-0.043425
13959,-0.044638
13960,-0.046457
13961,-0.048814
13962,-0.051632
13963,-0.054831
13964,-0.058324
13965,-0.062024
13966,-0.06584
13967,-0.06968
13968,-0.073453
13969,-0.077068
13969,-0.080439
13970,-0.083481
13971,-0.086116
13972,-0.08827
13973,-0.089877
13974,-0.090879
13975,-0.091226
13976,-0.090877
13977,-0.089803
13978,-0.087984
13979,-0.08541
13980,-0.082084
13981,-0.078018
13982,-0.073236
13983,-0.067773
13984,-0.061674
13985,-0.054992
13986,-0.047791
13987,-0.040141
13988,-0.03212
13989,-0.023812
13990,-0.015306
13991,-0.0066932
13992,0.001933
13993,0.010478
13994,0.018848
13995,0.026953
13996,0.034704
13997,0.042018
13998,0.04882
13999,0.05504
14000,0.060617
14001,0.065501
14002,0.06965
14003,0.073036
14004,0.075639
14005,0.077453
14006,0.078484
14007,0.07875
14008,0.078279
14009,0.077113
14010,0.075302
14011,0.072909
14012,0.070005
14013,0.066667
14014,0.062983
14015,0.059045
14016,0.054948
14017,0.050791
14018,0.046677
14019,0.042705
14020,0.038975
14021,0.035585
14022,0.032626
14023,0.030187
14024,0.028347
14025,0.027178
14026,0.026746
14027,0.027104
14028,0.028296
14029,0.030354
14030,0.033302
14031,0.037149
14032,0.041894
14032,0.047527
14033,0.054025
14034,0.061355
14035,0.069476
14036,0.078335
14037,0.087876
14038,0.098033
14039,0.10874
14040,0.11991
14041,0.13147
14042,0.14335
14043,0.15546
14044,0.16772
14045,0.18006
14046,0.19239
14047,0.20466
14048,0.21678
14049,0.2287
14050,0.24037
14051,0.25174
14052,0.26276
14053,0.27342
14054,0.28367
14055,0.2935
14056,0.30291
14057,0.31189
14058,0.32045
14059,0.32858
14060,0.33632
14061,0.34368
14062,0.35068
14063,0.35735
14064,0.36372
14065,0.36981
14066,0.37567
14067,0.38131
14068,0.38676
14069,0.39206
14070,0.39722
14071,0.40225
14072,0.40718
14073,0.41202
14074,0.41676
14075,0.4214
14076,0.42594
14077,0.43037
14078,0.43467
14079,0.43881
14080,0.44277
14081,0.44652
14082,0.45002
14083,0.45324
14084,0.45613
14085,0.45866
14086,0.46078
14087,0.46245
14088,0.46363
14089,0.46429
14090,0.46438
14091,0.46387
14092,0.46275
14093,0.46097
14094,0.45853
14094,0.4554
14095,0.45159
14096,0.44709
14097,0.44191
14098,0.43606
14099,0.42955
14100,0.42241
14101,0.41467
14102,0.40636
14103,0.39753
14104,0.38823
14105,0.37849
14106,0.36838
14107,0.35795
14108,0.34725
14109,0.33635
14110,0.32531
14111,0.31419
14112,0.30304
14113,0.29193
14114,0.28091
14115,0.27004
14116,0.25937
14117,0.24895
14118,0.23882
14119,0.22903
14120,0.21961
14121,0.21059
14122,0.20201
14123,0.19389
14124,0.18625
14125,0.17911
14126,0.17248
14127,0.16636
14128,0.16076
14129,0.15568
14130,0.15112
14131,0.14708
14132,0.14354
14133,0.14049
14134,0.13793
14135,0.13584
14136,0.1342
14137,0.13299
14138,0.1322
14139,0.1318
14140,0.13177
14141,0.1321
14142,0.13276
14143,0.13372
14144,0.13497
14145,0.13647
14146,0.1382
14147,0.14014
14148,0.14226
14149,0.14454
14150,0.14693
14151,0.14942
14152,0.15198
14153,0.15457
14154,0.15717
14155,0.15975
14156,0.16226
14157,0.16469
14157,0.167
14158,0.16915
14159,0.17113
14160,0.17288
14161,0.17439
14162,0.17563
14163,0.17656
14164,0.17715
14165,0.17739
14166,0.17725
14167,0.1767
14168,0.17573
14169,0.17432
14170,0.17245
14171,0.17012
14172,0.16732
14173,0.16404
14174,0.16028
14175,0.15604
14176,0.15133
14177,0.14616
14178,0.14054
14179,0.13449
14180,0.12802
14181,0.12116
14182,0.11393
14183,0.10636
14184,0.098473
14185,0.090306
14186,0.081892
14187,0.073263
14188,0.064458
14189,0.055511
14190,0.046461
14191,0.037346
14192,0.028203
14193,0.019071
14194,0.0099866
14195,0.0009876
14196,-0.0078899
14197,-0.01661
14198,-0.025139
14199,-0.033443
14200,-0.04149
14201,-0.049248
14202,-0.056689
14203,-0.063785
14204,-0.070508
14205,-0.076833
14206,-0.082738
14207,-0.088201
14208,-0.0932
14209,-0.097718
14210,-0.10174
14211,-0.10524
14212,-0.10822
14213,-0.11066
14214,-0.11256
14215,-0.1139
14216,-0.11469
14217,-0.11491
14218,-0.11457
14219,-0.11368
14219,-0.11224
14220,-0.11025
14221,-0.10773
14222,-0.1047
14223,-0.10117
14224,-0.097163
14225,-0.092704
14226,-0.087819
14227,-0.08254
14228,-0.0769
14229,-0.070936
14230,-0.064687
14231,-0.058194
14232,-0.0515
14233,-0.044653
14234,-0.037697
14235,-0.030682
14236,-0.023655
14237,-0.016666
14238,-0.0097627
14239,-0.0029927
14240,0.0035979
14241,0.0099648
14242,0.016066
14243,0.021862
14244,0.027318
14245,0.032402
14246,0.037084
14247,0.041342
14248,0.045157
14249,0.048515
14250,0.051407
14251,0.053828
14252,0.055781
14253,0.05727
14254,0.058309
14255,0.058911
14256,0.059098
14257,0.058893
14258,0.058324
14259,0.057422
14260,0.056221
14261,0.054756
14262,0.053063
14263,0.051181
14264,0.049149
14265,0.047003
14266,0.044782
14267,0.04252
14268,0.040252
14269,0.038009
14270,0.035819
14271,0.033709
14272,0.031701
14273,0.029813
14274,0.02806
14275,0.026453
14276,0.025
14277,0.023704
14278,0.022565
14279,0.021582
14280,0.020747
14281,0.020053
14282,0.019489
14282,0.019042
14283,0.018699
14284,0.018447
14285,0.018269
14286,0.018152
14287,0.018082
14288,0.018047
14289,0.018036
14290,0.01804
14291,0.018051
14292,0.018065
14293,0.018081
14294,0.0181
14295,0.018124
14296,0.018161
14297,0.01822
14298,0.018311
14299,0.018448
14300,0.018647
14301,0.018924
14302,0.019298
14303,0.019786
14304,0.020407
14305,0.021178
14306,0.022118
14307,0.023241
14308,0.024562
14309,0.026091
14310,0.027837
14311,0.029805
14312,0.031998
14313,0.034411
14314,0.037041
14315,0.039876
14316,0.042903
14317,0.046103
14318,0.049454
14319,0.05293
14320,0.056501
14321,0.060136
14322,0.063799
14323,0.067454
14324,0.07106
14325,0.074579
14326,0.077971
14327,0.081194
14328,0.084209
14329,0.086979
14330,0.089467
14331,0.09164
14332,0.093467
14333,0.094921
14334,0.095979
14335,0.096622
14336,0.096835
14337,0.09661
14338,0.095942
14339,0.09483
14340,0.093279
14341,0.0913
14342,0.088906
14343,0.086117
14344,0.082953
14344,0.079441
14345,0.07561
14346,0.071491
14347,0.067118
14348,0.062524
14349,0.057745
14350,0.052818
14351,0.047777
14352,0.042657
14353,0.037492
14354,0.032313
14355,0.027149
14356,0.022027
14357,0.016971
14358,0.012001
14359,0.0071341
14360,0.0023838
14361,-0.0022399
14362,-0.0067309
14363,-0.011086
14364,-0.015307
14365,-0.019398
14366,-0.023365
14367,-0.027218
14368,-0.03097
14369,-0.034636
14370,-0.038233
14371,-0.041778
14372,-0.04529
14373,-0.04879
14374,-0.052298
14375,-0.055836
14376,-0.059423
14377,-0.063079
14378,-0.066824
14379,-0.070677
14380,-0.074654
14381,-0.078772
14382,-0.083046
14383,-0.087489
14384,-0.092112
14385,-0.096926
14386,-0.10194
14387,-0.10716
14388,-0.11259
14389,-0.11824
14390,-0.12411
14391,-0.1302
14392,-0.13651
14393,-0.14305
14394,-0.1498
14395,-0.15678
14396,-0.16396
14397,-0.17136
14398,-0.17895
14399,-0.18675
14400,-0.19473
14401,-0.2029
14402,-0.21123
14403,-0.21973
14404,-0.22837
14405,-0.23715
14406,-0.24604
14407,-0.25504
14407,-0.26412
14408,-0.27326
14409,-0.28245
14410,-0.29165
14411,-0.30084
14412,-0.31001
14413,-0.31911
14414,-0.32811
14415,-0.337
14416,-0.34573
14417,-0.35426
14418,-0.36258
14419,-0.37064
14420,-0.3784
14421,-0.38584
14422,-0.39292
14423,-0.39961
14424,-0.40587
14425,-0.41167
14426,-0.417
14427,-0.42182
14428,-0.4261
14429,-0.42984
14430,-0.43301
14431,-0.43561
14432,-0.43762
14433,-0.43903
14434,-0.43986
14435,-0.44009
14436,-0.43975
14437,-0.43883
14438,-0.43736
14439,-0.43535
14440,-0.43283
14441,-0.42983
14442,-0.42637
14443,-0.42248
14444,-0.41821
14445,-0.41358
14446,-0.40865
14447,-0.40343
14448,-0.39799
14449,-0.39236
14450,-0.38658
14451,-0.3807
14452,-0.37475
14453,-0.36879
14454,-0.36285
14455,-0.35696
14456,-0.35118
14457,-0.34553
14458,-0.34006
14459,-0.3348
14460,-0.32977
14461,-0.32503
14462,-0.32058
14463,-0.31647
14464,-0.31272
14465,-0.30935
14466,-0.30639
14467,-0.30387
14468,-0.30181
14469,-0.30022
14469,-0.29912
14470,-0.29854
14471,-0.29849
14472,-0.29898
14473,-0.30003
14474,-0.30164
14475,-0.30383
14476,-0.3066
14477,-0.30995
14478,-0.31389
14479,-0.3184
14480,-0.32348
14481,-0.32912
14482,-0.33531
14483,-0.34201
14484,-0.34921
14485,-0.35687
14486,-0.36496
14487,-0.37343
14488,-0.38223
14489,-0.39131
14490,-0.40061
14491,-0.41006
14492,-0.4196
14493,-0.42914
14494,-0.43862
14495,-0.44794
14496,-0.45703
14497,-0.46579
14498,-0.47413
14499,-0.48198
14500,-0.48923
14501,-0.49581
14502,-0.50162
14503,-0.50659
14504,-0.51065
14505,-0.51372
14506,-0.51574
14507,-0.51665
14508,-0.51642
14509,-0.515
14510,-0.51236
14511,-0.5085
14512,-0.5034
14513,-0.49707
14514,-0.48952
14515,-0.48079
14516,-0.47092
14517,-0.45995
14518,-0.44795
14519,-0.43499
14520,-0.42114
14521,-0.40649
