12522,-0.043873
12523,-0.055211
12524,-0.066242
12525,-0.076868
12526,-0.086989
12527,-0.096509
12528,-0.10534
12529,-0.11338
12530,-0.12056
12531,-0.12679
12532,-0.132
12532,-0.13612
12533,-0.1391
12534,-0.14089
12535,-0.14143
12536,-0.1407
12537,-0.13868
12538,-0.13536
12539,-0.13074
12540,-0.12482
12541,-0.11764
12542,-0.10924
12543,-0.099654
12544,-0.088959
12545,-0.077226
12546,-0.064543
12547,-0.051008
12548,-0.03673
12549,-0.021829
12550,-0.0064301
12551,0.0093311
12552,0.025315
12553,0.041378
12554,0.057373
12555,0.073154
12556,0.088575
12557,0.1035
12558,0.11778
12559,0.1313
12560,0.14393
12561,0.15557
12562,0.16612
12563,0.17551
12564,0.18366
12565,0.19054
12566,0.19612
12567,0.20038
12568,0.20334
12569,0.20503
12570,0.2055
12571,0.20482
12572,0.20308
12573,0.20039
12574,0.19688
12575,0.19266
12576,0.18791
12577,0.18277
12578,0.17742
12579,0.17202
12580,0.16676
12581,0.1618
12582,0.15732
12583,0.15349
12584,0.15046
12585,0.14838
12586,0.14737
12587,0.14757
12588,0.14905
12589,0.1519
12590,0.15618
12591,0.1619
12592,0.16909
12593,0.17772
12594,0.18775
12594,0.19912
12595,0.21173
12596,0.22548
12597,0.24023
12598,0.25584
12599,0.27213
12600,0.28892
12601,0.30603
12602,0.32326
12603,0.34039
12604,0.35722
12605,0.37355
12606,0.38918
12607,0.40391
12608,0.41757
12609,0.42998
12610,0.44101
12611,0.45051
12612,0.45838
12613,0.46454
12614,0.46891
12615,0.47148
12616,0.47223
12617,0.47117
12618,0.46836
12619,0.46386
12620,0.45776
12621,0.45019
12622,0.44128
12623,0.43118
12624,0.42008
12625,0.40816
12626,0.39562
12627,0.38266
12628,0.3695
12629,0.35635
12630,0.34341
12631,0.3309
12632,0.31902
12633,0.30794
12634,0.29785
12635,0.2889
12636,0.28124
12637,0.27498
12638,0.27022
12639,0.26706
12640,0.26553
12641,0.26567
12642,0.26751
12643,0.27101
12644,0.27615
12645,0.28288
12646,0.29111
12647,0.30077
12648,0.31174
12649,0.32391
12650,0.33713
12651,0.35127
12652,0.36619
12653,0.38173
12654,0.39773
12655,0.41404
12656,0.43051
12657,0.447
12657,0.46335
12658,0.47944
12659,0.49514
12660,0.51034
12661,0.52494
12662,0.53883
12663,0.55196
12664,0.56424
12665,0.57563
12666,0.58608
12667,0.59557
12668,0.60408
12669,0.61159
12670,0.61812
12671,0.62368
12672,0.62827
12673,0.63192
12674,0.63467
12675,0.63653
12676,0.63756
12677,0.63778
12678,0.63723
12679,0.63596
12680,0.63398
12681,0.63136
12682,0.6281
12683,0.62425
12684,0.61985
12685,0.6149
12686,0.60945
12687,0.60351
12688,0.59711
12689,0.59027
12690,0.58302
12691,0.57537
12692,0.56736
12693,0.559
12694,0.55032
12695,0.54136
12696,0.53215
12697,0.52273
12698,0.51313
12699,0.50341
12700,0.49361
12701,0.48378
12702,0.474
12703,0.46431
12704,0.45478
12705,0.44549
12706,0.43649
12707,0.42787
12708,0.41969
12709,0.41201
12710,0.40492
12711,0.39847
12712,0.39273
12713,0.38776
12714,0.3836
12715,0.3803
12716,0.37789
12717,0.3764
12718,0.37586
12719,0.37627
12719,0.37763
12720,0.37993
12721,0.38315
12722,0.38726
12723,0.39221
12724,0.39795
12725,0.40443
12726,0.41158
12727,0.41931
12728,0.42756
12729,0.43622
12730,0.44521
12731,0.45444
12732,0.4638
12733,0.4732
12734,0.48254
12735,0.49173
12736,0.50067
12737,0.50927
12738,0.51745
12739,0.52514
12740,0.53225
12741,0.53873
12742,0.54452
12743,0.54956
12744,0.55383
12745,0.55729
12746,0.55991
12747,0.56168
12748,0.5626
12749,0.56266
12750,0.56188
12751,0.56026
12752,0.55783
12753,0.55462
12754,0.55066
12755,0.54597
12756,0.54061
12757,0.53461
12758,0.52801
12759,0.52085
12760,0.51318
12761,0.50505
12762,0.49649
12763,0.48754
12764,0.47825
12765,0.46865
12766,0.45878
12767,0.44868
12768,0.43836
12769,0.42787
12770,0.41723
12771,0.40647
12772,0.3956
12773,0.38465
12774,0.37364
12775,0.36259
12776,0.35151
12777,0.34042
12778,0.32934
12779,0.31828
12780,0.30727
12781,0.29631
12782,0.28543
12782,0.27463
12783,0.26395
12784,0.2534
12785,0.24299
12786,0.23275
12787,0.22269
12788,0.21285
12789,0.20323
12790,0.19387
12791,0.18478
12792,0.17598
12793,0.1675
12794,0.15936
12795,0.15158
12796,0.14419
12797,0.13719
12798,0.13061
12799,0.12448
12800,0.1188
12801,0.1136
12802,0.1089
12803,0.1047
12804,0.10102
12805,0.097889
12806,0.095306
12807,0.093288
12808,0.091847
12809,0.090994
12810,0.090739
12811,0.091091
12812,0.092058
12813,0.093647
12814,0.095863
12815,0.09871
12816,0.10219
12817,0.1063
12818,0.11104
12819,0.11641
12820,0.12239
12821,0.12897
12822,0.13615
12823,0.14389
12824,0.15217
12825,0.16098
12826,0.17026
12827,0.17999
12828,0.19012
12829,0.2006
12830,0.21139
12831,0.22241
12832,0.23361
12833,0.24492
12834,0.25627
12835,0.26759
12836,0.27879
12837,0.2898
12838,0.30054
12839,0.31092
12840,0.32086
12841,0.33029
12842,0.33913
12843,0.3473
12844,0.35474
12844,0.36139
12845,0.36718
12846,0.37207
12847,0.37601
12848,0.37898
12849,0.38094
12850,0.3819
12851,0.38184
12852,0.38077
12853,0.37871
12854,0.37569
12855,0.37174
12856,0.36692
12857,0.36127
12858,0.35485
12859,0.34774
12860,0.34001
12861,0.33174
12862,0.32301
12863,0.31389
12864,0.30447
12865,0.29483
12866,0.28504
12867,0.27517
12868,0.26529
12869,0.25546
12870,0.24571
12871,0.23609
12872,0.22662
12873,0.21732
12874,0.2082
12875,0.19923
12876,0.19041
12877,0.1817
12878,0.17305
12879,0.16441
12880,0.15572
12881,0.14689
12882,0.13786
12883,0.12853
12884,0.11881
12885,0.10862
12886,0.097854
12887,0.086427
12888,0.074249
12889,0.06124
12890,0.047324
12891,0.032435
12892,0.016521
12893,-0.00046239
12894,-0.018542
12895,-0.037732
12896,-0.058029
12897,-0.079414
12898,-0.10185
12899,-0.12529
12900,-0.14966
12901,-0.17487
12902,-0.20083
12903,-0.22742
12904,-0.25451
12905,-0.28196
12906,-0.30962
12907,-0.33734
12907,-0.36495
12908,-0.39229
12909,-0.41919
12910,-0.44547
12911,-0.47099
12912,-0.49558
12913,-0.51909
12914,-0.54139
12915,-0.56234
12916,-0.58183
12917,-0.59977
12918,-0.61606
12919,-0.63066
12920,-0.64351
12921,-0.65459
12922,-0.66388
12923,-0.67141
12924,-0.6772
12925,-0.6813
12926,-0.68378
12927,-0.68471
12928,-0.68421
12929,-0.68238
12930,-0.67934
12931,-0.67522
12932,-0.67017
12933,-0.66434
12934,-0.65787
12935,-0.65092
12936,-0.64365
12937,-0.63619
12938,-0.62871
12939,-0.62134
12940,-0.61422
12941,-0.60748
12942,-0.60124
12943,-0.59559
12944,-0.59065
12945,-0.58649
12946,-0.58318
12947,-0.58079
12948,-0.57936
12949,-0.57892
12950,-0.57951
12951,-0.58114
12952,-0.58379
12953,-0.58748
12954,-0.59218
12955,-0.59786
12956,-0.60449
12957,-0.61203
12958,-0.62045
12959,-0.62969
12960,-0.6397
12961,-0.65043
12962,-0.66183
12963,-0.67383
12964,-0.68638
12965,-0.69942
12966,-0.7129
12967,-0.72676
12968,-0.74095
12969,-0.75541
12969,-0.77009
12970,-0.78493
12971,-0.79989
12972,-0.8149
12973,-0.82993
12974,-0.84491
12975,-0.8598
12976,-0.87454
12977,-0.88907
12978,-0.90335
12979,-0.9173
12980,-0.93089
12981,-0.94404
12982,-0.95669
12983,-0.96879
12984,-0.98027
12985,-0.99107
12986,-1.0011
12987,-1.0104
12988,-1.0188
12989,-1.0262
12990,-1.0327
12991,-1.0381
12992,-1.0425
12993,-1.0458
12994,-1.0478
12995,-1.0487
12996,-1.0484
12997,-1.0469
12998,-1.0441
12999,-1.04
13000,-1.0347
13001,-1.0282
13002,-1.0206
13003,-1.0117
13004,-1.0017
13005,-0.99069
13006,-0.97863
13007,-0.96561
13008,-0.95172
13009,-0.937
13010,-0.92156
13011,-0.90546
13012,-0.88879
13013,-0.87163
13014,-0.85407
13015,-0.83618
13016,-0.81805
13017,-0.79975
13018,-0.78136
13019,-0.76295
13020,-0.74457
13021,-0.72629
13022,-0.70816
13023,-0.69022
13024,-0.67252
13025,-0.65508
13026,-0.63793
13027,-0.62109
13028,-0.60459
13029,-0.58841
13030,-0.57259
13031,-0.5571
13032,-0.54197
13032,-0.52718
13033,-0.51273
13034,-0.49863
13035,-0.48486
13036,-0.47144
13037,-0.45836
13038,-0.44563
13039,-0.43327
13040,-0.42129
13041,-0.4097
13042,-0.39855
13043,-0.38784
13044,-0.37763
13045,-0.36796
13046,-0.35886
13047,-0.35039
13048,-0.34259
13049,-0.33553
13050,-0.32925
13051,-0.32382
13052,-0.31928
13053,-0.3157
13054,-0.31311
13055,-0.31156
13056,-0.31109
13057,-0.31173
13058,-0.3135
13059,-0.31642
13060,-0.32049
13061,-0.32569
13062,-0.33201
13063,-0.33941
13064,-0.34786
13065,-0.35728
13066,-0.36761
13067,-0.37876
13068,-0.39064
13069,-0.40315
13070,-0.41616
13071,-0.42954
13072,-0.44316
13073,-0.45689
13074,-0.47056
13075,-0.48404
13076,-0.49718
13077,-0.50981
13078,-0.52179
13079,-0.53297
13080,-0.54321
13081,-0.55239
13082,-0.56037
13083,-0.56704
13084,-0.57231
13085,-0.57608
13086,-0.57829
13087,-0.57886
13088,-0.57778
13089,-0.575
13090,-0.57054
13091,-0.56439
13092,-0.55659
13093,-0.54718
13094,-0.53624
13094,-0.52383
13095,-0.51006
13096,-0.49503
13097,-0.47887
13098,-0.46171
13099,-0.44368
13100,-0.42495
13101,-0.40567
13102,-0.386
13103,-0.3661
13104,-0.34615
13105,-0.3263
13106,-0.30671
13107,-0.28755
13108,-0.26897
13109,-0.2511
13110,-0.23408
13111,-0.21803
13112,-0.20307
13113,-0.18928
13114,-0.17676
13115,-0.16558
13116,-0.15578
13117,-0.14742
13118,-0.1405
13119,-0.13505
13120,-0.13104
13121,-0.12847
13122,-0.1273
13123,-0.12746
13124,-0.12891
13125,-0.13157
13126,-0.13535
13127,-0.14016
13128,-0.14589
13129,-0.15244
13130,-0.15968
13131,-0.1675
13132,-0.17578
13133,-0.18439
13134,-0.19322
13135,-0.20212
13136,-0.211
13137,-0.21973
13138,-0.22821
13139,-0.23634
13140,-0.24402
13141,-0.25116
13142,-0.2577
13143,-0.26356
13144,-0.2687
13145,-0.27307
13146,-0.27664
13147,-0.2794
13148,-0.28133
13149,-0.28244
13150,-0.28275
13151,-0.28228
13152,-0.28107
13153,-0.27917
13154,-0.27663
13155,-0.27351
13156,-0.26989
13157,-0.26583
13157,-0.26141
13158,-0.25671
13159,-0.25182
13160,-0.24682
13161,-0.24178
13162,-0.23678
13163,-0.23189
13164,-0.22718
13165,-0.22271
13166,-0.21853
13167,-0.21469
13168,-0.21121
13169,-0.20812
13170,-0.20543
13171,-0.20314
13172,-0.20124
13173,-0.1997
13174,-0.19849
13175,-0.19756
13176,-0.19686
13177,-0.19632
13178,-0.19586
13179,-0.1954
13180,-0.19485
13181,-0.1941
13182,-0.19307
13183,-0.19164
13184,-0.18972
13185,-0.18719
13186,-0.18397
13187,-0.17995
13188,-0.17505
13189,-0.16918
13190,-0.16226
13191,-0.15425
13192,-0.14508
13193,-0.13472
13194,-0.12315
13195,-0.11035
13196,-0.096333
13197,-0.081118
13198,-0.064743
13199,-0.047258
13200,-0.028732
13201,-0.0092433
13202,0.011113
13203,0.032231
13204,0.053995
13205,0.076279
13206,0.098949
13207,0.12187
13208,0.14489
13209,0.16788
13210,0.19068
13211,0.21317
13212,0.23519
13213,0.25663
13214,0.27736
13215,0.29727
13216,0.31626
13217,0.33425
13218,0.35116
13219,0.36695
13219,0.38158
13220,0.39502
13221,0.40728
13222,0.41837
13223,0.42831
13224,0.43717
13225,0.445
13226,0.45189
13227,0.45793
13228,0.46321
13229,0.46787
13230,0.47202
13231,0.47579
13232,0.47931
13233,0.48273
13234,0.48617
13235,0.48977
13236,0.49366
13237,0.49797
13238,0.50279
13239,0.50825
13240,0.51442
13241,0.5214
13242,0.52923
13243,0.53796
13244,0.54764
13245,0.55827
13246,0.56985
13247,0.58236
13248,0.59576
13249,0.61001
13250,0.62504
13251,0.64077
13252,0.65711
13253,0.67395
13254,0.69119
13255,0.7087
13256,0.72636
13257,0.74405
13258,0.76162
13259,0.77895
13260,0.79592
13261,0.81239
13262,0.82824
13263,0.84338
13264,0.85768
13265,0.87105
13266,0.88342
13267,0.89469
13268,0.90482
13269,0.91375
13270,0.92144
13271,0.92786
13272,0.93299
13273,0.93684
13274,0.9394
13275,0.94069
13276,0.94073
13277,0.93955
13278,0.93719
13279,0.93368
13280,0.92906
13281,0.9234
13282,0.91672
13282,0.90909
13283,0.90054
13284,0.89113
13285,0.88089
13286,0.86988
13287,0.85811
13288,0.84563
13289,0.83248
13290,0.81866
13291,0.80422
13292,0.78916
13293,0.77352
13294,0.7573
13295,0.74053
13296,0.72322
13297,0.70539
13298,0.68706
13299,0.66826
13300,0.64903
13301,0.62938
13302,0.60938
13303,0.58906
13304,0.56849
13305,0.54772
13306,0.52684
13307,0.50593
13308,0.48508
13309,0.46438
13310,0.44395
13311,0.42391
13312,0.40436
13313,0.38545
13314,0.36729
13315,0.35002
13316,0.33376
13317,0.31866
13318,0.30482
13319,0.29238
13320,0.28145
13321,0.27212
13322,0.26449
13323,0.25864
13324,0.25463
13325,0.25252
13326,0.25231
13327,0.25404
13328,0.25769
13329,0.26322
13330,0.27059
13331,0.27974
13332,0.29056
13333,0.30294
13334,0.31677
13335,0.3319
13336,0.34816
13337,0.36537
13338,0.38337
13339,0.40194
13340,0.4209
13341,0.44003
13342,0.45913
13343,0.478
13344,0.49643
13344,0.51424
13345,0.53125
13346,0.54728
13347,0.56218
13348,0.57582
13349,0.58808
13350,0.59887
13351,0.60811
13352,0.61575
13353,0.62177
13354,0.62617
13355,0.62896
13356,0.6302
13357,0.62995
13358,0.6283
13359,0.62537
13360,0.62128
13361,0.61619
13362,0.61023
13363,0.60359
13364,0.59644
13365,0.58896
13366,0.58133
13367,0.57374
13368,0.56637
13369,0.55937
13370,0.55293
13371,0.54718
13372,0.54226
13373,0.5383
13374,0.53537
13375,0.53358
13376,0.53297
13377,0.53358
13378,0.53544
13379,0.53852
13380,0.5428
13381,0.54824
13382,0.55477
13383,0.56229
13384,0.57072
13385,0.57992
13386,0.58979
13387,0.60018
13388,0.61095
13389,0.62196
13390,0.63307
13391,0.64414
13392,0.65503
13393,0.66562
13394,0.67579
13395,0.68545
13396,0.69451
13397,0.7029
13398,0.71058
13399,0.71752
13400,0.72371
13401,0.72917
13402,0.73393
13403,0.73805
13404,0.74162
13405,0.74471
13406,0.74746
13407,0.74997
13407,0.7524
13408,0.7549
13409,0.75761
13410,0.76071
13411,0.76434
13412,0.76868
13413,0.77387
13414,0.78006
13415,0.78738
13416,0.79594
13417,0.80584
13418,0.81716
13419,0.82995
13420,0.84424
13421,0.86003
13422,0.8773
13423,0.89599
13424,0.91601
13425,0.93726
13426,0.95959
13427,0.98283
13428,1.0068
13429,1.0313
13430,1.056
13431,1.0808
13432,1.1053
13433,1.1292
13434,1.1524
13435,1.1744
13436,1.195
13437,1.2139
13438,1.2307
13439,1.2454
13440,1.2575
13441,1.2668
13442,1.2732
13443,1.2764
13444,1.2763
13445,1.2727
13446,1.2656
13447,1.2549
13448,1.2405
13449,1.2225
13450,1.2009
13451,1.1758
13452,1.1473
13453,1.1155
13454,1.0806
13455,1.0429
13456,1.0026
13457,0.95982
13458,0.91498
13459,0.86833
13460,0.82017
13461,0.77083
13462,0.72063
13463,0.66987
13464,0.61888
13465,0.56798
13466,0.51746
13467,0.46761
13468,0.41869
13469,0.37096
13469,0.32464
13470,0.27992
13471,0.23699
13472,0.19597
13473,0.157
13474,0.12014
13475,0.085451
13476,0.052957
13477,0.022647
13478,-0.0055135
13479,-0.031588
13480,-0.055663
13481,-0.077851
13482,-0.098281
13483,-0.1171
13484,-0.13447
13485,-0.15057
13486,-0.16558
13487,-0.17969
13488,-0.19308
13489,-0.20595
13490,-0.21848
13491,-0.23085
13492,-0.24322
13493,-0.25575
13494,-0.26858
13495,-0.28183
13496,-0.29563
13497,-0.31004
13498,-0.32514
13499,-0.34099
13500,-0.3576
13501,-0.37498
13502,-0.39313
13503,-0.412
13504,-0.43156
13505,-0.45173
13506,-0.47243
13507,-0.49357
13508,-0.51504
13509,-0.53673
13510,-0.55851
13511,-0.58025
13512,-0.60183
13513,-0.62312
13514,-0.64399
13515,-0.66431
13516,-0.68397
13517,-0.70285
13518,-0.72085
13519,-0.73788
13520,-0.75387
13521,-0.76875
13522,-0.78246
13523,-0.79496
13524,-0.80623
13525,-0.81626
13526,-0.82506
13527,-0.83263
13528,-0.839
13529,-0.84422
13530,-0.84833
13531,-0.85139
13532,-0.85348
13532,-0.85465
13533,-0.855
13534,-0.8546
13535,-0.85353
13536,-0.85189
13537,-0.84974
13538,-0.84717
13539,-0.84426
13540,-0.84107
13541,-0.83768
13542,-0.83414
13543,-0.8305
13544,-0.8268
13545,-0.82308
13546,-0.81937
13547,-0.81569
13548,-0.81204
13549,-0.80843
13550,-0.80485
13551,-0.80129
13552,-0.79774
13553,-0.79417
13554,-0.79056
13555,-0.78688
13556,-0.7831
13557,-0.77918
13558,-0.77509
13559,-0.7708
13560,-0.76629
13561,-0.76152
13562,-0.75648
13563,-0.75114
13564,-0.74548
13565,-0.73951
13566,-0.73321
13567,-0.72659
13568,-0.71966
13569,-0.71243
13570,-0.70491
13571,-0.69713
13572,-0.68912
13573,-0.68092
13574,-0.67255
13575,-0.66405
13576,-0.65546
13577,-0.64684
13578,-0.63821
13579,-0.62961
13580,-0.6211
13581,-0.6127
13582,-0.60445
13583,-0.59638
13584,-0.58853
13585,-0.58091
13586,-0.57355
13587,-0.56646
13588,-0.55965
13589,-0.55313
13590,-0.5469
13591,-0.54095
13592,-0.53529
13593,-0.52989
13594,-0.52474
13594,-0.51984
13595,-0.51516
13596,-0.51069
13597,-0.5064
13598,-0.50229
13599,-0.49834
13600,-0.49453
13601,-0.49086
13602,-0.48732
13603,-0.48392
13604,-0.48065
13605,-0.47753
13606,-0.47459
13607,-0.47183
13608,-0.46929
13609,-0.46701
13610,-0.46503
13611,-0.4634
13612,-0.46216
13613,-0.46139
13614,-0.46112
13615,-0.46144
13616,-0.46241
13617,-0.46409
13618,-0.46655
13619,-0.46985
13620,-0.47405
13621,-0.47922
13622,-0.4854
13623,-0.49264
13624,-0.50098
13625,-0.51044
13626,-0.52105
13627,-0.53281
13628,-0.54572
13629,-0.55977
13630,-0.57492
13631,-0.59114
13632,-0.60837
13633,-0.62655
13634,-0.6456
13635,-0.66543
13636,-0.68594
13637,-0.70701
13638,-0.72852
13639,-0.75034
13640,-0.77233
13641,-0.79436
13642,-0.81626
13643,-0.8379
13644,-0.85911
13645,-0.87975
13646,-0.89966
13647,-0.91871
13648,-0.93676
13649,-0.95366
13650,-0.9693
13651,-0.98357
13652,-0.99637
13653,-1.0076
13654,-1.0172
13655,-1.0251
13656,-1.0312
13657,-1.0356
13657,-1.0382
13658,-1.039
13659,-1.0381
13660,-1.0355
13661,-1.0311
13662,-1.0252
13663,-1.0177
13664,-1.0088
13665,-0.99862
13666,-0.98719
13667,-0.97466
13668,-0.96118
13669,-0.94686
13670,-0.93187
13671,-0.91633
13672,-0.90039
13673,-0.88419
13674,-0.86787
13675,-0.85156
13676,-0.8354
13677,-0.81951
13678,-0.804
13679,-0.78896
13680,-0.77451
13681,-0.76071
13682,-0.74764
13683,-0.73535
13684,-0.72388
13685,-0.71327
13686,-0.70353
13687,-0.69466
13688,-0.68665
13689,-0.67948
13690,-0.67311
13691,-0.66749
13692,-0.66257
13693,-0.65827
13694,-0.65452
13695,-0.65124
13696,-0.64834
13697,-0.64571
13698,-0.64327
13699,-0.6409
13700,-0.63851
13701,-0.63599
13702,-0.63323
13703,-0.63015
13704,-0.62663
13705,-0.6226
13706,-0.61797
13707,-0.61264
13708,-0.60656
13709,-0.59967
13710,-0.59189
13711,-0.58319
13712,-0.57353
13713,-0.56289
13714,-0.55124
13715,-0.53858
13716,-0.52491
13717,-0.51025
13718,-0.49461
13719,-0.47802
13719,-0.46053
13720,-0.44217
13721,-0.423
13722,-0.40308
13723,-0.38247
13724,-0.36124
13725,-0.33947
13726,-0.31722
13727,-0.29457
13728,-0.27161
13729,-0.2484
13730,-0.22503
13731,-0.20156
13732,-0.17807
13733,-0.15463
13734,-0.13129
13735,-0.10812
13736,-0.085169
13737,-0.062481
13738,-0.040095
13739,-0.018045
13740,0.0036467
13741,0.024961
13742,0.045889
13743,0.066427
13744,0.086582
13745,0.10636
13746,0.12579
13747,0.14489
13748,0.16369
13749,0.18223
13750,0.20055
13751,0.21868
13752,0.23668
13753,0.25459
13754,0.27247
13755,0.29035
13756,0.30828
13757,0.32631
13758,0.34448
13759,0.36283
13760,0.38138
13761,0.40017
13762,0.4192
13763,0.4385
13764,0.45806
13765,0.47788
13766,0.49794
13767,0.51822
13768,0.53869
13769,0.55929
13770,0.57999
13771,0.60071
13772,0.62139
13773,0.64194
13774,0.66229
13775,0.68233
13776,0.70197
13777,0.7211
13778,0.73963
13779,0.75743
13780,0.7744
13781,0.79043
13782,0.80541
13782,0.81924
13783,0.83181
13784,0.84303
13785,0.85282
13786,0.86108
13787,0.86777
13788,0.8728
13789,0.87615
13790,0.87776
13791,0.87762
13792,0.87572
13793,0.87207
13794,0.86668
13795,0.85958
13796,0.85081
13797,0.84045
13798,0.82855
13799,0.81519
13800,0.80048
13801,0.78451
13802,0.7674
13803,0.74925
13804,0.7302
13805,0.71037
13806,0.68989
13807,0.66888
13808,0.64749
13809,0.62583
13810,0.60404
13811,0.58222
13812,0.56049
13813,0.53897
13814,0.51773
13815,0.49687
13816,0.47647
13817,0.45658
13818,0.43727
13819,0.41857
13820,0.40052
13821,0.38313
13822,0.36641
13823,0.35036
13824,0.33496
13825,0.3202
13826,0.30604
13827,0.29244
13828,0.27938
13829,0.26679
13830,0.25463
13831,0.24286
13832,0.23141
13833,0.22025
13834,0.20933
13835,0.19859
13836,0.18802
13837,0.17758
13838,0.16724
13839,0.15698
13840,0.14681
13841,0.13672
13842,0.12672
13843,0.11683
13844,0.10708
13844,0.097499
13845,0.088137
13846,0.079042
13847,0.070269
13848,0.061878
13849,0.053933
13850,0.046499
13851,0.039644
13852,0.033431
13853,0.027926
13854,0.023185
13855,0.019264
13856,0.016208
13857,0.014056
13858,0.012836
13859,0.012567
13860,0.013254
13861,0.01489
13862,0.017456
13863,0.020919
13864,0.02523
13865,0.030328
13866,0.036138
13867,0.042571
13868,0.049527
13869,0.056892
13870,0.064543
13871,0.072347
13872,0.080165
13873,0.087847
13874,0.095244
13875,0.1022
13876,0.10856
13877,0.11418
13878,0.11889
13879,0.12256
13880,0.12504
13881,0.12622
13882,0.12596
13883,0.12416
13884,0.12073
13885,0.1156
13886,0.1087
13887,0.099986
13888,0.089441
13889,0.077057
13890,0.062847
13891,0.046844
13892,0.029102
13893,0.0096901
13894,-0.011301
13895,-0.033764
13896,-0.057575
13897,-0.082596
13898,-0.10867
13899,-0.13564
13900,-0.16333
13901,-0.19154
13902,-0.2201
13903,-0.24879
13904,-0.27742
13905,-0.30579
13906,-0.3337
13907,-0.36094
13907,-0.38733
13908,-0.41267
13909,-0.43678
13910,-0.4595
13911,-0.48067
13912,-0.50014
13913,-0.51778
13914,-0.53347
13915,-0.54712
13916,-0.55864
13917,-0.56796
13918,-0.57504
13919,-0.57985
13920,-0.58238
13921,-0.58264
13922,-0.58065
13923,-0.57646
13924,-0.57013
13925,-0.56174
13926,-0.55139
13927,-0.53918
13928,-0.52523
13929,-0.50969
13930,-0.4927
13931,-0.47442
13932,-0.45501
13933,-0.43466
13934,-0.41352
13935,-0.3918
13936,-0.36967
13937,-0.34732
13938,-0.32494
13939,-0.3027
13940,-0.28078
13941,-0.25936
13942,-0.23859
13943,-0.21863
13944,-0.19963
13945,-0.18171
13946,-0.16499
13947,-0.14958
13948,-0.13557
13949,-0.12302
13950,-0.11199
13951,-0.10252
13952,-0.094633
13953,-0.088324
13954,-0.083579
