12173,-0.13722
12174,-0.14013
12175,-0.14273
12176,-0.14503
12177,-0.14703
12178,-0.14874
12179,-0.15018
12180,-0.15135
12181,-0.15227
12182,-0.15295
12183,-0.15341
12184,-0.15365
12185,-0.15369
12186,-0.15354
12187,-0.15321
12188,-0.15271
12189,-0.15205
12190,-0.15123
12191,-0.15027
12192,-0.14916
12193,-0.14791
12194,-0.14652
12195,-0.14499
12196,-0.1433
12197,-0.14147
12198,-0.13948
12199,-0.13732
12200,-0.13499
12201,-0.13248
12202,-0.12977
12203,-0.12686
12204,-0.12375
12205,-0.12041
12206,-0.11684
12207,-0.11303
12208,-0.10898
12209,-0.10468
12210,-0.10013
12211,-0.095321
12212,-0.090263
12213,-0.084957
12214,-0.07941
12215,-0.073633
12216,-0.067638
12217,-0.061441
12218,-0.055062
12219,-0.048523
12219,-0.04185
12220,-0.035071
12221,-0.028218
12222,-0.021323
12223,-0.014423
12224,-0.0075568
12225,-0.00076298
12226,0.0059173
12227,0.012442
12228,0.01877
12229,0.024858
12230,0.030664
12231,0.036148
12232,0.04127
12233,0.045994
12234,0.050282
12235,0.054104
12236,0.057429
12237,0.060232
12238,0.06249
12239,0.064185
12240,0.065304
12241,0.065837
12242,0.06578
12243,0.065132
12244,0.063899
12245,0.062091
12246,0.059722
12247,0.05681
12248,0.053379
12249,0.049456
12250,0.045072
12251,0.040262
12252,0.035063
12253,0.029515
12254,0.023661
12255,0.017544
12256,0.01121
12257,0.0047041
12258,-0.0019264
12259,-0.0086358
12260,-0.015379
12261,-0.022112
12262,-0.028791
12263,-0.035378
12264,-0.041832
12265,-0.04812
12266,-0.054208
12267,-0.060067
12268,-0.065671
12269,-0.070999
12270,-0.076031
12271,-0.080753
12272,-0.085152
12273,-0.089222
12274,-0.092959
12275,-0.096359
12276,-0.099427
12277,-0.10217
12278,-0.10459
12279,-0.1067
12280,-0.1085
12281,-0.11003
12282,-0.11128
12282,-0.11228
12283,-0.11304
12284,-0.11358
12285,-0.11391
12286,-0.11406
12287,-0.11403
12288,-0.11385
12289,-0.11353
12290,-0.11308
12291,-0.11251
12292,-0.11184
12293,-0.11108
12294,-0.11022
12295,-0.10929
12296,-0.10828
12297,-0.10721
12298,-0.10607
12299,-0.10486
12300,-0.1036
12301,-0.10227
12302,-0.10088
12303,-0.099431
12304,-0.097921
12305,-0.09635
12306,-0.094719
12307,-0.093029
12308,-0.09128
12309,-0.089474
12310,-0.087613
12311,-0.085702
12312,-0.083744
12313,-0.081744
12314,-0.079709
12315,-0.077645
12316,-0.075559
12317,-0.073461
12318,-0.071359
12319,-0.069262
12320,-0.06718
12321,-0.065123
12322,-0.0631
12323,-0.061122
12324,-0.059196
12325,-0.057333
12326,-0.055539
12327,-0.053821
12328,-0.052186
12329,-0.050638
12330,-0.04918
12331,-0.047815
12332,-0.046544
12333,-0.045364
12334,-0.044275
12335,-0.043272
12336,-0.04235
12337,-0.041504
12338,-0.040726
12339,-0.040007
12340,-0.039338
12341,-0.03871
12342,-0.038112
12343,-0.037534
12344,-0.036965
12344,-0.036396
12345,-0.035816
12346,-0.035216
12347,-0.034588
12348,-0.033925
12349,-0.033221
12350,-0.032471
12351,-0.031673
12352,-0.030824
12353,-0.029925
12354,-0.028979
12355,-0.027988
12356,-0.026958
12357,-0.025896
12358,-0.02481
12359,-0.023711
12360,-0.02261
12361,-0.021518
12362,-0.02045
12363,-0.019419
12364,-0.01844
12365,-0.017527
12366,-0.016695
12367,-0.015959
12368,-0.015333
12369,-0.01483
12370,-0.014463
12371,-0.014244
12372,-0.014183
12373,-0.014289
12374,-0.01457
12375,-0.015032
12376,-0.015678
12377,-0.016512
12378,-0.017534
12379,-0.018744
12380,-0.02014
12381,-0.021716
12382,-0.023469
12383,-0.02539
12384,-0.027472
12385,-0.029707
12386,-0.032083
12387,-0.034591
12388,-0.037218
12389,-0.039954
12390,-0.042787
12391,-0.045705
12392,-0.048696
12393,-0.051749
12394,-0.054853
12395,-0.057999
12396,-0.061176
12397,-0.064376
12398,-0.067591
12399,-0.070814
12400,-0.074039
12401,-0.07726
12402,-0.080474
12403,-0.083677
12404,-0.086867
12405,-0.090041
12406,-0.093198
12407,-0.096338
12407,-0.09946
12408,-0.10256
12409,-0.10565
12410,-0.10872
12411,-0.11178
12412,-0.11481
12413,-0.11783
12414,-0.12084
12415,-0.12383
12416,-0.1268
12417,-0.12975
12418,-0.13269
12419,-0.1356
12420,-0.13848
12421,-0.14134
12422,-0.14416
12423,-0.14695
12424,-0.14969
12425,-0.15239
12426,-0.15504
12427,-0.15763
12428,-0.16015
12429,-0.16261
12430,-0.16499
12431,-0.16729
12432,-0.1695
12433,-0.17161
12434,-0.17362
12435,-0.17553
12436,-0.17733
12437,-0.17901
12438,-0.18056
12439,-0.18199
12440,-0.18328
12441,-0.18444
12442,-0.18545
12443,-0.18631
12444,-0.18703
12445,-0.18758
12446,-0.18798
12447,-0.18821
12448,-0.18827
12449,-0.18816
12450,-0.18788
12451,-0.18741
12452,-0.18675
12453,-0.18591
12454,-0.18487
12455,-0.18364
12456,-0.1822
12457,-0.18056
12458,-0.17871
12459,-0.17665
12460,-0.17438
12461,-0.17189
12462,-0.16918
12463,-0.16626
12464,-0.16313
12465,-0.15978
12466,-0.15621
12467,-0.15244
12468,-0.14847
12469,-0.1443
12469,-0.13993
12470,-0.13539
12471,-0.13068
12472,-0.12581
12473,-0.1208
12474,-0.11565
12475,-0.11039
12476,-0.10504
12477,-0.099597
12478,-0.094099
12479,-0.088559
12480,-0.083
12481,-0.077442
12482,-0.071907
12483,-0.066416
12484,-0.060993
12485,-0.055659
12486,-0.050435
12487,-0.045343
12488,-0.040403
12489,-0.035634
12490,-0.031055
12491,-0.026684
12492,-0.022535
12493,-0.018625
12494,-0.014964
12495,-0.011566
12496,-0.008439
12497,-0.005591
12498,-0.0030278
12499,-0.00075345
12500,0.0012301
12501,0.0029226
12502,0.0043257
12503,0.005443
12504,0.0062798
12505,0.006843
12506,0.0071412
12507,0.0071847
12508,0.006985
12509,0.0065553
12510,0.0059098
12511,0.005064
12512,0.0040345
12513,0.0028388
12514,0.0014954
12515,2.3358e-05
12516,-0.0015574
12517,-0.0032264
12518,-0.0049629
12519,-0.0067457
12520,-0.0085532
12521,-0.010364
12522,-0.012156
12523,-0.013909
12524,-0.0156
12525,-0.017209
12526,-0.018715
12527,-0.020099
12528,-0.021341
12529,-0.022423
12530,-0.023327
12531,-0.024038
12532,-0.02454
12532,-0.024821
12533,-0.024867
12534,-0.02467
12535,-0.024221
12536,-0.023514
12537,-0.022544
12538,-0.021311
12539,-0.019815
12540,-0.018058
12541,-0.016046
12542,-0.013788
12543,-0.011293
12544,-0.0085743
12545,-0.0056474
12546,-0.0025297
12547,0.0007592
12548,0.0041975
12549,0.0077617
12550,0.011427
12551,0.015167
12552,0.018953
12553,0.022759
12554,0.026556
12555,0.030315
12556,0.034009
12557,0.037609
12558,0.04109
12559,0.044428
12560,0.047599
12561,0.050583
12562,0.053362
12563,0.05592
12564,0.058247
12565,0.060332
12566,0.062172
12567,0.063765
12568,0.065112
12569,0.066221
12570,0.0671
12571,0.067764
12572,0.068229
12573,0.068515
12574,0.068645
12575,0.068646
12576,0.068545
12577,0.068373
12578,0.06816
12579,0.067939
12580,0.067743
12581,0.067604
12582,0.067555
12583,0.067626
12584,0.067847
12585,0.068243
12586,0.06884
12587,0.069658
12588,0.070715
12589,0.072025
12590,0.073598
12591,0.075437
12592,0.077546
12593,0.079918
12594,0.082547
12594,0.085418
12595,0.088516
12596,0.091818
12597,0.095299
12598,0.098931
12599,0.10268
12600,0.10652
12601,0.1104
12602,0.1143
12603,0.11816
12604,0.12196
12605,0.12566
12606,0.12921
12607,0.13258
12608,0.13574
12609,0.13865
12610,0.14129
12611,0.14364
12612,0.14567
12613,0.14736
12614,0.14871
12615,0.14972
12616,0.15036
12617,0.15066
12618,0.15062
12619,0.15026
12620,0.14958
12621,0.14862
12622,0.1474
12623,0.14595
12624,0.14431
12625,0.1425
12626,0.14057
12627,0.13855
12628,0.1365
12629,0.13443
12630,0.13241
12631,0.13046
12632,0.12863
12633,0.12695
12634,0.12545
12635,0.12416
12636,0.12312
12637,0.12235
12638,0.12186
12639,0.12167
12640,0.12179
12641,0.12224
12642,0.12301
12643,0.1241
12644,0.1255
12645,0.12721
12646,0.12921
12647,0.13149
12648,0.13402
12649,0.13679
12650,0.13977
12651,0.14293
12652,0.14624
12653,0.14968
12654,0.15321
12655,0.1568
12656,0.16043
12657,0.16407
12657,0.16769
12658,0.17126
12659,0.17475
12660,0.17815
12661,0.18143
12662,0.18457
12663,0.18756
12664,0.19038
12665,0.19302
12666,0.19547
12667,0.19773
12668,0.19978
12669,0.20162
12670,0.20326
12671,0.20468
12672,0.20591
12673,0.20693
12674,0.20775
12675,0.20837
12676,0.20881
12677,0.20907
12678,0.20915
12679,0.20906
12680,0.20881
12681,0.20841
12682,0.20786
12683,0.20717
12684,0.20634
12685,0.20538
12686,0.2043
12687,0.2031
12688,0.20179
12689,0.20038
12690,0.19887
12691,0.19726
12692,0.19557
12693,0.1938
12694,0.19195
12695,0.19004
12696,0.18807
12697,0.18606
12698,0.184
12699,0.18192
12700,0.17982
12701,0.17771
12702,0.17562
12703,0.17354
12704,0.17149
12705,0.1695
12706,0.16756
12707,0.1657
12708,0.16393
12709,0.16226
12710,0.16071
12711,0.15929
12712,0.15801
12713,0.15688
12714,0.15591
12715,0.15512
12716,0.1545
12717,0.15406
12718,0.15381
12719,0.15374
12719,0.15386
12720,0.15417
12721,0.15465
12722,0.1553
12723,0.15612
12724,0.15709
12725,0.15821
12726,0.15945
12727,0.1608
12728,0.16226
12729,0.16379
12730,0.16538
12731,0.16701
12732,0.16867
12733,0.17033
12734,0.17197
12735,0.17358
12736,0.17514
12737,0.17662
12738,0.17802
12739,0.17931
12740,0.18049
12741,0.18153
12742,0.18242
12743,0.18317
12744,0.18375
12745,0.18415
12746,0.18439
12747,0.18444
12748,0.18432
12749,0.18401
12750,0.18352
12751,0.18285
12752,0.182
12753,0.18099
12754,0.1798
12755,0.17846
12756,0.17696
12757,0.17532
12758,0.17354
12759,0.17164
12760,0.16961
12761,0.16747
12762,0.16522
12763,0.16288
12764,0.16046
12765,0.15795
12766,0.15538
12767,0.15274
12768,0.15004
12769,0.1473
12770,0.14451
12771,0.14168
12772,0.13882
12773,0.13594
12774,0.13303
12775,0.13011
12776,0.12717
12777,0.12423
12778,0.12129
12779,0.11834
12780,0.11541
12781,0.11248
12782,0.10958
12782,0.10669
12783,0.10382
12784,0.10099
12785,0.098189
12786,0.095428
12787,0.092711
12788,0.090044
12789,0.087431
12790,0.084878
12791,0.082389
12792,0.07997
12793,0.077625
12794,0.07536
12795,0.073179
12796,0.071087
12797,0.069088
12798,0.067188
12799,0.06539
12800,0.063699
12801,0.062117
12802,0.060649
12803,0.059299
12804,0.058069
12805,0.056962
12806,0.055982
12807,0.05513
12808,0.05441
12809,0.053822
12810,0.053369
12811,0.053052
12812,0.052872
12813,0.05283
12814,0.052926
12815,0.053161
12816,0.053533
12817,0.054041
12818,0.054685
12819,0.055462
12820,0.056368
12821,0.0574
12822,0.058555
12823,0.059826
12824,0.061207
12825,0.062691
12826,0.064271
12827,0.065937
12828,0.06768
12829,0.069487
12830,0.071349
12831,0.073251
12832,0.075181
12833,0.077123
12834,0.079062
12835,0.080984
12836,0.082871
12837,0.084708
12838,0.086477
12839,0.088163
12840,0.089748
12841,0.091216
12842,0.092552
12843,0.093742
12844,0.09477
12844,0.095625
12845,0.096296
12846,0.096771
12847,0.097043
12848,0.097105
12849,0.096952
12850,0.09658
12851,0.09599
12852,0.095182
12853,0.094159
12854,0.092925
12855,0.091487
12856,0.089853
12857,0.088034
12858,0.08604
12859,0.083884
12860,0.081579
12861,0.07914
12862,0.076581
12863,0.073917
12864,0.071162
12865,0.068332
12866,0.06544
12867,0.062499
12868,0.05952
12869,0.056514
12870,0.05349
12871,0.050455
12872,0.047413
12873,0.044367
12874,0.041319
12875,0.038267
12876,0.035206
12877,0.032132
12878,0.029037
12879,0.025911
12880,0.022743
12881,0.019519
12882,0.016227
12883,0.01285
12884,0.0093727
12885,0.0057798
12886,0.002055
12887,-0.0018171
12888,-0.0058515
12889,-0.010062
12890,-0.01446
12891,-0.019057
12892,-0.023861
12893,-0.028877
12894,-0.034109
12895,-0.039558
12896,-0.045221
12897,-0.051093
12898,-0.057164
12899,-0.063423
12900,-0.069855
12901,-0.076441
12902,-0.083162
12903,-0.089993
12904,-0.09691
12905,-0.10388
12906,-0.11088
12907,-0.11788
12907,-0.12484
12908,-0.13173
12909,-0.13852
12910,-0.14517
12911,-0.15166
12912,-0.15795
12913,-0.16401
12914,-0.16982
12915,-0.17535
12916,-0.18058
12917,-0.18549
12918,-0.19006
12919,-0.19429
12920,-0.19816
12921,-0.20166
12922,-0.20479
12923,-0.20757
12924,-0.20998
12925,-0.21205
12926,-0.21378
12927,-0.21519
12928,-0.21629
12929,-0.21712
12930,-0.21769
12931,-0.21803
12932,-0.21816
12933,-0.21812
12934,-0.21793
12935,-0.21763
12936,-0.21723
12937,-0.21679
12938,-0.21631
12939,-0.21584
12940,-0.21539
12941,-0.215
12942,-0.21468
12943,-0.21447
12944,-0.21437
12945,-0.21441
12946,-0.21461
12947,-0.21497
12948,-0.2155
12949,-0.21622
12950,-0.21713
12951,-0.21824
12952,-0.21953
12953,-0.22103
12954,-0.22272
12955,-0.22459
12956,-0.22665
12957,-0.22889
12958,-0.2313
12959,-0.23386
12960,-0.23658
12961,-0.23944
12962,-0.24242
12963,-0.24553
12964,-0.24874
12965,-0.25204
12966,-0.25543
12967,-0.25888
12968,-0.2624
12969,-0.26596
12969,-0.26955
12970,-0.27317
12971,-0.27679
12972,-0.28042
12973,-0.28403
12974,-0.28761
12975,-0.29115
12976,-0.29465
12977,-0.29808
12978,-0.30143
12979,-0.30469
12980,-0.30786
12981,-0.3109
12982,-0.31382
12983,-0.3166
12984,-0.31922
12985,-0.32167
12986,-0.32394
12987,-0.32602
12988,-0.32789
12989,-0.32954
12990,-0.33096
12991,-0.33214
12992,-0.33307
12993,-0.33375
12994,-0.33415
12995,-0.33429
12996,-0.33415
12997,-0.33373
12998,-0.33303
12999,-0.33204
13000,-0.33078
13001,-0.32925
13002,-0.32744
13003,-0.32538
13004,-0.32306
13005,-0.32049
13006,-0.31769
13007,-0.31467
13008,-0.31145
13009,-0.30803
13010,-0.30444
13011,-0.30069
13012,-0.2968
13013,-0.29278
13014,-0.28865
13015,-0.28444
13016,-0.28014
13017,-0.2758
13018,-0.2714
13019,-0.26698
13020,-0.26255
13021,-0.25812
13022,-0.25369
13023,-0.24929
13024,-0.24492
13025,-0.24059
13026,-0.23631
13027,-0.23208
13028,-0.2279
13029,-0.22379
13030,-0.21975
13031,-0.21577
13032,-0.21187
13032,-0.20804
13033,-0.20429
13034,-0.20061
13035,-0.19701
13036,-0.19349
13037,-0.19006
13038,-0.18671
13039,-0.18346
13040,-0.1803
13041,-0.17724
13042,-0.17428
13043,-0.17144
13044,-0.16872
13045,-0.16614
13046,-0.16368
13047,-0.16138
13048,-0.15923
13049,-0.15725
13050,-0.15545
13051,-0.15384
13052,-0.15242
13053,-0.15121
13054,-0.15021
13055,-0.14944
13056,-0.14889
13057,-0.14857
13058,-0.14848
13059,-0.14863
13060,-0.14902
13061,-0.14963
13062,-0.15047
13063,-0.15152
13064,-0.15278
13065,-0.15423
13066,-0.15586
13067,-0.15765
13068,-0.15957
13069,-0.16162
13070,-0.16375
13071,-0.16595
13072,-0.16819
13073,-0.17045
13074,-0.17268
13075,-0.17487
13076,-0.17697
13077,-0.17897
13078,-0.18083
13079,-0.18253
13080,-0.18403
13081,-0.1853
13082,-0.18634
13083,-0.18711
13084,-0.18759
13085,-0.18776
13086,-0.18762
13087,-0.18716
13088,-0.18635
13089,-0.18521
13090,-0.18372
13091,-0.18189
13092,-0.17973
13093,-0.17725
13094,-0.17446
13094,-0.17137
13095,-0.16801
13096,-0.16439
13097,-0.16054
13098,-0.15648
13099,-0.15225
13100,-0.14788
13101,-0.14339
13102,-0.13881
13103,-0.13418
13104,-0.12954
13105,-0.12491
13106,-0.12033
13107,-0.11582
13108,-0.11143
13109,-0.10717
13110,-0.10307
13111,-0.099161
13112,-0.095462
13113,-0.091993
13114,-0.088772
13115,-0.085812
13116,-0.083125
13117,-0.080719
13118,-0.078601
13119,-0.076772
13120,-0.075231
13121,-0.073975
13122,-0.072998
13123,-0.072291
13124,-0.071841
13125,-0.071635
13126,-0.071657
13127,-0.071888
13128,-0.072308
13129,-0.072897
13130,-0.073632
13131,-0.074489
13132,-0.075445
13133,-0.076476
13134,-0.077557
13135,-0.078665
13136,-0.079775
13137,-0.080866
13138,-0.081916
13139,-0.082905
13140,-0.083813
13141,-0.084624
13142,-0.085322
13143,-0.085893
13144,-0.086328
13145,-0.086616
13146,-0.086751
13147,-0.086727
13148,-0.086544
13149,-0.086199
13150,-0.085696
13151,-0.085039
13152,-0.084232
13153,-0.083286
13154,-0.082207
13155,-0.081008
13156,-0.0797
13157,-0.078297
13157,-0.076812
13158,-0.07526
13159,-0.073655
13160,-0.072011
13161,-0.070343
13162,-0.068665
13163,-0.066989
13164,-0.065327
13165,-0.063691
13166,-0.062088
13167,-0.060526
13168,-0.059011
13169,-0.057547
13170,-0.056135
13171,-0.054775
13172,-0.053464
13173,-0.052196
13174,-0.050966
13175,-0.049764
13176,-0.048579
13177,-0.047399
13178,-0.046207
13179,-0.04499
13180,-0.043729
13181,-0.042407
13182,-0.041005
13183,-0.039503
13184,-0.037883
13185,-0.036125
13186,-0.034211
13187,-0.032124
13188,-0.029847
13189,-0.027366
13190,-0.024667
13191,-0.021739
13192,-0.018575
13193,-0.015167
13194,-0.011512
13195,-0.0076088
13196,-0.0034603
13197,0.0009288
13198,0.0055506
13199,0.010394
13200,0.015447
13201,0.020691
13202,0.026108
13203,0.031679
13204,0.037378
13205,0.043183
13206,0.049066
13207,0.055002
13208,0.060961
13209,0.066917
13210,0.072841
13211,0.078706
13212,0.084485
13213,0.090154
13214,0.095689
13215,0.10107
13216,0.10627
13217,0.11129
13218,0.11609
13219,0.12069
13219,0.12505
13220,0.12919
13221,0.1331
13222,0.13679
13223,0.14025
13224,0.14349
13225,0.14654
13226,0.1494
13227,0.15209
13228,0.15463
13229,0.15704
13230,0.15934
13231,0.16156
13232,0.16372
13233,0.16584
13234,0.16796
13235,0.1701
13236,0.17227
13237,0.1745
13238,0.17682
13239,0.17924
13240,0.18178
13241,0.18445
13242,0.18727
13243,0.19024
13244,0.19337
13245,0.19665
13246,0.2001
13247,0.20371
13248,0.20746
13249,0.21135
13250,0.21537
13251,0.21949
13252,0.22371
13253,0.228
13254,0.23234
13255,0.23672
13256,0.24109
13257,0.24544
13258,0.24975
13259,0.25398
13260,0.25811
13261,0.26213
13262,0.26599
13263,0.26969
13264,0.2732
13265,0.2765
13266,0.27957
13267,0.28241
13268,0.28498
13269,0.2873
13270,0.28933
13271,0.29109
13272,0.29256
13273,0.29375
13274,0.29464
13275,0.29525
13276,0.29558
13277,0.29563
13278,0.2954
13279,0.29491
13280,0.29416
13281,0.29317
13282,0.29193
13282,0.29046
13283,0.28877
13284,0.28687
13285,0.28476
13286,0.28246
13287,0.27997
13288,0.27731
13289,0.27448
13290,0.27148
13291,0.26832
13292,0.26502
13293,0.26157
13294,0.25799
13295,0.25427
13296,0.25043
13297,0.24647
13298,0.2424
13299,0.23823
13300,0.23397
13301,0.22963
13302,0.22521
13303,0.22073
13304,0.21621
13305,0.21166
13306,0.2071
13307,0.20255
13308,0.19802
13309,0.19355
13310,0.18914
13311,0.18483
13312,0.18064
13313,0.17659
13314,0.17272
13315,0.16904
13316,0.16559
13317,0.16238
13318,0.15945
13319,0.15682
13320,0.1545
13321,0.15252
13322,0.15089
13323,0.14963
13324,0.14875
13325,0.14826
13326,0.14817
13327,0.14846
13328,0.14915
13329,0.15022
13330,0.15167
13331,0.15348
13332,0.15562
13333,0.15809
13334,0.16085
13335,0.16387
13336,0.16713
13337,0.17059
13338,0.17421
13339,0.17795
13340,0.18178
13341,0.18566
13342,0.18954
13343,0.19339
13344,0.19717
13344,0.20084
13345,0.20436
13346,0.20771
13347,0.21085
13348,0.21376
13349,0.21641
13350,0.21879
13351,0.22087
13352,0.22266
13353,0.22414
13354,0.22531
13355,0.22619
13356,0.22676
13357,0.22706
13358,0.22708
13359,0.22687
13360,0.22642
13361,0.22579
13362,0.22498
13363,0.22405
13364,0.22301
13365,0.2219
13366,0.22075
13367,0.2196
13368,0.21849
13369,0.21744
13370,0.21649
13371,0.21566
13372,0.21498
13373,0.21447
13374,0.21415
13375,0.21404
13376,0.21414
13377,0.21447
13378,0.21503
13379,0.21581
13380,0.21682
13381,0.21804
13382,0.21946
13383,0.22107
13384,0.22285
13385,0.22478
13386,0.22684
13387,0.229
13388,0.23123
13389,0.23352
13390,0.23583
13391,0.23814
13392,0.24042
13393,0.24266
13394,0.24482
13395,0.24691
13396,0.24888
13397,0.25075
13398,0.25249
13399,0.2541
13400,0.25558
13401,0.25694
13402,0.25817
13403,0.25929
13404,0.26032
13405,0.26126
13406,0.26214
13407,0.26299
13407,0.26382
13408,0.26466
13409,0.26554
13410,0.2665
13411,0.26754
13412,0.26871
13413,0.27003
13414,0.27152
13415,0.27321
13416,0.27512
13417,0.27725
13418,0.27962
13419,0.28224
13420,0.28511
13421,0.28823
13422,0.29159
13423,0.29517
13424,0.29896
13425,0.30293
13426,0.30705
13427,0.31129
13428,0.31561
13429,0.31996
13430,0.32431
13431,0.32859
13432,0.33275
13433,0.33674
13434,0.34051
13435,0.34399
13436,0.34712
13437,0.34986
13438,0.35214
13439,0.35392
13440,0.35514
13441,0.35576
13442,0.35573
13443,0.35503
13444,0.35362
13445,0.35148
13446,0.34858
13447,0.34492
13448,0.3405
13449,0.33531
13450,0.32936
13451,0.32267
13452,0.31526
13453,0.30716
13454,0.29842
13455,0.28906
13456,0.27913
13457,0.26869
13458,0.25779
13459,0.24648
13460,0.23483
13461,0.22291
13462,0.21077
13463,0.19847
13464,0.18609
13465,0.17368
13466,0.1613
13467,0.14901
13468,0.13687
13469,0.12492
13469,0.11322
13470,0.1018
13471,0.090691
13472,0.079936
13473,0.069555
13474,0.059568
13475,0.049988
13476,0.040822
13477,0.032073
13478,0.023737
13479,0.015804
13480,0.0082627
13481,0.0010935
13482,-0.005725
13483,-0.012218
13484,-0.018415
13485,-0.024345
13486,-0.030041
13487,-0.035538
13488,-0.040868
13489,-0.046067
13490,-0.051168
13491,-0.056203
13492,-0.061203
13493,-0.066196
13494,-0.07121
13495,-0.076266
13496,-0.081386
13497,-0.086585
13498,-0.091877
13499,-0.097271
13500,-0.10277
13501,-0.10838
13502,-0.1141
13503,-0.11992
13504,-0.12583
13505,-0.13182
13506,-0.13787
13507,-0.14398
13508,-0.15011
13509,-0.15625
13510,-0.16237
13511,-0.16845
13512,-0.17446
13513,-0.18039
13514,-0.1862
13515,-0.19188
13516,-0.19739
13517,-0.20273
13518,-0.20786
13519,-0.21278
13520,-0.21746
13521,-0.2219
13522,-0.22607
13523,-0.22999
13524,-0.23363
13525,-0.237
13526,-0.24009
13527,-0.24292
13528,-0.24547
13529,-0.24777
13530,-0.24981
13531,-0.25162
13532,-0.25319
13532,-0.25455
13533,-0.25571
13534,-0.25668
13535,-0.25748
