19597,-0.90177
19598,-0.8849
19599,-0.86631
19600,-0.84572
19601,-0.82286
19602,-0.79747
19603,-0.76932
19604,-0.73819
19605,-0.70387
19606,-0.66624
19607,-0.62515
19608,-0.58055
19609,-0.5324
19610,-0.48073
19611,-0.4256
19612,-0.36715
19613,-0.30554
19614,-0.241
19615,-0.17381
19616,-0.10429
19617,-0.032785
19618,0.04029
19619,0.11451
19620,0.18941
19621,0.26452
19622,0.33934
19623,0.41338
19624,0.48613
19625,0.55711
19626,0.62584
19627,0.69187
19628,0.75477
19629,0.81415
19630,0.86967
19631,0.92102
19632,0.96796
19633,1.0103
19634,1.0478
19635,1.0806
19636,1.1084
19637,1.1315
19638,1.1498
19639,1.1635
19640,1.1728
19641,1.178
19642,1.1793
19643,1.1771
19644,1.1717
19645,1.1636
19646,1.1531
19647,1.1407
19648,1.1268
19649,1.1118
19650,1.0961
19651,1.0801
19652,1.0642
19653,1.0487
19654,1.0341
19655,1.0204
19656,1.008
19657,0.9971
19657,0.98776
19658,0.98011
19659,0.97418
19660,0.96998
19661,0.96744
19662,0.96646
19663,0.96692
19664,0.96861
19665,0.97135
19666,0.97487
19667,0.97892
19668,0.98323
19669,0.98749
19670,0.99142
19671,0.99473
19672,0.99714
19673,0.99838
19674,0.99822
19675,0.99645
19676,0.99287
19677,0.98737
19678,0.97983
19679,0.9702
19680,0.95848
19681,0.94471
19682,0.92898
19683,0.91143
19684,0.89226
19685,0.8717
19686,0.85002
19687,0.82754
19688,0.80462
19689,0.78163
19690,0.75898
19691,0.73708
19692,0.71637
19693,0.69728
19694,0.68024
19695,0.66567
19696,0.65395
19697,0.64548
19698,0.64058
19699,0.63956
19700,0.64267
19701,0.65012
19702,0.66207
19703,0.67859
19704,0.69973
19705,0.72545
19706,0.75565
19707,0.79017
19708,0.82878
19709,0.8712
19710,0.91707
19711,0.96599
19712,1.0175
19713,1.0711
19714,1.1262
19715,1.1823
19716,1.2388
19717,1.295
19718,1.3503
19719,1.404
19719,1.4556
19720,1.5044
19721,1.5498
19722,1.5913
19723,1.6282
19724,1.6602
19725,1.6868
19726,1.7076
19727,1.7224
19728,1.7308
19729,1.7327
19730,1.728
19731,1.7167
19732,1.6988
19733,1.6744
19734,1.6439
19735,1.6073
19736,1.565
19737,1.5176
19738,1.4653
19739,1.4088
19740,1.3485
19741,1.2852
19742,1.2193
19743,1.1516
19744,1.0828
19745,1.0134
19746,0.94417
19747,0.87579
19748,0.80888
19749,0.74405
19750,0.68188
19751,0.62292
19752,0.56767
19753,0.51656
19754,0.46998
19755,0.42826
19756,0.39167
19757,0.3604
19758,0.33459
19759,0.31431
19760,0.29955
19761,0.29028
19762,0.28636
19763,0.28763
19764,0.29385
19765,0.30477
19766,0.32008
19767,0.33942
19768,0.36243
19769,0.38871
19770,0.41787
19771,0.4495
19772,0.48318
19773,0.51852
19774,0.55513
19775,0.59264
19776,0.63073
19777,0.66909
19778,0.70744
19779,0.74557
19780,0.78328
19781,0.82043
19782,0.85692
19782,0.89271
19783,0.92779
19784,0.96221
19785,0.99602
19786,1.0294
19787,1.0624
19788,1.0952
19789,1.1282
19790,1.1614
19791,1.1951
19792,1.2295
19793,1.2649
19794,1.3015
19795,1.3395
19796,1.3791
19797,1.4205
19798,1.4637
19799,1.509
19800,1.5563
19801,1.6057
19802,1.6571
19803,1.7104
19804,1.7655
19805,1.8222
19806,1.8803
19807,1.9395
19808,1.9995
19809,2.0598
19810,2.1202
19811,2.1801
19812,2.2391
19813,2.2967
19814,2.3525
19815,2.4058
19816,2.4563
19817,2.5034
19818,2.5467
19819,2.5857
19820,2.62
19821,2.6493
19822,2.673
19823,2.6911
19824,2.7031
19825,2.7091
19826,2.7087
19827,2.7019
19828,2.6889
19829,2.6695
19830,2.6438
19831,2.6122
19832,2.5748
19833,2.5319
19834,2.4837
19835,2.4308
19836,2.3735
19837,2.3121
19838,2.2473
19839,2.1794
19840,2.109
19841,2.0365
19842,1.9624
19843,1.8873
19844,1.8114
19844,1.7354
19845,1.6595
19846,1.5841
19847,1.5096
19848,1.4362
19849,1.3641
19850,1.2936
19851,1.2247
19852,1.1575
19853,1.0921
19854,1.0285
19855,0.96658
19856,0.90623
19857,0.84733
19858,0.78971
19859,0.73315
19860,0.67745
19861,0.62235
19862,0.56762
19863,0.51298
19864,0.45819
19865,0.40299
19866,0.34717
19867,0.29049
19868,0.23277
19869,0.17384
19870,0.11357
19871,0.051863
19872,-0.011341
19873,-0.076066
19874,-0.14229
19875,-0.20997
19876,-0.279
19877,-0.34924
19878,-0.42053
19879,-0.49268
19880,-0.56543
19881,-0.63855
19882,-0.71176
19883,-0.78475
19884,-0.85723
19885,-0.92889
19886,-0.99941
19887,-1.0685
19888,-1.1358
19889,-1.2011
19890,-1.2641
19891,-1.3245
19892,-1.3822
19893,-1.4369
19894,-1.4884
19895,-1.5367
19896,-1.5815
19897,-1.623
19898,-1.6609
19899,-1.6954
19900,-1.7264
19901,-1.7539
19902,-1.7782
19903,-1.7992
19904,-1.817
19905,-1.8319
19906,-1.8439
19907,-1.8533
19907,-1.8601
19908,-1.8645
19909,-1.8667
19910,-1.8668
19911,-1.865
19912,-1.8614
19913,-1.856
19914,-1.849
19915,-1.8405
19916,-1.8304
19917,-1.8189
19918,-1.8059
19919,-1.7915
19920,-1.7755
19921,-1.7581
19922,-1.739
19923,-1.7183
19924,-1.6959
19925,-1.6717
19926,-1.6457
19927,-1.6178
19928,-1.5879
19929,-1.556
19930,-1.522
19931,-1.4861
19932,-1.4481
19933,-1.4082
19934,-1.3663
19935,-1.3226
19936,-1.2772
19937,-1.2303
19938,-1.182
19939,-1.1326
19940,-1.0822
19941,-1.0313
19942,-0.97993
19943,-0.92857
19944,-0.87748
19945,-0.82701
19946,-0.7775
19947,-0.72929
19948,-0.68271
19949,-0.63811
19950,-0.5958
19951,-0.55609
19952,-0.51925
19953,-0.48553
19954,-0.45516
19955,-0.42831
19956,-0.40513
19957,-0.38573
19958,-0.37016
19959,-0.35844
19960,-0.35054
19961,-0.34637
19962,-0.34583
19963,-0.34874
19964,-0.3549
19965,-0.36408
19966,-0.37598
19967,-0.39031
19968,-0.40673
19969,-0.4249
19969,-0.44445
19970,-0.465
19971,-0.48617
19972,-0.50759
19973,-0.5289
19974,-0.54973
19975,-0.56977
19976,-0.5887
19977,-0.60624
19978,-0.62214
19979,-0.63621
19980,-0.64827
19981,-0.65819
19982,-0.6659
19983,-0.67134
19984,-0.67453
19985,-0.67551
19986,-0.67437
19987,-0.67122
19988,-0.66624
19989,-0.65962
19990,-0.65157
19991,-0.64233
19992,-0.63217
19993,-0.62136
19994,-0.61019
19995,-0.59892
19996,-0.58784
19997,-0.57722
19998,-0.56732
19999,-0.55835
20000,-0.55055
20001,-0.54408
20002,-0.5391
20003,-0.53574
20004,-0.53407
20005,-0.53415
20006,-0.53597
20007,-0.53952
20008,-0.54473
20009,-0.5515
20010,-0.55971
20011,-0.56919
20012,-0.57976
20013,-0.59122
20014,-0.60334
20015,-0.61589
20016,-0.62864
20017,-0.64134
20018,-0.65375
20019,-0.66565
20020,-0.67682
20021,-0.68708
20022,-0.69626
20023,-0.7042
20024,-0.71082
20025,-0.71603
20026,-0.71979
20027,-0.72212
20028,-0.72304
20029,-0.72264
20030,-0.72105
20031,-0.71841
20032,-0.71492
20032,-0.7108
20033,-0.70631
20034,-0.70171
20035,-0.6973
20036,-0.69339
20037,-0.69029
20038,-0.68831
20039,-0.68778
20040,-0.68899
20041,-0.69222
20042,-0.69774
20043,-0.70578
20044,-0.71653
20045,-0.73017
20046,-0.74681
20047,-0.76653
20048,-0.78934
20049,-0.81522
20050,-0.84409
20051,-0.87582
20052,-0.91023
20053,-0.94708
20054,-0.9861
20055,-1.027
20056,-1.0693
20057,-1.1127
20058,-1.1567
20059,-1.201
20060,-1.2449
20061,-1.2881
20062,-1.33
20063,-1.3702
20064,-1.4082
20065,-1.4436
20066,-1.4758
20067,-1.5046
20068,-1.5296
20069,-1.5504
20070,-1.5668
20071,-1.5787
20072,-1.5857
20073,-1.588
20074,-1.5853
20075,-1.5779
20076,-1.5657
20077,-1.5489
20078,-1.5278
20079,-1.5026
20080,-1.4737
20081,-1.4414
20082,-1.4061
20083,-1.3683
20084,-1.3285
20085,-1.2871
20086,-1.2447
20087,-1.2018
20088,-1.1588
20089,-1.1163
20090,-1.0748
20091,-1.0348
20092,-0.99654
20093,-0.96054
20094,-0.9271
20094,-0.89651
20095,-0.86899
20096,-0.84473
20097,-0.82384
20098,-0.80636
20099,-0.79228
20100,-0.78154
20101,-0.77399
20102,-0.76945
20103,-0.76767
20104,-0.76836
20105,-0.77118
20106,-0.77575
20107,-0.78165
20108,-0.78846
20109,-0.79573
20110,-0.80298
20111,-0.80975
20112,-0.81558
20113,-0.82003
20114,-0.82266
20115,-0.82308
20116,-0.82092
20117,-0.81584
20118,-0.80758
20119,-0.7959
20120,-0.78061
20121,-0.7616
20122,-0.73879
20123,-0.71218
20124,-0.68182
20125,-0.64782
20126,-0.61035
20127,-0.5696
20128,-0.52586
20129,-0.47942
20130,-0.43064
20131,-0.3799
20132,-0.32759
20133,-0.27416
20134,-0.22003
20135,-0.16565
20136,-0.11147
20137,-0.057924
20138,-0.0054328
20139,0.045604
20140,0.094815
20141,0.14186
20142,0.18645
20143,0.22831
20144,0.26725
20145,0.30309
20146,0.33573
20147,0.36512
20148,0.39123
20149,0.41413
20150,0.4339
20151,0.4507
20152,0.46469
20153,0.47613
20154,0.48526
20155,0.49238
20156,0.49782
20157,0.50192
20157,0.50503
20158,0.50751
20159,0.50972
20160,0.51203
20161,0.51477
20162,0.51829
20163,0.52287
20164,0.52881
20165,0.53635
20166,0.54569
20167,0.55701
20168,0.57044
20169,0.58605
20170,0.60388
20171,0.62393
20172,0.64614
20173,0.67041
20174,0.69659
20175,0.72451
20176,0.75395
20177,0.78464
20178,0.8163
20179,0.84862
20180,0.88128
20181,0.91391
20182,0.94617
20183,0.97768
20184,1.0081
20185,1.037
20186,1.0641
20187,1.0891
20188,1.1115
20189,1.1313
20190,1.1479
20191,1.1613
20192,1.1712
20193,1.1775
20194,1.18
20195,1.1786
20196,1.1733
20197,1.164
20198,1.1508
20199,1.1337
20200,1.1129
20201,1.0883
20202,1.0603
20203,1.029
20204,0.99457
20205,0.9573
20206,0.91744
20207,0.87526
20208,0.83106
20209,0.78513
20210,0.7378
20211,0.68937
20212,0.64017
20213,0.5905
20214,0.54068
20215,0.49102
20216,0.44182
20217,0.39335
20218,0.34589
20219,0.29971
20219,0.25504
20220,0.2121
20221,0.17112
20222,0.13228
20223,0.095739
20224,0.061662
20225,0.030175
20226,0.0013887
20227,-0.024605
20228,-0.047737
20229,-0.067955
20230,-0.085229
20231,-0.099548
20232,-0.11092
20233,-0.11937
20234,-0.12495
20235,-0.12771
20236,-0.12775
20237,-0.12516
20238,-0.12006
20239,-0.11257
20240,-0.10286
20241,-0.091074
20242,-0.077401
20243,-0.062028
20244,-0.045158
20245,-0.027005
20246,-0.0077919
20247,0.01225
20248,0.032882
20249,0.053864
20250,0.07495
20251,0.095894
20252,0.11645
20253,0.13639
20254,0.15546
20255,0.17345
20256,0.19014
20257,0.20534
20258,0.21884
20259,0.2305
20260,0.24016
20261,0.24769
20262,0.253
20263,0.256
20264,0.25665
20265,0.25493
20266,0.25083
20267,0.2444
20268,0.23568
20269,0.22478
20270,0.2118
20271,0.19689
20272,0.18019
20273,0.16191
20274,0.14222
20275,0.12137
20276,0.09956
20277,0.077044
20278,0.054062
20279,0.030861
20280,0.0076842
20281,-0.015228
20282,-0.037644
20282,-0.059346
20283,-0.08013
20284,-0.099812
20285,-0.11823
20286,-0.13524
20287,-0.15073
20288,-0.16462
20289,-0.17684
20290,-0.18737
20291,-0.19621
20292,-0.20339
20293,-0.20896
20294,-0.21301
20295,-0.21565
20296,-0.21699
20297,-0.2172
20298,-0.21644
20299,-0.21489
20300,-0.21273
20301,-0.21015
20302,-0.20735
20303,-0.20451
20304,-0.20183
20305,-0.19946
20306,-0.19757
20307,-0.1963
20308,-0.19576
20309,-0.19605
20310,-0.19725
20311,-0.19938
20312,-0.20247
20313,-0.20649
20314,-0.21141
20315,-0.21715
20316,-0.2236
20317,-0.23065
20318,-0.23813
20319,-0.24588
20320,-0.25371
20321,-0.2614
20322,-0.26876
20323,-0.27554
20324,-0.28154
20325,-0.28653
20326,-0.29029
20327,-0.29261
20328,-0.29331
20329,-0.29221
20330,-0.28916
20331,-0.28403
20332,-0.27673
20333,-0.26719
20334,-0.25536
20335,-0.24123
20336,-0.22485
20337,-0.20625
20338,-0.18554
20339,-0.16283
20340,-0.13827
20341,-0.11204
20342,-0.084321
20343,-0.055339
20344,-0.025324
20344,0.0054812
20345,0.036825
20346,0.068453
20347,0.10011
20348,0.13155
20349,0.16252
20350,0.19281
20351,0.22219
20352,0.25048
20353,0.27749
20354,0.30309
20355,0.32714
20356,0.34956
20357,0.37025
20358,0.38919
20359,0.40634
20360,0.42171
20361,0.43532
20362,0.44722
20363,0.45747
20364,0.46613
20365,0.4733
20366,0.47905
20367,0.48349
20368,0.4867
20369,0.48876
20370,0.48975
20371,0.48973
20372,0.48875
20373,0.48683
20374,0.48398
20375,0.48019
20376,0.47542
20377,0.4696
20378,0.46265
20379,0.45447
20380,0.44492
20381,0.43386
20382,0.42111
20383,0.4065
20384,0.38984
20385,0.37095
20386,0.34961
20387,0.32566
20388,0.29889
20389,0.26916
20390,0.23631
20391,0.20022
20392,0.16079
20393,0.11796
20394,0.071709
20395,0.022049
20396,-0.030962
20397,-0.087226
20398,-0.1466
20399,-0.20888
20400,-0.27384
20401,-0.34121
20402,-0.41065
20403,-0.4818
20404,-0.55429
20405,-0.62767
20406,-0.70151
20407,-0.77533
20407,-0.84865
20408,-0.92098
20409,-0.99184
20410,-1.0607
20411,-1.1272
20412,-1.1908
20413,-1.2512
20414,-1.3078
20415,-1.3605
20416,-1.4088
20417,-1.4525
20418,-1.4915
20419,-1.5256
20420,-1.5546
20421,-1.5787
20422,-1.5977
20423,-1.6118
20424,-1.6211
20425,-1.6258
20426,-1.6262
20427,-1.6226
20428,-1.6152
20429,-1.6044
20430,-1.5907
20431,-1.5743
20432,-1.5558
20433,-1.5355
20434,-1.5139
20435,-1.4913
20436,-1.4682
20437,-1.4448
20438,-1.4217
20439,-1.3989
20440,-1.3768
20441,-1.3557
20442,-1.3356
20443,-1.3166
20444,-1.2989
20445,-1.2824
20446,-1.267
20447,-1.2528
20448,-1.2394
20449,-1.2268
20450,-1.2146
20451,-1.2027
20452,-1.1907
20453,-1.1783
20454,-1.1651
20455,-1.1508
20456,-1.1351
20457,-1.1175
20458,-1.0977
20459,-1.0754
20460,-1.0503
20461,-1.0221
20462,-0.99052
20463,-0.9554
20464,-0.91656
20465,-0.87388
20466,-0.8273
20467,-0.77678
20468,-0.72237
20469,-0.66415
20469,-0.60223
20470,-0.5368
20471,-0.46808
20472,-0.39633
20473,-0.32185
20474,-0.24495
20475,-0.16601
20476,-0.085392
20477,-0.0034917
20478,0.079291
20479,0.16255
20480,0.24588
20481,0.3289
20482,0.41121
20483,0.49245
20484,0.57227
20485,0.65037
20486,0.72644
20487,0.80024
20488,0.87152
20489,0.9401
20490,1.0058
20491,1.0686
20492,1.1282
20493,1.1847
20494,1.238
20495,1.2881
20496,1.3351
20497,1.3788
20498,1.4195
20499,1.457
20500,1.4916
20501,1.5233
20502,1.552
20503,1.578
20504,1.6012
20505,1.6217
20506,1.6395
20507,1.6546
20508,1.667
20509,1.6768
20510,1.6838
20511,1.6881
20512,1.6895
20513,1.6881
20514,1.6837
20515,1.6762
20516,1.6656
20517,1.6517
20518,1.6345
20519,1.6139
20520,1.5899
20521,1.5622
20522,1.531
20523,1.4962
20524,1.4578
20525,1.4159
20526,1.3705
20527,1.3217
20528,1.2696
20529,1.2145
20530,1.1565
20531,1.0958
20532,1.0328
20532,0.96767
20533,0.90077
20534,0.83246
20535,0.76309
20536,0.69307
20537,0.62277
20538,0.5526
20539,0.48298
20540,0.4143
20541,0.34695
20542,0.28132
20543,0.21776
20544,0.15661
20545,0.098187
20546,0.042766
20547,-0.0094098
20548,-0.058135
20549,-0.10324
20550,-0.14461
20551,-0.18215
20552,-0.21584
20553,-0.24566
20554,-0.27167
20555,-0.29395
20556,-0.31262
20557,-0.32782
20558,-0.33974
20559,-0.34859
20560,-0.35459
20561,-0.35799
20562,-0.35904
20563,-0.358
20564,-0.35513
20565,-0.35069
20566,-0.34493
20567,-0.33808
20568,-0.33037
20569,-0.32198
20570,-0.3131
20571,-0.30387
20572,-0.29441
20573,-0.2848
20574,-0.27511
20575,-0.26537
20576,-0.25557
20577,-0.24567
20578,-0.23563
20579,-0.22536
20580,-0.21476
20581,-0.2037
20582,-0.19205
20583,-0.17966
20584,-0.16637
20585,-0.15203
20586,-0.13649
20587,-0.1196
20588,-0.10122
20589,-0.081226
20590,-0.059513
20591,-0.035998
20592,-0.010618
20593,0.016662
20594,0.045849
20594,0.076923
20595,0.10983
20596,0.1445
20597,0.18082
20598,0.21865
20599,0.25784
20600,0.29819
20601,0.33951
20602,0.38156
20603,0.42412
20604,0.46692
20605,0.50973
20606,0.55227
20607,0.59429
20608,0.63553
20609,0.67576
20610,0.71474
20611,0.75225
20612,0.7881
20613,0.82211
20614,0.85414
20615,0.88406
20616,0.91178
20617,0.93723
20618,0.96036
20619,0.98119
20620,0.99971
20621,1.016
20622,1.0301
20623,1.0421
20624,1.0522
20625,1.0605
20626,1.0671
20627,1.0723
20628,1.0762
20629,1.0789
20630,1.0808
20631,1.0819
20632,1.0825
20633,1.0828
20634,1.0829
20635,1.0831
20636,1.0834
20637,1.084
20638,1.085
20639,1.0866
20640,1.0888
20641,1.0917
20642,1.0953
20643,1.0997
20644,1.1048
20645,1.1106
20646,1.1171
20647,1.1243
20648,1.1321
20649,1.1404
20650,1.1491
20651,1.1581
20652,1.1674
20653,1.1767
20654,1.186
20655,1.1952
20656,1.2041
20657,1.2127
20657,1.2208
20658,1.2283
20659,1.2351
20660,1.2411
20661,1.2462
20662,1.2504
20663,1.2536
20664,1.2557
20665,1.2566
20666,1.2564
20667,1.255
20668,1.2523
20669,1.2483
20670,1.2431
20671,1.2366
20672,1.2288
20673,1.2197
20674,1.2093
20675,1.1976
20676,1.1847
20677,1.1705
20678,1.1551
20679,1.1384
20680,1.1205
20681,1.1014
20682,1.0812
20683,1.0597
20684,1.0372
20685,1.0135
20686,0.98873
20687,0.96289
20688,0.93603
20689,0.90818
20690,0.87939
20691,0.84969
20692,0.81916
20693,0.78784
20694,0.75582
20695,0.72316
20696,0.68996
20697,0.6563
20698,0.62229
20699,0.58804
20700,0.55366
20701,0.51929
20702,0.48504
20703,0.45105
20704,0.41747
20705,0.38444
20706,0.3521
20707,0.3206
20708,0.29008
20709,0.26069
20710,0.23257
20711,0.20585
20712,0.18066
20713,0.15712
20714,0.13533
20715,0.11541
20716,0.097424
20717,0.081455
20718,0.067561
20719,0.055782
20719,0.046146
20720,0.038663
20721,0.033326
20722,0.03011
20723,0.028975
20724,0.029864
20725,0.032701
20726,0.037398
20727,0.043851
20728,0.051941
20729,0.061538
20730,0.0725
20731,0.084675
20732,0.097901
20733,0.11201
20734,0.12684
20735,0.14219
20736,0.15791
20737,0.1738
20738,0.1897
20739,0.20542
20740,0.2208
20741,0.23568
20742,0.24989
20743,0.2633
20744,0.27576
20745,0.28715
20746,0.29737
20747,0.3063
20748,0.31386
20749,0.31999
20750,0.32463
20751,0.32774
20752,0.3293
20753,0.32929
20754,0.32774
20755,0.32465
20756,0.32009
20757,0.31409
20758,0.30673
20759,0.29811
20760,0.28831
20761,0.27745
20762,0.26566
20763,0.25308
20764,0.23985
20765,0.22613
20766,0.21208
20767,0.19789
20768,0.18373
20769,0.16978
20770,0.15624
20771,0.1433
20772,0.13114
20773,0.11997
20774,0.10997
20775,0.10132
20776,0.094221
20777,0.088836
20778,0.085337
20779,0.083883
20780,0.084623
20781,0.087694
20782,0.09322
20782,0.10131
20783,0.11206
20784,0.12554
20785,0.14181
20786,0.16092
20787,0.18287
20788,0.20767
20789,0.2353
20790,0.26571
20791,0.29884
20792,0.3346
20793,0.37288
20794,0.41355
20795,0.45646
20796,0.50143
20797,0.54828
20798,0.59681
20799,0.64677
20800,0.69793
20801,0.75005
20802,0.80284
20803,0.85604
20804,0.90935
20805,0.9625
20806,1.0152
20807,1.0671
20808,1.118
20809,1.1676
20810,1.2155
20811,1.2616
20812,1.3055
20813,1.347
20814,1.386
20815,1.4221
20816,1.4552
20817,1.4851
20818,1.5117
20819,1.5349
20820,1.5545
20821,1.5706
20822,1.5831
20823,1.5919
20824,1.5972
20825,1.5989
20826,1.5972
20827,1.5921
20828,1.5838
20829,1.5724
20830,1.5581
20831,1.5412
20832,1.5217
20833,1.5001
20834,1.4764
20835,1.451
20836,1.4241
20837,1.3959
20838,1.3668
20839,1.337
20840,1.3068
20841,1.2763
20842,1.2459
20843,1.2157
20844,1.1859
20844,1.1568
20845,1.1285
20846,1.101
20847,1.0746
20848,1.0493
20849,1.0251
20850,1.0022
20851,0.98036
20852,0.95973
20853,0.9402
20854,0.92169
20855,0.9041
20856,0.8873
20857,0.87116
20858,0.85551
20859,0.84018
20860,0.82498
20861,0.80972
20862,0.7942
20863,0.77824
20864,0.76163
20865,0.74419
20866,0.72574
20867,0.70613
20868,0.68521
20869,0.66286
20870,0.63897
20871,0.61348
20872,0.58634
20873,0.55752
20874,0.52705
20875,0.49497
20876,0.46136
20877,0.42632
20878,0.38999
20879,0.35254
20880,0.31417
20881,0.2751
20882,0.23557
20883,0.19584
20884,0.1562
20885,0.11694
20886,0.078346
20887,0.040729
20888,0.0043871
20889,-0.030386
20890,-0.063306
20891,-0.094108
20892,-0.12254
20893,-0.14839
20894,-0.17145
20895,-0.19158
20896,-0.20864
20897,-0.22255
20898,-0.23326
20899,-0.24079
20900,-0.24518
20901,-0.24652
20902,-0.24495
20903,-0.24066
20904,-0.23388
20905,-0.22489
20906,-0.214
20907,-0.20155
20907,-0.18795
20908,-0.17361
20909,-0.15896
20910,-0.14447
20911,-0.13061
20912,-0.11788
20913,-0.10675
20914,-0.097717
20915,-0.091249
20916,-0.087808
20917,-0.087832
20918,-0.091732
20919,-0.099888
20920,-0.11264
20921,-0.13029
20922,-0.15308
20923,-0.18122
20924,-0.21486
20925,-0.25409
20926,-0.29894
20927,-0.34941
20928,-0.4054
20929,-0.46678
20930,-0.53336
20931,-0.60489
20932,-0.68107
20933,-0.76155
20934,-0.84595
20935,-0.93383
20936,-1.0247
20937,-1.1181
20938,-1.2136
20939,-1.3105
20940,-1.4083
20941,-1.5064
20942,-1.6044
20943,-1.7016
20944,-1.7975
20945,-1.8917
20946,-1.9835
20947,-2.0726
20948,-2.1584
20949,-2.2407
20950,-2.319
20951,-2.3931
20952,-2.4626
20953,-2.5274
20954,-2.5873
20955,-2.6421
20956,-2.6919
20957,-2.7364
20958,-2.7759
20959,-2.8104
20960,-2.8399
20961,-2.8647
20962,-2.8849
20963,-2.9008
20964,-2.9126
20965,-2.9205
20966,-2.925
20967,-2.9264
20968,-2.9248
20969,-2.9208
20969,-2.9147
20970,-2.9068
20971,-2.8974
20972,-2.887
20973,-2.8758
20974,-2.8641
20975,-2.8523
20976,-2.8406
20977,-2.8293
20978,-2.8187
20979,-2.8089
20980,-2.8002
20981,-2.7927
20982,-2.7866
20983,-2.7819
20984,-2.7788
20985,-2.7774
20986,-2.7776
20987,-2.7796
20988,-2.7833
20989,-2.7887
20990,-2.7958
20991,-2.8046
20992,-2.8149
20993,-2.8268
20994,-2.8401
20995,-2.8548
20996,-2.8707
20997,-2.8879
20998,-2.9061
20999,-2.9254
21000,-2.9455
21001,-2.9664
21002,-2.988
21003,-3.0102
21004,-3.0328
21005,-3.0558
21006,-3.0792
21007,-3.1027
21008,-3.1263
21009,-3.1499
21010,-3.1734
21011,-3.1966
21012,-3.2196
21013,-3.2422
21014,-3.2643
21015,-3.2858
21016,-3.3066
21017,-3.3265
21018,-3.3456
21019,-3.3636
21020,-3.3804
21021,-3.396
21022,-3.4102
21023,-3.4229
21024,-3.434
21025,-3.4434
21026,-3.451
21027,-3.4566
21028,-3.4602
21029,-3.4616
21030,-3.4609
21031,-3.4579
21032,-3.4526
21032,-3.4449
21033,-3.4349
21034,-3.4224
21035,-3.4076
21036,-3.3904
21037,-3.3709
21038,-3.3492
21039,-3.3253
21040,-3.2994
21041,-3.2717
21042,-3.2423
21043,-3.2113
21044,-3.179
21045,-3.1456
21046,-3.1114
21047,-3.0766
21048,-3.0415
21049,-3.0064
21050,-2.9715
21051,-2.9372
21052,-2.9038
21053,-2.8716
21054,-2.8409
21055,-2.8119
21056,-2.7851
21057,-2.7606
21058,-2.7387
21059,-2.7196
21060,-2.7037
21061,-2.6909
21062,-2.6816
21063,-2.6758
21064,-2.6737
21065,-2.6753
21066,-2.6806
21067,-2.6896
21068,-2.7023
21069,-2.7185
21070,-2.7383
21071,-2.7613
21072,-2.7874
21073,-2.8164
21074,-2.848
21075,-2.8819
21076,-2.9178
21077,-2.9554
21078,-2.9943
21079,-3.0342
21080,-3.0745
21081,-3.1151
21082,-3.1553
21083,-3.195
21084,-3.2335
21085,-3.2707
21086,-3.3061
21087,-3.3393
21088,-3.37
21089,-3.3979
21090,-3.4228
21091,-3.4443
21092,-3.4622
21093,-3.4764
21094,-3.4866
21094,-3.4928
21095,-3.4948
21096,-3.4927
21097,-3.4863
21098,-3.4756
21099,-3.4608
21100,-3.4419
21101,-3.4189
21102,-3.392
21103,-3.3613
21104,-3.327
21105,-3.2892
21106,-3.2481
21107,-3.204
21108,-3.1569
21109,-3.107
21110,-3.0546
21111,-2.9997
21112,-2.9427
21113,-2.8835
21114,-2.8224
21115,-2.7594
21116,-2.6947
21117,-2.6283
21118,-2.5603
21119,-2.4906
21120,-2.4193
21121,-2.3464
21122,-2.2719
21123,-2.1956
21124,-2.1175
21125,-2.0376
21126,-1.9557
21127,-1.8717
21128,-1.7856
21129,-1.6971
21130,-1.6062
21131,-1.5128
21132,-1.4168
21133,-1.318
21134,-1.2165
21135,-1.1121
21136,-1.0049
21137,-0.89477
21138,-0.7818
21139,-0.66602
21140,-0.54752
21141,-0.4264
21142,-0.30282
21143,-0.17695
