13721,-0.0423
13722,-0.040308
13723,-0.038247
13724,-0.036124
13725,-0.033947
13726,-0.031722
13727,-0.029457
13728,-0.027161
13729,-0.02484
13730,-0.022503
13731,-0.020156
13732,-0.017807
13733,-0.015463
13734,-0.013129
13735,-0.010812
13736,-0.0085169
13737,-0.0062481
13738,-0.0040095
13739,-0.0018045
13740,0.00036467
13741,0.0024961
13742,0.0045889
13743,0.0066427
13744,0.0086582
13745,0.010636
13746,0.012579
13747,0.014489
13748,0.016369
13749,0.018223
13750,0.020055
13751,0.021868
13752,0.023668
13753,0.025459
13754,0.027247
13755,0.029035
13756,0.030828
13757,0.032631
13758,0.034448
13759,0.036283
13760,0.038138
13761,0.040017
13762,0.04192
13763,0.04385
13764,0.045806
13765,0.047788
13766,0.049794
13767,0.051822
13768,0.053869
13769,0.055929
13770,0.057999
13771,0.060071
13772,0.062139
13773,0.064194
13774,0.066229
13775,0.068233
13776,0.070197
13777,0.07211
13778,0.073963
13779,0.075743
13780,0.07744
13781,0.079043
13782,0.080541
13782,0.081924
13783,0.083181
13784,0.084303
13785,0.085282
13786,0.086108
13787,0.086777
13788,0.08728
13789,0.087615
13790,0.087776
13791,0.087762
13792,0.087572
13793,0.087207
13794,0.086668
13795,0.085958
13796,0.085081
13797,0.084045
13798,0.082855
13799,0.081519
13800,0.080048
13801,0.078451
13802,0.07674
13803,0.074925
13804,0.07302
13805,0.071037
13806,0.068989
13807,0.066888
13808,0.064749
13809,0.062583
13810,0.060404
13811,0.058222
13812,0.056049
13813,0.053897
13814,0.051773
13815,0.049687
13816,0.047647
13817,0.045658
13818,0.043727
13819,0.041857
13820,0.040052
13821,0.038313
13822,0.036641
13823,0.035036
13824,0.033496
13825,0.03202
13826,0.030604
13827,0.029244
13828,0.027938
13829,0.026679
13830,0.025463
13831,0.024286
13832,0.023141
13833,0.022025
13834,0.020933
13835,0.019859
13836,0.018802
13837,0.017758
13838,0.016724
13839,0.015698
13840,0.014681
13841,0.013672
13842,0.012672
13843,0.011683
13844,0.010708
13844,0.0097499
13845,0.0088137
13846,0.0079042
13847,0.0070269
13848,0.0061878
13849,0.0053933
13850,0.0046499
13851,0.0039644
13852,0.0033431
13853,0.0027926
13854,0.0023185
13855,0.0019264
13856,0.0016208
13857,0.0014056
13858,0.0012836
13859,0.0012567
13860,0.0013254
13861,0.001489
13862,0.0017456
13863,0.0020919
13864,0.002523
13865,0.0030328
13866,0.0036138
13867,0.0042571
13868,0.0049527
13869,0.0056892
13870,0.0064543
13871,0.0072347
13872,0.0080165
13873,0.0087847
13874,0.0095244
13875,0.01022
13876,0.010856
13877,0.011418
13878,0.011889
13879,0.012256
13880,0.012504
13881,0.012622
13882,0.012596
13883,0.012416
13884,0.012073
13885,0.01156
13886,0.01087
13887,0.0099986
13888,0.0089441
13889,0.0077057
13890,0.0062847
13891,0.0046844
13892,0.0029102
13893,0.00096901
13894,-0.0011301
13895,-0.0033764
13896,-0.0057575
13897,-0.0082596
13898,-0.010867
13899,-0.013564
13900,-0.016333
13901,-0.019154
13902,-0.02201
13903,-0.024879
13904,-0.027742
13905,-0.030579
13906,-0.03337
13907,-0.036094
13907,-0.038733
13908,-0.041267
13909,-0.043678
13910,-0.04595
13911,-0.048067
13912,-0.050014
13913,-0.051778
13914,-0.053347
13915,-0.054712
13916,-0.055864
13917,-0.056796
13918,-0.057504
13919,-0.057985
13920,-0.058238
13921,-0.058264
13922,-0.058065
13923,-0.057646
13924,-0.057013
13925,-0.056174
13926,-0.055139
13927,-0.053918
13928,-0.052523
13929,-0.050969
13930,-0.04927
13931,-0.047442
13932,-0.045501
13933,-0.043466
13934,-0.041352
13935,-0.03918
13936,-0.036967
13937,-0.034732
13938,-0.032494
13939,-0.03027
13940,-0.028078
13941,-0.025936
13942,-0.023859
13943,-0.021863
13944,-0.019963
13945,-0.018171
13946,-0.016499
13947,-0.014958
13948,-0.013557
13949,-0.012302
13950,-0.011199
13951,-0.010252
13952,-0.0094633
13953,-0.0088324
13954,-0.0083579
13955,-0.0080363
13956,-0.0078623
13957,-0.0078292
13958,-0.0079284
13959,-0.0081498
13960,-0.0084819
13961,-0.0089122
13962,-0.0094267
13963,-0.010011
13964,-0.010648
13965,-0.011324
13966,-0.012021
13967,-0.012722
13968,-0.013411
13969,-0.014071
13969,-0.014686
13970,-0.015242
13971,-0.015723
13972,-0.016116
13973,-0.016409
13974,-0.016592
13975,-0.016655
13976,-0.016592
13977,-0.016396
13978,-0.016064
13979,-0.015594
13980,-0.014986
13981,-0.014244
13982,-0.013371
13983,-0.012374
13984,-0.01126
13985,-0.01004
13986,-0.0087254
13987,-0.0073287
13988,-0.0058643
13989,-0.0043475
13990,-0.0027945
13991,-0.001222
13992,0.00035291
13993,0.001913
13994,0.0034412
13995,0.0049209
13996,0.006336
13997,0.0076714
13998,0.0089133
13999,0.010049
14000,0.011067
14001,0.011959
14002,0.012716
14003,0.013334
14004,0.01381
14005,0.014141
14006,0.014329
14007,0.014378
14008,0.014292
14009,0.014079
14010,0.013748
14011,0.013311
14012,0.012781
14013,0.012172
14014,0.011499
14015,0.01078
14016,0.010032
14017,0.0092732
14018,0.0085219
14019,0.0077968
14020,0.0071159
14021,0.0064969
14022,0.0059567
14023,0.0055113
14024,0.0051754
14025,0.0049621
14026,0.0048832
14027,0.0049485
14028,0.005166
14029,0.0055419
14030,0.00608
14031,0.0067824
14032,0.0076488
14032,0.0086773
14033,0.0098636
14034,0.011202
14035,0.012684
14036,0.014302
14037,0.016044
14038,0.017898
14039,0.019852
14040,0.021892
14041,0.024004
14042,0.026172
14043,0.028383
14044,0.030622
14045,0.032874
14046,0.035126
14047,0.037365
14048,0.039578
14049,0.041755
14050,0.043886
14051,0.045961
14052,0.047974
14053,0.049919
14054,0.051791
14055,0.053586
14056,0.055304
14057,0.056943
14058,0.058505
14059,0.059991
14060,0.061404
14061,0.062747
14062,0.064025
14063,0.065242
14064,0.066405
14065,0.067518
14066,0.068587
14067,0.069617
14068,0.070613
14069,0.07158
14070,0.072521
14071,0.073441
14072,0.074341
14073,0.075224
14074,0.076089
14075,0.076937
14076,0.077766
14077,0.078575
14078,0.079359
14079,0.080115
14080,0.080839
14081,0.081523
14082,0.082162
14083,0.082749
14084,0.083277
14085,0.083739
14086,0.084126
14087,0.084431
14088,0.084647
14089,0.084767
14090,0.084783
14091,0.084692
14092,0.084486
14093,0.084161
14094,0.083715
14094,0.083145
14095,0.082449
14096,0.081628
14097,0.080681
14098,0.079612
14099,0.078424
14100,0.07712
14101,0.075707
14102,0.074191
14103,0.07258
14104,0.07088
14105,0.069103
14106,0.067257
14107,0.065352
14108,0.063399
14109,0.061409
14110,0.059394
14111,0.057363
14112,0.055327
14113,0.053299
14114,0.051287
14115,0.049302
14116,0.047354
14117,0.045451
14118,0.043602
14119,0.041814
14120,0.040094
14121,0.038449
14122,0.036882
14123,0.0354
14124,0.034005
14125,0.032701
14126,0.03149
14127,0.030372
14128,0.02935
14129,0.028423
14130,0.027591
14131,0.026852
14132,0.026206
14133,0.025651
14134,0.025183
14135,0.024801
14136,0.024501
14137,0.02428
14138,0.024135
14139,0.024063
14140,0.024058
14141,0.024118
14142,0.024238
14143,0.024414
14144,0.024642
14145,0.024916
14146,0.025233
14147,0.025587
14148,0.025974
14149,0.026389
14150,0.026826
14151,0.027281
14152,0.027748
14153,0.028221
14154,0.028696
14155,0.029165
14156,0.029625
14157,0.030068
14157,0.03049
14158,0.030883
14159,0.031243
14160,0.031564
14161,0.03184
14162,0.032065
14163,0.032235
14164,0.032344
14165,0.032387
14166,0.032361
14167,0.032261
14168,0.032084
14169,0.031826
14170,0.031486
14171,0.03106
14172,0.030548
14173,0.029949
14174,0.029263
14175,0.028489
14176,0.02763
14177,0.026686
14178,0.02566
14179,0.024555
14180,0.023374
14181,0.022121
14182,0.020801
14183,0.019418
14184,0.017979
14185,0.016488
14186,0.014951
14187,0.013376
14188,0.011768
14189,0.010135
14190,0.0084826
14191,0.0068184
14192,0.0051492
14193,0.0034818
14194,0.0018233
14195,0.00018031
14196,-0.0014405
14197,-0.0030326
14198,-0.0045898
14199,-0.0061058
14200,-0.0075749
14201,-0.0089914
14202,-0.01035
14203,-0.011645
14204,-0.012873
14205,-0.014028
14206,-0.015106
14207,-0.016103
14208,-0.017016
14209,-0.017841
14210,-0.018575
14211,-0.019215
14212,-0.019759
14213,-0.020205
14214,-0.020551
14215,-0.020796
14216,-0.020939
14217,-0.02098
14218,-0.020918
14219,-0.020755
14219,-0.020492
14220,-0.020129
14221,-0.019669
14222,-0.019116
14223,-0.018471
14224,-0.01774
14225,-0.016925
14226,-0.016033
14227,-0.01507
14228,-0.01404
14229,-0.012951
14230,-0.01181
14231,-0.010625
14232,-0.0094027
14233,-0.0081524
14234,-0.0068825
14235,-0.0056017
14236,-0.0043188
14237,-0.0030428
14238,-0.0017824
14239,-0.00054639
14240,0.00065689
14241,0.0018193
14242,0.0029332
14243,0.0039915
14244,0.0049876
14245,0.0059157
14246,0.0067706
14247,0.007548
14248,0.0082446
14249,0.0088576
14250,0.0093855
14251,0.0098276
14252,0.010184
14253,0.010456
14254,0.010646
14255,0.010756
14256,0.01079
14257,0.010752
14258,0.010648
14259,0.010484
14260,0.010265
14261,0.009997
14262,0.0096879
14263,0.0093444
14264,0.0089733
14265,0.0085816
14266,0.008176
14267,0.007763
14268,0.0073489
14269,0.0069394
14270,0.0065397
14271,0.0061545
14272,0.0057878
14273,0.005443
14274,0.005123
14275,0.0048296
14276,0.0045643
14277,0.0043277
14278,0.0041199
14279,0.0039403
14280,0.0037879
14281,0.0036612
14282,0.0035582
14282,0.0034766
14283,0.003414
14284,0.0033679
14285,0.0033354
14286,0.0033141
14287,0.0033014
14288,0.003295
14289,0.0032929
14290,0.0032936
14291,0.0032956
14292,0.0032983
14293,0.0033012
14294,0.0033045
14295,0.003309
14296,0.0033158
14297,0.0033264
14298,0.0033431
14299,0.0033681
14300,0.0034045
14301,0.0034551
14302,0.0035233
14303,0.0036124
14304,0.0037257
14305,0.0038666
14306,0.0040382
14307,0.0042433
14308,0.0044844
14309,0.0047636
14310,0.0050823
14311,0.0054417
14312,0.0058419
14313,0.0062826
14314,0.0067628
14315,0.0072804
14316,0.007833
14317,0.0084172
14318,0.009029
14319,0.0096636
14320,0.010316
14321,0.010979
14322,0.011648
14323,0.012315
14324,0.012974
14325,0.013616
14326,0.014235
14327,0.014824
14328,0.015374
14329,0.01588
14330,0.016334
14331,0.016731
14332,0.017065
14333,0.01733
14334,0.017523
14335,0.017641
14336,0.01768
14337,0.017639
14338,0.017516
14339,0.017313
14340,0.01703
14341,0.016669
14342,0.016232
14343,0.015723
14344,0.015145
14344,0.014504
14345,0.013805
14346,0.013052
14347,0.012254
14348,0.011415
14349,0.010543
14350,0.0096431
14351,0.0087228
14352,0.0077881
14353,0.0068451
14354,0.0058995
14355,0.0049567
14356,0.0040216
14357,0.0030985
14358,0.0021911
14359,0.0013025
14360,0.00043523
14361,-0.00040895
14362,-0.0012289
14363,-0.0020241
14364,-0.0027947
14365,-0.0035415
14366,-0.0042658
14367,-0.0049693
14368,-0.0056544
14369,-0.0063237
14370,-0.0069803
14371,-0.0076275
14372,-0.0082688
14373,-0.0089078
14374,-0.0095483
14375,-0.010194
14376,-0.010849
14377,-0.011517
14378,-0.0122
14379,-0.012904
14380,-0.01363
14381,-0.014382
14382,-0.015162
14383,-0.015973
14384,-0.016817
14385,-0.017696
14386,-0.018611
14387,-0.019565
14388,-0.020556
14389,-0.021588
14390,-0.022659
14391,-0.023771
14392,-0.024924
14393,-0.026117
14394,-0.02735
14395,-0.028623
14396,-0.029935
14397,-0.031285
14398,-0.032672
14399,-0.034096
14400,-0.035553
14401,-0.037044
14402,-0.038566
14403,-0.040117
14404,-0.041695
14405,-0.043297
14406,-0.044921
14407,-0.046564
14407,-0.048221
14408,-0.049891
14409,-0.051567
14410,-0.053248
14411,-0.054926
14412,-0.056599
14413,-0.058261
14414,-0.059905
14415,-0.061527
14416,-0.06312
14417,-0.064679
14418,-0.066198
14419,-0.067669
14420,-0.069086
14421,-0.070445
14422,-0.071737
14423,-0.072958
14424,-0.074101
14425,-0.075161
14426,-0.076133
14427,-0.077013
14428,-0.077795
14429,-0.078478
14430,-0.079057
14431,-0.079531
14432,-0.079897
14433,-0.080156
14434,-0.080306
14435,-0.080349
14436,-0.080286
14437,-0.080119
14438,-0.07985
14439,-0.079484
14440,-0.079024
14441,-0.078475
14442,-0.077844
14443,-0.077134
14444,-0.076354
14445,-0.07551
14446,-0.074608
14447,-0.073657
14448,-0.072663
14449,-0.071635
14450,-0.07058
14451,-0.069506
14452,-0.068421
14453,-0.067332
14454,-0.066246
14455,-0.065172
14456,-0.064116
14457,-0.063085
14458,-0.062086
14459,-0.061125
14460,-0.060208
14461,-0.059341
14462,-0.05853
14463,-0.057779
14464,-0.057094
14465,-0.056479
14466,-0.05594
14467,-0.055479
14468,-0.055102
14469,-0.054812
14469,-0.054612
14470,-0.054506
14471,-0.054496
14472,-0.054586
14473,-0.054777
14474,-0.055072
14475,-0.055471
14476,-0.055977
14477,-0.056589
14478,-0.057307
14479,-0.058131
14480,-0.05906
14481,-0.06009
14482,-0.061219
14483,-0.062443
14484,-0.063757
14485,-0.065156
14486,-0.066632
14487,-0.068178
14488,-0.069785
14489,-0.071443
14490,-0.073141
14491,-0.074867
14492,-0.076608
14493,-0.07835
14494,-0.08008
14495,-0.081783
14496,-0.083441
14497,-0.085041
14498,-0.086564
14499,-0.087997
14500,-0.089321
14501,-0.090521
14502,-0.091583
14503,-0.092491
14504,-0.093231
14505,-0.093792
14506,-0.09416
14507,-0.094328
14508,-0.094285
14509,-0.094026
14510,-0.093544
14511,-0.092839
14512,-0.091907
14513,-0.090751
14514,-0.089374
14515,-0.087781
14516,-0.085978
14517,-0.083976
14518,-0.081785
14519,-0.079417
14520,-0.076889
14521,-0.074215
14522,-0.071412
14523,-0.068498
14524,-0.065493
14525,-0.062415
14526,-0.059284
14527,-0.056121
14528,-0.052944
14529,-0.049772
14530,-0.046625
14531,-0.043519
14532,-0.04047
14532,-0.037494
14533,-0.034604
14534,-0.031811
14535,-0.029126
14536,-0.026557
14537,-0.02411
14538,-0.021789
14539,-0.019597
14540,-0.017533
14541,-0.015597
14542,-0.013786
14543,-0.012094
14544,-0.010516
14545,-0.0090441
14546,-0.0076696
14547,-0.0063834
14548,-0.0051753
14549,-0.004035
14550,-0.0029518
14551,-0.0019152
14552,-0.00091478
14553,5.9216e-05
14554,0.0010159
14555,0.0019636
14556,0.0029096
14557,0.0038597
14558,0.0048189
14559,0.0057903
14560,0.006776
14561,0.0077763
14562,0.0087902
14563,0.0098149
14564,0.010847
14565,0.01188
14566,0.012909
14567,0.013925
14568,0.014919
14569,0.015883
14570,0.016806
14571,0.017678
14572,0.018488
14573,0.019224
14574,0.019877
14575,0.020436
14576,0.020891
14577,0.021232
14578,0.021451
14579,0.02154
14580,0.021494
14581,0.021305
14582,0.020972
14583,0.020489
14584,0.019857
14585,0.019073
14586,0.01814
14587,0.01706
14588,0.015835
14589,0.014471
14590,0.012972
14591,0.011345
14592,0.0095962
14593,0.0077341
14594,0.0057664
14594,0.0037018
14595,0.0015488
14596,-0.00068367
14597,-0.0029869
14598,-0.0053521
14599,-0.0077709
14600,-0.010235
14601,-0.012737
14602,-0.01527
14603,-0.017826
14604,-0.020399
14605,-0.022984
14606,-0.025575
14607,-0.028168
14608,-0.030757
14609,-0.033339
14610,-0.03591
14611,-0.038466
14612,-0.041004
14613,-0.043521
14614,-0.046012
14615,-0.048474
14616,-0.050904
14617,-0.053298
14618,-0.055649
14619,-0.057954
14620,-0.060207
14621,-0.062402
14622,-0.064532
14623,-0.06659
14624,-0.068568
14625,-0.070457
14626,-0.07225
14627,-0.073936
14628,-0.075506
14629,-0.07695
14630,-0.078259
14631,-0.079421
14632,-0.080428
14633,-0.081269
14634,-0.081935
14635,-0.082417
14636,-0.082706
14637,-0.082795
14638,-0.082678
14639,-0.082348
14640,-0.081802
14641,-0.081035
14642,-0.080045
14643,-0.078832
14644,-0.077396
14645,-0.075739
14646,-0.073865
14647,-0.071778
14648,-0.069485
14649,-0.066993
14650,-0.06431
14651,-0.061448
14652,-0.058416
14653,-0.055227
14654,-0.051894
14655,-0.04843
14656,-0.044851
14657,-0.041169
14657,-0.037401
14658,-0.033561
14659,-0.029665
14660,-0.025727
14661,-0.021762
14662,-0.017785
14663,-0.013809
14664,-0.0098465
14665,-0.005911
14666,-0.0020137
14667,0.0018349
14668,0.0056251
14669,0.0093481
14670,0.012996
14671,0.016563
14672,0.020042
14673,0.023429
14674,0.026721
14675,0.029914
14676,0.033008
14677,0.035999
14678,0.03889
14679,0.041679
14680,0.044367
14681,0.046958
14682,0.049452
14683,0.051851
14684,0.054159
14685,0.056379
14686,0.058514
14687,0.060567
14688,0.062541
14689,0.06444
14690,0.066267
14691,0.068025
14692,0.069718
14693,0.071348
14694,0.072919
14695,0.074433
14696,0.075893
14697,0.077301
14698,0.078659
14699,0.07997
14700,0.081236
14701,0.082459
14702,0.083639
14703,0.08478
14704,0.085883
14705,0.08695
14706,0.087982
14707,0.08898
14708,0.089947
14709,0.090884
14710,0.091793
14711,0.092675
14712,0.093532
14713,0.094366
14714,0.095178
14715,0.09597
14716,0.096744
14717,0.097502
14718,0.098244
14719,0.098973
14719,0.09969
14720,0.1004
14721,0.10109
14722,0.10178
14723,0.10246
14724,0.10314
14725,0.1038
14726,0.10446
14727,0.10512
14728,0.10577
14729,0.10641
14730,0.10704
14731,0.10766
14732,0.10827
14733,0.10887
14734,0.10946
14735,0.11002
14736,0.11057
14737,0.11109
14738,0.11158
14739,0.11205
14740,0.11248
14741,0.11287
14742,0.11321
14743,0.11351
14744,0.11376
14745,0.11395
14746,0.11408
14747,0.11414
14748,0.11413
14749,0.11404
14750,0.11387
14751,0.11362
14752,0.11328
14753,0.11285
14754,0.11233
14755,0.1117
14756,0.11098
14757,0.11016
14758,0.10923
14759,0.10821
14760,0.10708
14761,0.10585
14762,0.10452
14763,0.1031
14764,0.10159
14765,0.099985
14766,0.098302
14767,0.096543
14768,0.094716
14769,0.092828
14770,0.090888
14771,0.088904
14772,0.086886
14773,0.084845
14774,0.08279
14775,0.080732
14776,0.078683
14777,0.076653
14778,0.074653
14779,0.072693
14780,0.070784
14781,0.068936
14782,0.067158
14782,0.065459
14783,0.063845
14784,0.062325
14785,0.060903
14786,0.059584
14787,0.058371
14788,0.057267
14789,0.056271
14790,0.055383
14791,0.054602
14792,0.053923
14793,0.053342
14794,0.052853
14795,0.052449
14796,0.052121
14797,0.051861
14798,0.051657
14799,0.051501
14800,0.051379
14801,0.051281
14802,0.051195
14803,0.051109
14804,0.051012
14805,0.050892
14806,0.05074
14807,0.050544
14808,0.050297
14809,0.049991
14810,0.04962
14811,0.049178
14812,0.048663
14813,0.048071
14814,0.047404
14815,0.046663
14816,0.045851
14817,0.044972
14818,0.044033
14819,0.043042
14820,0.042008
14821,0.040942
14822,0.039855
14823,0.03876
14824,0.037671
14825,0.036601
14826,0.035564
14827,0.034574
14828,0.033645
14829,0.032791
14830,0.032023
14831,0.031355
14832,0.030796
14833,0.030355
14834,0.03004
14835,0.029857
14836,0.02981
14837,0.0299
14838,0.030128
14839,0.03049
14840,0.030982
14841,0.031598
14842,0.032328
14843,0.033162
14844,0.034087
14844,0.035088
14845,0.036149
14846,0.037253
14847,0.03838
14848,0.039512
14849,0.040628
14850,0.041708
14851,0.04273
14852,0.043676
14853,0.044524
14854,0.045256
14855,0.045853
14856,0.046301
14857,0.046582
14858,0.046685
14859,0.046599
14860,0.046314
14861,0.045824
14862,0.045126
14863,0.044217
14864,0.043099
14865,0.041776
14866,0.040253
14867,0.038541
14868,0.03665
14869,0.034592
14870,0.032385
14871,0.030045
14872,0.027592
14873,0.025045
14874,0.022428
14875,0.019761
14876,0.017069
14877,0.014376
14878,0.011705
14879,0.0090798
14880,0.0065232
14881,0.0040577
14882,0.0017048
14883,-0.00051558
14884,-0.0025847
14885,-0.0044854
14886,-0.0062027
14887,-0.0077231
14888,-0.0090354
14889,-0.010131
14890,-0.011002
14891,-0.011644
14892,-0.012055
14893,-0.012235
14894,-0.012186
14895,-0.011911
14896,-0.011417
14897,-0.010711
14898,-0.0098024
14899,-0.008703
14900,-0.0074251
14901,-0.0059822
14902,-0.0043889
14903,-0.0026609
14904,-0.00081436
14905,0.0011342
14906,0.0031678
14907,0.0052696
14907,0.0074226
14908,0.0096101
14909,0.011816
14910,0.014024
14911,0.01622
14912,0.01839
14913,0.020519
14914,0.022595
14915,0.024607
14916,0.026544
14917,0.028398
14918,0.030158
14919,0.031819
14920,0.033374
14921,0.034818
14922,0.036146
14923,0.037355
14924,0.038443
14925,0.039407
14926,0.040248
14927,0.040964
14928,0.041556
14929,0.042025
14930,0.042371
14931,0.042596
14932,0.042702
14933,0.04269
14934,0.042561
14935,0.042319
14936,0.041965
14937,0.041499
14938,0.040925
14939,0.040243
14940,0.039454
14941,0.038559
14942,0.03756
14943,0.036456
14944,0.035249
14945,0.033938
14946,0.032523
14947,0.031005
14948,0.029384
14949,0.02766
14950,0.025832
14951,0.023902
14952,0.02187
14953,0.019738
14954,0.017506
14955,0.015178
14956,0.012754
14957,0.01024
14958,0.0076385
14959,0.0049551
14960,0.0021956
14961,-0.00063314
14962,-0.0035234
14963,-0.0064662
14964,-0.0094516
14965,-0.012469
14966,-0.015505
14967,-0.018549
14968,-0.021585
14969,-0.024599
14969,-0.027574
14970,-0.030496
14971,-0.033345
14972,-0.036106
14973,-0.03876
14974,-0.041289
14975,-0.043675
14976,-0.0459
14977,-0.047947
14978,-0.049799
14979,-0.051441
14980,-0.052857
14981,-0.054033
14982,-0.054957
14983,-0.05562
14984,-0.05601
14985,-0.056123
14986,-0.055953
14987,-0.055498
