12991,-0.18814
12992,-0.17602
12993,-0.15969
12994,-0.14609
12995,-0.13785
12996,-0.13215
12997,-0.13036
12998,-0.13256
12999,-0.12854
13000,-0.13649
13001,-0.13762
13002,-0.1347
13003,-0.12806
13004,-0.13069
13005,-0.12578
13006,-0.11162
13007,-0.098953
13008,-0.10161
13009,-0.081513
13010,-0.072916
13011,-0.063882
13012,-0.065578
13013,-0.073093
13014,-0.075555
13015,-0.059932
13016,-0.048688
13017,-0.043548
13018,-0.054034
13019,-0.056486
13020,-0.062814
13021,-0.046239
13022,-0.033472
13023,-0.033628
13024,-0.042826
13025,-0.041054
13026,-0.033008
13027,-0.019333
13028,-0.0032137
13029,0.0013574
13030,0.013582
13031,0.031338
13032,0.039548
13032,0.04443
13033,0.051387
13034,0.063834
13035,0.071057
13036,0.084519
13037,0.095069
13038,0.089182
13039,0.065066
13040,0.054553
13041,0.044553
13042,0.040935
13043,0.0351
13044,0.036735
13045,0.046546
13046,0.054031
13047,0.085678
13048,0.082771
13049,0.10294
13050,0.11593
13051,0.1267
13052,0.13878
13053,0.13416
13054,0.12677
13055,0.11902
13056,0.11375
13057,0.10829
13058,0.094528
13059,0.081373
13060,0.076557
13061,0.065577
13062,0.052439
13063,0.056405
13064,0.061367
13065,0.077394
13066,0.077073
13067,0.088068
13068,0.081091
13069,0.087484
13070,0.084578
13071,0.078163
13072,0.072673
13073,0.060579
13074,0.057762
13075,0.05856
13076,0.048934
13077,0.042637
13078,0.038178
13079,0.030771
13080,0.019465
13081,0.01599
13082,0.012812
13083,-0.0070796
13084,-0.0016923
13085,-0.0045053
13086,-0.013353
13087,-0.0065154
13088,-0.010035
13089,-0.012182
13090,-0.0033096
13091,-0.0014025
13092,0.0083353
13093,0.011404
13094,0.01302
13094,0.011771
13095,0.014832
13096,0.018358
13097,0.024231
13098,0.036483
13099,0.034961
13100,0.025917
13101,0.013801
13102,0.021224
13103,0.034727
13104,0.036795
13105,0.047905
13106,0.061423
13107,0.074039
13108,0.084147
13109,0.092394
13110,0.097483
13111,0.10777
13112,0.11344
13113,0.1196
13114,0.12921
13115,0.12293
13116,0.12029
13117,0.12326
13118,0.12194
13119,0.1111
13120,0.11529
13121,0.10912
13122,0.10076
13123,0.096937
13124,0.087556
13125,0.096398
13126,0.10272
13127,0.099964
13128,0.086651
13129,0.075703
13130,0.058245
13131,0.04926
13132,0.050242
13133,0.030326
13134,0.019552
13135,0.013292
13136,0.027945
13137,0.036678
13138,0.049281
13139,0.050072
13140,0.052475
13141,0.049069
13142,0.03899
13143,0.032189
13144,0.023097
13145,0.021816
13146,0.023872
13147,0.024025
13148,0.02228
13149,0.020396
13150,0.0027253
13151,-0.0055205
13152,-0.020049
13153,-0.029945
13154,-0.032892
13155,-0.021762
13156,-0.011935
13157,-0.0043942
13157,-0.013612
13158,-0.016553
13159,0.00092871
13160,0.0038121
13161,0.0092724
13162,0.006644
13163,0.00085664
13164,-0.012469
13165,-0.026595
13166,-0.035117
13167,-0.033316
13168,-0.023515
13169,-0.014366
13170,-0.0084319
13171,-0.012025
13172,-0.012333
13173,-0.01983
13174,-0.018981
13175,-0.0045998
13176,-0.0052724
13177,0.0021959
13178,-0.007082
13179,-0.023205
13180,-0.039018
13181,-0.0391
13182,-0.048223
13183,-0.059251
13184,-0.065626
13185,-0.075073
13186,-0.066227
13187,-0.06782
13188,-0.060514
13189,-0.0531
13190,-0.055848
13191,-0.052444
13192,-0.047774
13193,-0.042643
13194,-0.044847
13195,-0.04864
13196,-0.041744
13197,-0.043143
13198,-0.036043
13199,-0.035284
13200,-0.03899
13201,-0.024559
13202,-0.023331
13203,-0.02116
13204,-0.025154
13205,-0.022103
13206,-0.025476
13207,-0.021868
13208,-0.025251
13209,-0.029643
13210,-0.03871
13211,-0.041149
13212,-0.026256
13213,-0.015506
13214,0.01227
13215,0.03764
13216,0.058064
13217,0.068722
13218,0.076948
13219,0.090595
13219,0.088932
13220,0.083322
13221,0.088495
13222,0.079162
13223,0.061264
13224,0.050351
13225,0.037226
13226,0.019721
13227,0.025208
13228,0.035472
13229,0.03277
13230,0.036278
13231,0.037374
13232,0.034661
13233,0.037996
13234,0.034877
13235,0.0243
13236,0.017085
13237,0.0096221
13238,0.013889
13239,0.015612
13240,0.021666
13241,0.01637
13242,0.013351
13243,0.013918
13244,0.013492
13245,0.011929
13246,0.018876
13247,0.024693
13248,0.028699
13249,0.023738
13250,0.022774
13251,0.016416
13252,0.03476
13253,0.052057
13254,0.047135
13255,0.06023
13256,0.069829
13257,0.082691
13258,0.086922
13259,0.084057
13260,0.072689
13261,0.077352
13262,0.085172
13263,0.086596
13264,0.077964
13265,0.072667
13266,0.069163
13267,0.067465
13268,0.068878
13269,0.072887
13270,0.078474
13271,0.07092
13272,0.072676
13273,0.073653
13274,0.073083
13275,0.079065
13276,0.092153
13277,0.10593
13278,0.10648
13279,0.10721
13280,0.098498
13281,0.080793
13282,0.063812
13282,0.0526
13283,0.045531
13284,0.034843
13285,0.029415
13286,0.028894
13287,0.021272
13288,0.0050307
13289,-0.0086523
13290,-0.018573
13291,-0.015746
13292,-0.015126
13293,-0.013523
13294,-0.019763
13295,-0.024055
13296,-0.012193
13297,-0.0088044
13298,-0.013314
13299,-0.024191
13300,-0.038803
13301,-0.041816
13302,-0.051452
13303,-0.066125
13304,-0.076458
13305,-0.08394
13306,-0.086982
13307,-0.082627
13308,-0.07048
13309,-0.081097
13310,-0.096611
13311,-0.11483
13312,-0.13712
13313,-0.15298
13314,-0.17426
13315,-0.17549
13316,-0.18195
13317,-0.18804
13318,-0.1896
13319,-0.20182
13320,-0.19321
13321,-0.17371
13322,-0.18072
13323,-0.18934
13324,-0.19681
13325,-0.2018
13326,-0.19525
13327,-0.19927
13328,-0.18675
13329,-0.18451
13330,-0.18972
13331,-0.18384
13332,-0.19187
13333,-0.19068
13334,-0.18953
13335,-0.18306
13336,-0.17414
13337,-0.16639
13338,-0.16045
13339,-0.14971
13340,-0.14194
13341,-0.13503
13342,-0.13218
13343,-0.13049
13344,-0.11749
13344,-0.1121
13345,-0.10353
13346,-0.096128
13347,-0.093954
13348,-0.087074
13349,-0.079237
13350,-0.06697
13351,-0.060127
13352,-0.060447
13353,-0.060774
13354,-0.064381
13355,-0.073655
13356,-0.081121
13357,-0.077477
13358,-0.067873
13359,-0.074175
13360,-0.07182
13361,-0.064227
13362,-0.068349
13363,-0.069089
13364,-0.082148
13365,-0.078961
13366,-0.065802
13367,-0.062503
13368,-0.071615
13369,-0.083829
13370,-0.10026
13371,-0.10673
13372,-0.099327
13373,-0.089845
13374,-0.082366
13375,-0.088929
13376,-0.088518
13377,-0.084927
13378,-0.089285
13379,-0.10008
13380,-0.10657
13381,-0.10287
13382,-0.09316
13383,-0.072217
13384,-0.061696
13385,-0.063534
13386,-0.066408
13387,-0.056516
13388,-0.047615
13389,-0.04033
13390,-0.031163
13391,-0.019332
13392,-0.016334
13393,-0.0079623
13394,0.00048607
13395,0.014464
13396,0.015056
13397,0.017654
13398,0.025048
13399,0.03529
13400,0.037185
13401,0.042681
13402,0.0435
13403,0.049177
13404,0.032574
13405,0.0342
13406,0.044088
13407,0.055237
13407,0.051875
13408,0.054297
13409,0.056054
13410,0.062402
13411,0.059752
13412,0.05677
13413,0.067914
13414,0.07245
13415,0.073619
13416,0.065087
13417,0.04485
13418,0.042897
13419,0.047957
13420,0.065458
13421,0.067876
13422,0.06988
13423,0.06886
13424,0.081418
13425,0.1024
13426,0.13024
13427,0.15832
13428,0.18173
13429,0.19985
13430,0.21785
13431,0.22449
13432,0.22709
13433,0.23215
13434,0.2393
13435,0.24284
13436,0.24124
13437,0.242
13438,0.25699
13439,0.26139
13440,0.27092
13441,0.27801
13442,0.28363
13443,0.30268
13444,0.30508
13445,0.31172
13446,0.31693
13447,0.31552
13448,0.3244
13449,0.3186
13450,0.30419
13451,0.30253
13452,0.29775
13453,0.28246
13454,0.26747
13455,0.25114
13456,0.24171
13457,0.22923
13458,0.20888
13459,0.18454
13460,0.17787
13461,0.16398
13462,0.16769
13463,0.16376
13464,0.15974
13465,0.1418
13466,0.12209
13467,0.099993
13468,0.082001
13469,0.06359
13469,0.045994
13470,0.02824
13471,0.030277
13472,0.024333
13473,0.013172
13474,0.021004
13475,0.016487
13476,0.0097586
13477,-0.0015286
13478,-0.0064825
13479,-0.0033495
13480,-0.003131
13481,-0.016676
13482,-0.015102
13483,-0.020763
13484,-0.026871
13485,-0.022315
13486,-0.0072467
13487,-0.007312
13488,-0.012045
13489,-0.022746
13490,-0.017806
13491,-0.020581
13492,-0.035163
13493,-0.042396
13494,-0.056318
13495,-0.065185
13496,-0.077618
13497,-0.086415
13498,-0.070203
13499,-0.057432
13500,-0.045443
13501,-0.043129
13502,-0.044246
13503,-0.048705
13504,-0.04712
13505,-0.031897
13506,-0.02857
13507,-0.031616
13508,-0.024168
13509,-0.026947
13510,-0.044271
13511,-0.06517
13512,-0.083013
13513,-0.099585
13514,-0.11893
13515,-0.13589
13516,-0.14342
13517,-0.13788
13518,-0.13199
13519,-0.1301
13520,-0.12948
13521,-0.12041
13522,-0.12415
13523,-0.12751
13524,-0.13976
13525,-0.14643
13526,-0.15131
13527,-0.15694
13528,-0.16006
13529,-0.15812
13530,-0.15096
13531,-0.1372
13532,-0.10775
13532,-0.085596
13533,-0.089156
13534,-0.10821
13535,-0.11239
13536,-0.11793
13537,-0.12613
13538,-0.11559
13539,-0.11613
13540,-0.11315
13541,-0.10993
13542,-0.10211
13543,-0.094756
13544,-0.082308
13545,-0.073434
13546,-0.057893
13547,-0.055897
13548,-0.061016
13549,-0.046282
13550,-0.049731
13551,-0.066991
13552,-0.058147
13553,-0.053955
13554,-0.060139
13555,-0.040412
13556,-0.036745
13557,-0.03983
13558,-0.046184
13559,-0.055741
13560,-0.060331
13561,-0.067067
13562,-0.069106
13563,-0.067112
13564,-0.05399
13565,-0.050547
13566,-0.040941
13567,-0.046926
13568,-0.05436
13569,-0.05006
13570,-0.04765
13571,-0.035407
13572,-0.030375
13573,-0.030352
13574,-0.026939
13575,-0.021941
13576,0.0032183
13577,0.019816
13578,0.047885
13579,0.068034
13580,0.069723
13581,0.078433
13582,0.077252
13583,0.069148
13584,0.063411
13585,0.052104
13586,0.045141
13587,0.046467
13588,0.057655
13589,0.056048
13590,0.04411
13591,0.043767
13592,0.034382
13593,0.042414
13594,0.047739
13594,0.054688
13595,0.041034
13596,0.036536
13597,0.028753
13598,0.043393
13599,0.04075
13600,0.03084
13601,0.033714
13602,0.034295
13603,0.049557
13604,0.065101
13605,0.065928
13606,0.061002
13607,0.071508
13608,0.081999
13609,0.09559
13610,0.1086
13611,0.11073
13612,0.12019
13613,0.11658
13614,0.10878
13615,0.10356
13616,0.099576
13617,0.083146
13618,0.082685
13619,0.067806
13620,0.060402
13621,0.054638
13622,0.049929
13623,0.055792
13624,0.060051
13625,0.058757
13626,0.058166
13627,0.04652
13628,0.024363
13629,0.026373
13630,0.0243
13631,0.022515
13632,0.01719
13633,0.014621
13634,0.015514
13635,-0.00080142
13636,0.0039228
13637,0.0080455
13638,-0.0036803
13639,-0.011958
13640,-0.021088
13641,-0.026996
13642,-0.032198
13643,-0.021231
13644,-0.035448
13645,-0.064637
13646,-0.074197
13647,-0.078549
13648,-0.084055
13649,-0.093683
13650,-0.095518
13651,-0.10801
13652,-0.12058
13653,-0.13535
13654,-0.14546
13655,-0.15417
13656,-0.17545
13657,-0.17694
13657,-0.16575
13658,-0.15335
13659,-0.13876
13660,-0.13597
13661,-0.12219
13662,-0.12318
13663,-0.12845
13664,-0.13239
13665,-0.13186
13666,-0.12574
13667,-0.1118
13668,-0.1037
13669,-0.10288
13670,-0.099918
13671,-0.092477
13672,-0.10275
13673,-0.11477
13674,-0.11963
13675,-0.10129
13676,-0.085818
13677,-0.085608
13678,-0.081954
13679,-0.090986
13680,-0.098007
13681,-0.093119
13682,-0.092049
13683,-0.095148
13684,-0.082172
13685,-0.077707
13686,-0.082817
13687,-0.078213
13688,-0.084413
13689,-0.08303
13690,-0.084768
13691,-0.079135
13692,-0.063089
13693,-0.051455
13694,-0.05132
13695,-0.038185
13696,-0.044962
13697,-0.05673
13698,-0.067288
13699,-0.067673
13700,-0.069745
13701,-0.062484
13702,-0.067459
13703,-0.072664
13704,-0.069028
13705,-0.072597
13706,-0.079153
13707,-0.096397
13708,-0.11737
13709,-0.1316
13710,-0.11887
13711,-0.122
13712,-0.10511
13713,-0.08735
13714,-0.072593
13715,-0.070867
13716,-0.074618
13717,-0.079233
13718,-0.075618
13719,-0.063659
13719,-0.048988
13720,-0.041517
13721,-0.038049
13722,-0.032677
13723,-0.043828
13724,-0.047807
13725,-0.04757
13726,-0.047705
13727,-0.047306
13728,-0.039939
13729,-0.035649
13730,-0.022658
13731,-0.0023668
13732,0.019114
13733,0.030954
13734,0.036454
13735,0.043972
13736,0.049581
13737,0.057847
13738,0.069626
13739,0.06858
13740,0.068968
13741,0.07685
13742,0.091854
13743,0.089816
13744,0.076616
13745,0.06195
13746,0.065114
13747,0.063024
13748,0.055105
13749,0.041312
13750,0.034034
13751,0.050952
13752,0.061141
13753,0.06637
13754,0.066831
13755,0.073542
13756,0.084926
13757,0.10277
13758,0.12778
13759,0.14114
13760,0.15226
13761,0.15638
13762,0.15058
13763,0.15218
13764,0.14714
13765,0.15644
13766,0.16733
13767,0.17897
13768,0.18798
13769,0.19599
13770,0.19985
13771,0.19515
13772,0.20261
13773,0.21662
13774,0.22569
13775,0.20276
13776,0.17744
13777,0.17666
13778,0.18132
13779,0.18745
13780,0.18735
13781,0.17395
13782,0.17866
13782,0.18106
13783,0.19596
13784,0.2081
13785,0.21494
13786,0.22917
13787,0.23795
13788,0.242
13789,0.25213
13790,0.26131
13791,0.26696
13792,0.25574
13793,0.23721
13794,0.22369
13795,0.22618
13796,0.23019
13797,0.24495
13798,0.23706
13799,0.22244
13800,0.22581
13801,0.22232
13802,0.21608
13803,0.21102
13804,0.19604
13805,0.18852
13806,0.17715
13807,0.16606
13808,0.15773
13809,0.14625
13810,0.12552
13811,0.11277
13812,0.097958
13813,0.079928
13814,0.064328
13815,0.047489
13816,0.031196
13817,0.027616
13818,0.034168
13819,0.027403
13820,0.036985
13821,0.04105
13822,0.036687
13823,0.032257
13824,0.041989
13825,0.043787
13826,0.048918
13827,0.047472
13828,0.046004
13829,0.026842
13830,0.021488
13831,0.033025
13832,0.040845
13833,0.041151
13834,0.034206
13835,0.022906
13836,0.01152
13837,-0.00047045
13838,0.0040719
13839,-0.0072368
13840,-0.017289
13841,-0.018886
13842,-0.033351
13843,-0.047887
13844,-0.057654
13844,-0.064702
13845,-0.075318
13846,-0.076736
13847,-0.076679
13848,-0.076886
13849,-0.076079
13850,-0.0823
13851,-0.074411
13852,-0.074927
13853,-0.080246
13854,-0.094938
13855,-0.083729
13856,-0.080158
13857,-0.065896
13858,-0.050585
13859,-0.042122
13860,-0.044604
13861,-0.048271
13862,-0.053871
13863,-0.05477
13864,-0.053707
13865,-0.041746
13866,-0.05285
13867,-0.056765
13868,-0.055288
13869,-0.067033
13870,-0.072406
13871,-0.068494
13872,-0.06787
13873,-0.069946
13874,-0.072705
13875,-0.068229
13876,-0.069865
13877,-0.06474
13878,-0.062542
13879,-0.051294
13880,-0.045862
13881,-0.041122
13882,-0.04005
13883,-0.02747
13884,-0.021519
13885,-0.014482
13886,-0.018266
13887,-0.012967
13888,-0.014662
13889,-0.0088747
13890,-0.027865
13891,-0.029296
13892,-0.032647
13893,-0.0512
13894,-0.065033
13895,-0.07874
13896,-0.094962
13897,-0.11467
13898,-0.11193
13899,-0.12181
13900,-0.12533
13901,-0.1374
13902,-0.14938
13903,-0.14643
13904,-0.14221
13905,-0.14352
13906,-0.16003
13907,-0.16715
13907,-0.17427
13908,-0.18351
13909,-0.19688
13910,-0.19969
13911,-0.20038
13912,-0.20551
13913,-0.20994
13914,-0.21101
13915,-0.21592
13916,-0.22565
13917,-0.23131
13918,-0.2244
13919,-0.23495
13920,-0.25903
13921,-0.26058
13922,-0.24955
13923,-0.24208
13924,-0.23275
13925,-0.23633
13926,-0.24086
13927,-0.2363
13928,-0.22484
13929,-0.21585
13930,-0.20974
13931,-0.19589
13932,-0.19361
13933,-0.17522
13934,-0.17947
13935,-0.15853
13936,-0.14702
13937,-0.13826
13938,-0.11467
13939,-0.096644
13940,-0.085826
13941,-0.0692
13942,-0.054693
13943,-0.063896
13944,-0.063667
13945,-0.068019
13946,-0.065245
13947,-0.071437
13948,-0.072959
13949,-0.077417
13950,-0.07666
13951,-0.078244
13952,-0.085017
13953,-0.084961
13954,-0.083502
13955,-0.097546
13956,-0.10091
13957,-0.089713
13958,-0.071459
13959,-0.048119
13960,-0.027058
13961,-0.02351
13962,-0.022995
13963,-0.019433
13964,-0.019477
13965,-0.030457
13966,-0.052987
13967,-0.055309
13968,-0.053231
13969,-0.048175
13969,-0.054454
13970,-0.057724
13971,-0.062084
13972,-0.063257
13973,-0.066677
13974,-0.061547
13975,-0.073343
13976,-0.070603
13977,-0.05521
13978,-0.050973
13979,-0.051107
13980,-0.051435
13981,-0.053785
13982,-0.067952
13983,-0.071451
13984,-0.07778
13985,-0.079387
13986,-0.074409
13987,-0.063795
13988,-0.047029
13989,-0.030874
13990,-0.021304
13991,-0.0089891
13992,-0.0069275
13993,-0.0077565
13994,-0.0017685
13995,0.013389
13996,0.01162
13997,0.027992
13998,0.049489
13999,0.048322
14000,0.04682
14001,0.05913
14002,0.051739
14003,0.048496
14004,0.051031
14005,0.05389
14006,0.057043
14007,0.066204
14008,0.076217
14009,0.075885
14010,0.076122
14011,0.073388
14012,0.07446
14013,0.065548
14014,0.054735
14015,0.039563
14016,0.035614
14017,0.02184
14018,0.011546
14019,0.008757
14020,0.0019467
14021,-0.0051358
14022,-0.011666
14023,-0.016429
14024,-0.025799
14025,-0.032252
14026,-0.017919
14027,-0.0018206
14028,0.011119
14029,0.0080343
14030,0.011709
14031,0.032679
14032,0.032692
14032,0.034274
14033,0.040398
14034,0.041876
14035,0.049528
14036,0.052422
14037,0.052032
14038,0.06376
14039,0.065337
14040,0.071072
14041,0.079326
14042,0.086404
14043,0.094116
14044,0.098265
14045,0.098396
14046,0.094909
14047,0.0942
14048,0.095855
14049,0.11651
14050,0.12134
14051,0.12761
14052,0.13649
14053,0.14759
14054,0.16511
14055,0.17013
14056,0.17263
14057,0.17235
14058,0.18066
14059,0.16872
14060,0.17743
14061,0.18262
14062,0.18965
14063,0.18919
14064,0.19394
14065,0.20083
14066,0.18752
14067,0.18396
14068,0.19491
14069,0.19638
14070,0.19027
14071,0.18808
14072,0.18882
14073,0.18837
14074,0.19552
14075,0.20061
14076,0.20032
14077,0.201
14078,0.19664
14079,0.20297
14080,0.20996
14081,0.21978
14082,0.22693
14083,0.2301
14084,0.2386
14085,0.24228
14086,0.23229
14087,0.22416
14088,0.21255
14089,0.21052
14090,0.20655
14091,0.19657
14092,0.18937
14093,0.18588
14094,0.18999
14094,0.19682
14095,0.20834
14096,0.21553
14097,0.21166
14098,0.20681
14099,0.20017
14100,0.19317
14101,0.18818
14102,0.18862
14103,0.1874
14104,0.18463
14105,0.17219
14106,0.15567
14107,0.14722
14108,0.14102
14109,0.14322
14110,0.13379
14111,0.12892
14112,0.11122
14113,0.10481
14114,0.094653
14115,0.080274
14116,0.060144
14117,0.041761
14118,0.023811
14119,-0.00071267
14120,-0.0080341
14121,-0.0033256
14122,-0.0044378
14123,-0.003931
14124,-0.0057672
14125,-0.0060966
14126,-0.0018091
14127,0.006182
14128,0.014087
14129,0.02043
14130,0.017211
14131,0.0082924
14132,0.014031
14133,0.01745
14134,0.0099608
14135,0.0067276
14136,6.194e-05
14137,-0.0030507
14138,-0.0041728
14139,-0.0081483
14140,-0.0040696
14141,-0.013421
14142,-0.016737
14143,-0.014272
14144,-0.0096657
14145,-0.014428
14146,-0.017915
14147,-0.028885
14148,-0.034046
14149,-0.03505
14150,-0.033473
14151,-0.040468
14152,-0.046907
14153,-0.054993
14154,-0.061153
14155,-0.064154
14156,-0.068682
14157,-0.061234
14157,-0.061935
14158,-0.067185
14159,-0.06852
14160,-0.055125
14161,-0.032196
14162,-0.022927
14163,-0.019687
14164,-0.0046217
14165,0.010572
14166,0.022653
14167,0.0054113
14168,0.00096
14169,-0.0018979
14170,-0.0049662
14171,-0.007972
14172,0.00058396
14173,-0.00059647
14174,-0.0083028
14175,-0.0090644
14176,-0.027502
14177,-0.042276
14178,-0.05247
14179,-0.06162
14180,-0.077685
14181,-0.09071
14182,-0.088485
14183,-0.092769
14184,-0.099048
14185,-0.11245
14186,-0.11851
14187,-0.12296
14188,-0.12343
14189,-0.11583
14190,-0.11418
14191,-0.1118
14192,-0.12318
14193,-0.13191
14194,-0.13804
14195,-0.13804
14196,-0.14774
14197,-0.15779
14198,-0.16549
14199,-0.17745
14200,-0.18035
14201,-0.17702
14202,-0.17081
14203,-0.16597
14204,-0.16569
14205,-0.17345
14206,-0.17071
14207,-0.16962
14208,-0.17835
14209,-0.18708
14210,-0.18021
14211,-0.17452
14212,-0.1795
14213,-0.18539
14214,-0.1752
14215,-0.17276
14216,-0.17174
14217,-0.16213
14218,-0.15828
14219,-0.16966
14219,-0.17986
14220,-0.19782
14221,-0.21546
14222,-0.20169
14223,-0.20349
14224,-0.2145
14225,-0.22106
14226,-0.22446
14227,-0.21359
14228,-0.2049
14229,-0.19505
14230,-0.18629
14231,-0.18795
14232,-0.18149
14233,-0.17501
14234,-0.17352
14235,-0.16148
14236,-0.1514
14237,-0.14567
14238,-0.12918
14239,-0.10079
14240,-0.083851
14241,-0.072456
14242,-0.064831
14243,-0.067409
14244,-0.061802
14245,-0.059946
14246,-0.046512
14247,-0.046693
14248,-0.049358
14249,-0.038861
14250,-0.026612
14251,-0.043692
14252,-0.052501
14253,-0.07083
14254,-0.073042
14255,-0.069051
14256,-0.065625
14257,-0.063603
14258,-0.064563
14259,-0.081436
14260,-0.093308
14261,-0.10128
14262,-0.11247
14263,-0.11278
14264,-0.10595
14265,-0.097058
14266,-0.082436
14267,-0.069291
14268,-0.064453
14269,-0.072001
14270,-0.071454
14271,-0.083227
14272,-0.074073
14273,-0.067958
14274,-0.057318
14275,-0.049771
14276,-0.033425
14277,-0.013991
14278,-0.0043074
14279,-0.0046442
14280,-0.015047
14281,-0.0087408
14282,-0.0085438
14282,-0.0079465
14283,-0.021738
14284,-0.021461
14285,-0.031951
14286,-0.019075
14287,-0.021605
14288,-0.036109
14289,-0.044017
14290,-0.042845
14291,-0.037354
14292,-0.035326
14293,-0.036559
14294,-0.033314
14295,-0.019204
14296,-0.028031
14297,-0.033474
