11837,0.32155
11838,0.32137
11839,0.32305
11840,0.31254
11841,0.28728
11842,0.2746
11843,0.26916
11844,0.27147
11844,0.27285
11845,0.26387
11846,0.25722
11847,0.26454
11848,0.26178
11849,0.25203
11850,0.25168
11851,0.25291
11852,0.24531
11853,0.25334
11854,0.23498
11855,0.217
11856,0.20718
11857,0.20835
11858,0.19558
11859,0.18463
11860,0.19056
11861,0.18293
11862,0.17414
11863,0.1583
11864,0.16433
11865,0.17301
11866,0.17734
11867,0.18094
11868,0.18122
11869,0.19091
11870,0.18766
11871,0.16731
11872,0.17062
11873,0.15727
11874,0.14898
11875,0.14247
11876,0.14459
11877,0.14454
11878,0.12593
11879,0.10627
11880,0.094681
11881,0.085123
11882,0.081623
11883,0.089263
11884,0.0956
11885,0.10259
11886,0.10631
11887,0.087467
11888,0.078796
11889,0.063056
11890,0.050688
11891,0.034371
11892,0.0063951
11893,-0.012788
11894,-0.028093
11895,-0.047671
11896,-0.059815
11897,-0.077157
11898,-0.083167
11899,-0.090212
11900,-0.10976
11901,-0.12258
11902,-0.12521
11903,-0.1344
11904,-0.14479
11905,-0.14709
11906,-0.13959
11907,-0.14403
11907,-0.13434
11908,-0.1442
11909,-0.15407
11910,-0.16336
11911,-0.16714
11912,-0.17784
11913,-0.18179
11914,-0.19129
11915,-0.19773
11916,-0.20659
11917,-0.2099
11918,-0.20692
11919,-0.20516
11920,-0.21444
11921,-0.22021
11922,-0.2246
11923,-0.23202
11924,-0.2345
11925,-0.22109
11926,-0.21723
11927,-0.21959
11928,-0.22764
11929,-0.23603
11930,-0.23997
11931,-0.23733
11932,-0.23156
11933,-0.24633
11934,-0.25381
11935,-0.25296
11936,-0.23829
11937,-0.22368
11938,-0.22607
11939,-0.21606
11940,-0.21616
11941,-0.2019
11942,-0.18794
11943,-0.17479
11944,-0.18105
11945,-0.17333
11946,-0.1961
11947,-0.21237
11948,-0.20774
11949,-0.20198
11950,-0.20639
11951,-0.19559
11952,-0.19654
11953,-0.19117
11954,-0.18704
11955,-0.19836
11956,-0.20408
11957,-0.20719
11958,-0.20988
11959,-0.20608
11960,-0.1998
11961,-0.18681
11962,-0.16282
11963,-0.15226
11964,-0.15042
11965,-0.14811
11966,-0.13914
11967,-0.14083
11968,-0.1347
11969,-0.11867
11969,-0.10581
11970,-0.099268
11971,-0.087522
11972,-0.083276
11973,-0.073664
11974,-0.071628
11975,-0.065032
11976,-0.057731
11977,-0.04718
11978,-0.035303
11979,-0.035646
11980,-0.029185
11981,-0.027792
11982,-0.027818
11983,-0.026078
11984,-0.030643
11985,-0.034173
11986,-0.040139
11987,-0.040393
11988,-0.052204
11989,-0.065558
11990,-0.058292
11991,-0.065747
11992,-0.072623
11993,-0.055892
11994,-0.054975
11995,-0.062907
11996,-0.059498
11997,-0.047224
11998,-0.033142
11999,-0.020749
12000,0.0020268
12001,0.011463
12002,0.0072947
12003,-0.0060826
12004,-0.021841
12005,-0.032369
12006,-0.038465
12007,-0.04384
12008,-0.048286
12009,-0.05239
12010,-0.036148
12011,-0.034609
12012,-0.047909
12013,-0.036941
12014,-0.034163
12015,-0.02445
12016,-0.022175
12017,-0.044287
12018,-0.044873
12019,-0.03934
12020,-0.030584
12021,-0.011059
12022,-0.00064325
12023,0.010373
12024,0.013857
12025,0.0075871
12026,-0.00031799
12027,-0.004889
12028,-0.0072296
12029,-0.0052655
12030,-0.010724
12031,-0.024985
12032,-0.036462
12032,-0.03662
12033,-0.047306
12034,-0.064151
12035,-0.070511
12036,-0.076858
12037,-0.088054
12038,-0.094962
12039,-0.1002
12040,-0.10119
12041,-0.11345
12042,-0.12691
12043,-0.13887
12044,-0.14378
12045,-0.14275
12046,-0.1339
12047,-0.12415
12048,-0.11194
12049,-0.099947
12050,-0.097737
12051,-0.086698
12052,-0.078639
12053,-0.073767
12054,-0.080238
12055,-0.096408
12056,-0.10337
12057,-0.12649
12058,-0.13263
12059,-0.12447
12060,-0.12043
12061,-0.12926
12062,-0.13105
12063,-0.11987
12064,-0.11389
12065,-0.11574
12066,-0.11137
12067,-0.1183
12068,-0.12928
12069,-0.12481
12070,-0.13228
12071,-0.13682
12072,-0.11398
12073,-0.11126
12074,-0.12552
12075,-0.13174
12076,-0.13314
12077,-0.12822
12078,-0.12499
12079,-0.11258
12080,-0.11272
12081,-0.11875
12082,-0.13029
12083,-0.15478
12084,-0.17402
12085,-0.18564
12086,-0.19595
12087,-0.21516
12088,-0.21448
12089,-0.20264
12090,-0.20359
12091,-0.20541
12092,-0.20239
12093,-0.19493
12094,-0.17848
12094,-0.17313
12095,-0.16224
12096,-0.16717
12097,-0.16479
12098,-0.1602
12099,-0.16098
12100,-0.1587
12101,-0.16994
12102,-0.18645
12103,-0.20528
12104,-0.20546
12105,-0.2133
12106,-0.21725
12107,-0.2243
12108,-0.25326
12109,-0.25989
12110,-0.25445
12111,-0.24795
12112,-0.25257
12113,-0.2582
12114,-0.26023
12115,-0.26957
12116,-0.26702
12117,-0.28088
12118,-0.28899
12119,-0.2826
12120,-0.28343
12121,-0.30024
12122,-0.30858
12123,-0.32283
12124,-0.32888
12125,-0.32613
12126,-0.32949
12127,-0.31048
12128,-0.30542
12129,-0.30019
12130,-0.29875
12131,-0.29302
12132,-0.29525
12133,-0.30322
12134,-0.3091
12135,-0.3035
12136,-0.28986
12137,-0.29546
12138,-0.29559
12139,-0.29552
12140,-0.31329
12141,-0.32156
12142,-0.33014
12143,-0.33576
12144,-0.3487
12145,-0.36633
12146,-0.37492
12147,-0.39572
12148,-0.41265
12149,-0.42886
12150,-0.44635
12151,-0.45029
12152,-0.45498
12153,-0.46028
12154,-0.46312
12155,-0.47675
12156,-0.48845
12157,-0.49797
12157,-0.52985
12158,-0.55234
12159,-0.55548
12160,-0.55495
12161,-0.55895
12162,-0.57132
12163,-0.579
12164,-0.57255
12165,-0.5637
12166,-0.56455
12167,-0.57112
12168,-0.58187
12169,-0.59002
12170,-0.59857
12171,-0.60685
12172,-0.60653
12173,-0.61131
12174,-0.62168
12175,-0.62426
12176,-0.63284
12177,-0.64765
12178,-0.65259
12179,-0.64903
12180,-0.64989
12181,-0.64913
12182,-0.65344
12183,-0.66927
12184,-0.6774
12185,-0.66636
12186,-0.66661
12187,-0.66655
12188,-0.66866
12189,-0.66676
12190,-0.66767
12191,-0.6663
12192,-0.66636
12193,-0.655
12194,-0.6362
12195,-0.63437
12196,-0.62771
12197,-0.61607
12198,-0.60705
12199,-0.61294
12200,-0.61674
12201,-0.62353
12202,-0.62954
12203,-0.64372
12204,-0.65268
12205,-0.64708
12206,-0.63992
12207,-0.64597
12208,-0.64636
12209,-0.64681
12210,-0.63368
12211,-0.63178
12212,-0.61661
12213,-0.62049
12214,-0.60976
12215,-0.59734
12216,-0.57948
12217,-0.57453
12218,-0.56496
12219,-0.55553
12219,-0.54191
12220,-0.5279
12221,-0.51687
12222,-0.50723
12223,-0.50645
12224,-0.50218
12225,-0.49702
12226,-0.49413
12227,-0.47943
12228,-0.46888
12229,-0.45395
12230,-0.44831
12231,-0.43443
12232,-0.44093
12233,-0.44416
12234,-0.44009
12235,-0.4241
12236,-0.409
12237,-0.40433
12238,-0.40368
12239,-0.40209
12240,-0.40408
12241,-0.40967
12242,-0.41346
12243,-0.39833
12244,-0.3921
12245,-0.40046
12246,-0.424
12247,-0.43019
12248,-0.44129
12249,-0.45246
12250,-0.45173
12251,-0.44939
12252,-0.45368
12253,-0.461
12254,-0.47008
12255,-0.47666
12256,-0.49173
12257,-0.49929
12258,-0.51132
12259,-0.51816
12260,-0.51784
12261,-0.51923
12262,-0.53919
12263,-0.57015
12264,-0.58979
12265,-0.59992
12266,-0.60757
12267,-0.59909
12268,-0.59542
12269,-0.60981
12270,-0.62931
12271,-0.6384
12272,-0.64207
12273,-0.66214
12274,-0.67111
12275,-0.67627
12276,-0.68205
12277,-0.68354
12278,-0.67647
12279,-0.6845
12280,-0.67442
12281,-0.67045
12282,-0.65868
12282,-0.65153
12283,-0.64804
12284,-0.64754
12285,-0.64962
12286,-0.63745
12287,-0.64704
12288,-0.6588
12289,-0.66983
12290,-0.6577
12291,-0.65272
12292,-0.65288
12293,-0.64981
12294,-0.65635
12295,-0.66172
12296,-0.67014
12297,-0.66149
12298,-0.66674
12299,-0.66794
12300,-0.66461
12301,-0.65368
12302,-0.63909
12303,-0.63197
12304,-0.63225
12305,-0.62902
12306,-0.6377
12307,-0.63664
12308,-0.63121
12309,-0.62144
12310,-0.61554
12311,-0.61457
12312,-0.60494
12313,-0.60486
12314,-0.60405
12315,-0.61437
12316,-0.62091
12317,-0.62558
12318,-0.63281
12319,-0.63478
12320,-0.63942
12321,-0.64343
12322,-0.61932
12323,-0.60546
12324,-0.59888
12325,-0.60346
12326,-0.60868
12327,-0.603
12328,-0.5939
12329,-0.58698
12330,-0.58418
12331,-0.56182
12332,-0.56969
12333,-0.58378
12334,-0.57459
12335,-0.5608
12336,-0.56037
12337,-0.53802
12338,-0.53395
12339,-0.53345
12340,-0.52672
12341,-0.52928
12342,-0.53621
12343,-0.53826
12344,-0.54645
12344,-0.55719
12345,-0.56697
12346,-0.56847
12347,-0.56197
12348,-0.56145
12349,-0.57361
12350,-0.58296
12351,-0.58899
12352,-0.58826
12353,-0.57335
12354,-0.57849
12355,-0.57832
12356,-0.59222
12357,-0.59802
12358,-0.59858
12359,-0.58818
12360,-0.58122
12361,-0.57544
12362,-0.56076
12363,-0.55665
12364,-0.54603
12365,-0.53495
12366,-0.52883
12367,-0.51925
12368,-0.50167
12369,-0.49802
12370,-0.49348
12371,-0.47922
12372,-0.46612
12373,-0.46296
12374,-0.46673
12375,-0.4813
12376,-0.49486
12377,-0.50454
12378,-0.50182
12379,-0.50781
12380,-0.52898
12381,-0.54047
12382,-0.54836
12383,-0.56223
12384,-0.57245
12385,-0.56862
12386,-0.56838
12387,-0.55929
12388,-0.56426
12389,-0.55908
12390,-0.54874
12391,-0.55087
12392,-0.5513
12393,-0.56357
12394,-0.57739
12395,-0.57837
12396,-0.58378
12397,-0.59617
12398,-0.60587
12399,-0.61266
12400,-0.61858
12401,-0.61197
12402,-0.60474
12403,-0.60362
12404,-0.59485
12405,-0.58809
12406,-0.58132
12407,-0.5794
12407,-0.57625
12408,-0.5744
12409,-0.56801
12410,-0.58403
12411,-0.61258
12412,-0.62637
12413,-0.61812
12414,-0.61791
12415,-0.62068
12416,-0.61722
12417,-0.62251
12418,-0.63503
12419,-0.6404
12420,-0.65397
12421,-0.66206
12422,-0.66505
12423,-0.67366
12424,-0.66853
12425,-0.67119
12426,-0.68293
12427,-0.68214
12428,-0.69049
12429,-0.69746
12430,-0.69106
12431,-0.68355
12432,-0.67558
12433,-0.6716
12434,-0.67493
12435,-0.67873
12436,-0.68068
12437,-0.69231
12438,-0.6884
12439,-0.6795
12440,-0.6694
12441,-0.68683
12442,-0.69245
12443,-0.68204
12444,-0.67181
12445,-0.67524
12446,-0.68724
12447,-0.70366
12448,-0.70389
12449,-0.69879
12450,-0.6895
12451,-0.68205
12452,-0.67194
12453,-0.66153
12454,-0.65253
12455,-0.65197
12456,-0.66122
12457,-0.65825
12458,-0.65817
12459,-0.65649
12460,-0.64817
12461,-0.64335
12462,-0.64222
12463,-0.64048
12464,-0.6309
12465,-0.64664
12466,-0.64918
12467,-0.64695
12468,-0.64837
12469,-0.63952
12469,-0.63848
12470,-0.63772
12471,-0.63276
12472,-0.62907
12473,-0.61559
12474,-0.60397
12475,-0.60195
12476,-0.58345
12477,-0.55749
12478,-0.54332
12479,-0.53453
12480,-0.52494
12481,-0.51625
12482,-0.49851
12483,-0.47514
12484,-0.46653
12485,-0.46464
12486,-0.44412
12487,-0.42388
12488,-0.41004
12489,-0.41449
12490,-0.41793
12491,-0.41158
12492,-0.40348
12493,-0.40071
12494,-0.40305
12495,-0.41255
12496,-0.41704
12497,-0.42167
12498,-0.43241
12499,-0.42332
12500,-0.40791
12501,-0.40739
12502,-0.41288
12503,-0.40436
12504,-0.39678
12505,-0.39985
12506,-0.4102
12507,-0.41639
12508,-0.42605
12509,-0.42605
12510,-0.42857
12511,-0.41968
12512,-0.40775
12513,-0.40025
12514,-0.37819
12515,-0.353
12516,-0.34356
12517,-0.34076
12518,-0.33849
12519,-0.33628
12520,-0.35534
12521,-0.35547
12522,-0.35256
12523,-0.35308
12524,-0.35891
12525,-0.37511
12526,-0.39232
12527,-0.41607
12528,-0.43049
12529,-0.43453
12530,-0.43532
12531,-0.42799
12532,-0.43247
12532,-0.44095
12533,-0.45171
12534,-0.45054
12535,-0.43666
12536,-0.42541
12537,-0.42188
12538,-0.42777
12539,-0.41813
12540,-0.40706
12541,-0.39328
12542,-0.37353
12543,-0.35998
12544,-0.34653
12545,-0.34051
12546,-0.33348
12547,-0.3344
12548,-0.33515
12549,-0.33262
12550,-0.32294
12551,-0.32656
12552,-0.32904
12553,-0.33447
12554,-0.32922
12555,-0.30127
12556,-0.27693
12557,-0.26539
12558,-0.26523
12559,-0.26443
12560,-0.24931
12561,-0.24273
12562,-0.23988
12563,-0.23331
12564,-0.23701
12565,-0.23617
12566,-0.23079
12567,-0.22795
12568,-0.23389
12569,-0.23495
12570,-0.23033
12571,-0.23249
12572,-0.22694
12573,-0.23654
12574,-0.22909
12575,-0.22822
12576,-0.22964
12577,-0.23728
12578,-0.2299
12579,-0.23512
12580,-0.23118
12581,-0.21859
12582,-0.20961
12583,-0.21541
12584,-0.22452
12585,-0.2164
12586,-0.19637
12587,-0.19352
12588,-0.19607
12589,-0.20506
12590,-0.20619
12591,-0.19879
12592,-0.19181
12593,-0.18393
12594,-0.18486
12594,-0.19076
12595,-0.18058
12596,-0.17071
12597,-0.17332
12598,-0.16011
12599,-0.143
12600,-0.13076
12601,-0.1412
12602,-0.14364
12603,-0.13896
12604,-0.13551
12605,-0.1173
12606,-0.10611
12607,-0.090693
12608,-0.085013
12609,-0.087709
12610,-0.08984
12611,-0.072727
12612,-0.055277
12613,-0.055869
12614,-0.048455
12615,-0.043583
12616,-0.03429
12617,-0.018223
12618,-0.016064
12619,-0.010679
12620,-0.0001607
12621,0.0099323
12622,0.013851
12623,-8.7728e-05
12624,-0.015753
12625,-0.017585
12626,-0.027216
12627,-0.039318
12628,-0.037966
12629,-0.039355
12630,-0.057324
12631,-0.062293
12632,-0.062949
12633,-0.075881
12634,-0.08515
12635,-0.10199
12636,-0.10901
12637,-0.10847
12638,-0.10453
12639,-0.089506
12640,-0.083008
12641,-0.07116
12642,-0.057703
12643,-0.053713
12644,-0.047697
12645,-0.054337
12646,-0.055563
12647,-0.035431
12648,-0.02464
12649,-0.0063859
12650,0.0091653
12651,0.015033
12652,0.0079573
12653,0.007265
12654,0.02232
12655,0.04572
12656,0.054947
12657,0.055103
12657,0.065157
12658,0.075026
12659,0.073766
12660,0.07314
12661,0.090121
12662,0.10125
12663,0.10654
12664,0.11576
12665,0.1217
12666,0.11689
12667,0.11617
12668,0.11983
12669,0.11661
12670,0.12181
12671,0.12333
12672,0.12424
12673,0.14419
12674,0.13861
12675,0.13356
12676,0.13408
12677,0.14918
12678,0.14611
12679,0.13334
12680,0.13051
12681,0.13478
12682,0.13484
12683,0.13648
12684,0.14827
12685,0.13956
12686,0.14896
12687,0.15624
12688,0.15941
12689,0.16508
12690,0.15949
12691,0.16978
12692,0.17868
12693,0.18475
12694,0.17712
12695,0.17929
12696,0.18531
12697,0.19672
12698,0.19299
12699,0.18725
12700,0.17872
12701,0.1652
12702,0.15896
12703,0.15563
12704,0.14569
12705,0.13789
12706,0.13927
12707,0.12994
12708,0.13343
12709,0.13576
12710,0.13853
12711,0.14276
12712,0.1676
12713,0.17683
12714,0.18101
12715,0.18363
12716,0.17676
12717,0.1831
12718,0.18666
12719,0.17066
12719,0.15907
12720,0.15145
12721,0.14847
12722,0.15108
12723,0.15554
12724,0.16166
12725,0.1734
12726,0.1676
12727,0.18502
12728,0.18325
12729,0.1984
12730,0.21162
12731,0.21436
12732,0.21784
12733,0.23402
12734,0.25454
12735,0.26543
12736,0.26982
12737,0.27009
12738,0.28065
12739,0.29636
12740,0.30223
12741,0.3144
12742,0.31998
12743,0.31184
12744,0.30471
12745,0.30516
12746,0.29343
12747,0.28565
12748,0.28362
12749,0.28557
12750,0.28445
12751,0.27498
12752,0.26927
12753,0.27217
12754,0.28269
12755,0.2867
12756,0.29618
12757,0.30764
12758,0.30171
12759,0.30468
12760,0.32064
12761,0.31604
12762,0.30748
12763,0.29909
12764,0.29537
12765,0.29021
12766,0.28192
12767,0.27742
12768,0.27494
12769,0.28312
12770,0.28934
12771,0.2952
12772,0.30687
12773,0.31466
12774,0.3195
12775,0.32013
12776,0.31736
12777,0.31397
12778,0.32232
12779,0.31937
12780,0.31425
12781,0.31255
12782,0.31115
12782,0.29932
12783,0.28812
12784,0.2877
12785,0.28626
12786,0.28302
12787,0.26575
12788,0.26044
12789,0.25499
12790,0.26724
12791,0.26464
12792,0.26184
12793,0.26267
12794,0.25387
12795,0.25522
12796,0.24762
12797,0.25294
12798,0.25986
12799,0.27401
12800,0.28611
12801,0.29693
12802,0.29829
12803,0.30023
12804,0.30096
12805,0.28709
12806,0.29094
12807,0.2957
12808,0.29009
12809,0.28728
12810,0.2887
12811,0.29136
12812,0.28829
12813,0.29827
12814,0.31056
12815,0.3189
12816,0.32336
12817,0.32594
12818,0.33437
12819,0.33777
12820,0.34186
12821,0.33884
12822,0.3413
12823,0.33969
12824,0.33257
12825,0.34145
12826,0.34106
12827,0.34451
12828,0.34261
12829,0.34881
12830,0.36121
12831,0.35986
12832,0.35754
12833,0.35993
12834,0.36345
12835,0.37068
12836,0.38931
12837,0.39837
12838,0.40327
12839,0.41434
12840,0.41575
12841,0.42046
12842,0.42662
12843,0.43399
12844,0.44648
12844,0.45643
12845,0.47205
12846,0.46499
12847,0.4625
12848,0.46345
12849,0.4749
12850,0.47223
12851,0.47645
12852,0.48711
12853,0.49813
12854,0.49601
12855,0.49507
12856,0.49716
12857,0.48351
12858,0.46837
12859,0.45472
12860,0.45689
12861,0.4425
12862,0.44133
12863,0.42533
12864,0.43269
12865,0.43529
12866,0.42308
12867,0.42938
12868,0.44496
12869,0.44926
12870,0.45751
12871,0.46048
12872,0.46416
12873,0.4766
12874,0.47459
12875,0.45852
12876,0.44557
12877,0.43697
12878,0.43295
12879,0.43243
12880,0.43833
12881,0.43502
12882,0.41893
12883,0.41402
12884,0.42258
12885,0.42312
12886,0.43027
12887,0.43486
12888,0.43846
12889,0.43368
12890,0.42538
12891,0.42475
12892,0.42901
12893,0.44006
12894,0.43758
12895,0.42845
12896,0.41278
12897,0.40429
12898,0.40609
12899,0.40416
12900,0.40262
12901,0.38628
12902,0.37107
12903,0.36344
12904,0.36259
12905,0.3513
12906,0.34956
12907,0.35827
12907,0.34646
12908,0.34141
12909,0.32417
12910,0.30127
12911,0.28092
12912,0.27765
12913,0.26565
12914,0.26204
12915,0.26557
12916,0.26469
12917,0.25565
12918,0.23839
12919,0.22516
12920,0.22638
12921,0.2363
12922,0.24118
12923,0.2503
12924,0.25403
12925,0.26648
12926,0.27561
12927,0.28232
12928,0.26686
12929,0.25515
12930,0.25124
12931,0.24616
12932,0.24237
12933,0.24591
12934,0.25563
12935,0.27368
12936,0.28988
12937,0.2987
12938,0.31084
12939,0.3119
12940,0.31853
12941,0.31406
12942,0.31596
12943,0.3187
12944,0.32484
12945,0.32188
12946,0.32272
12947,0.32554
12948,0.33407
12949,0.34281
12950,0.34189
12951,0.32952
12952,0.32136
12953,0.31752
12954,0.30491
12955,0.28877
12956,0.2729
12957,0.27854
12958,0.2706
12959,0.25751
12960,0.24782
12961,0.24949
12962,0.26293
12963,0.27771
12964,0.28724
12965,0.30499
12966,0.32732
12967,0.33981
12968,0.33504
12969,0.32045
12969,0.30779
12970,0.28732
12971,0.28008
12972,0.28154
12973,0.28706
12974,0.27834
12975,0.28215
12976,0.27564
12977,0.25898
12978,0.2466
12979,0.23642
12980,0.24145
12981,0.24388
12982,0.25043
12983,0.24112
12984,0.23221
12985,0.22467
12986,0.21199
12987,0.1979
12988,0.17792
12989,0.17257
12990,0.17068
12991,0.1775
12992,0.18971
12993,0.20613
12994,0.21983
12995,0.22817
12996,0.23398
12997,0.23589
12998,0.23381
12999,0.23795
13000,0.23014
13001,0.22914
13002,0.23219
13003,0.23896
13004,0.23648
13005,0.24153
13006,0.25582
13007,0.26863
13008,0.26613
13009,0.28636
13010,0.29511
13011,0.30431
13012,0.30278
13013,0.29545
13014,0.29317
13015,0.30896
13016,0.32039
13017,0.32571
13018,0.31544
13019,0.31319
13020,0.30708
13021,0.32385
13022,0.33682
13023,0.33689
13024,0.32793
13025,0.32993
13026,0.33821
13027,0.35211
13028,0.36846
13029,0.37328
13030,0.38576
13031,0.40376
13032,0.41224
13032,0.41739
13033,0.42463
13034,0.43735
13035,0.44486
13036,0.45861
13037,0.46946
13038,0.46389
13039,0.44012
13040,0.42995
13041,0.42029
13042,0.41702
13043,0.41154
13044,0.41353
13045,0.42369
13046,0.43153
13047,0.46353
13048,0.461
13049,0.48154
13050,0.49492
13051,0.50608
13052,0.51856
13053,0.51436
13054,0.50741
13055,0.50009
13056,0.49527
13057,0.49026
13058,0.47697
13059,0.46429
13060,0.45996
13061,0.44946
13062,0.43683
13063,0.44128
13064,0.44674
13065,0.46327
13066,0.46346
13067,0.47497
13068,0.46854
13069,0.47547
13070,0.47312
13071,0.46727
13072,0.46235
13073,0.45084
13074,0.44861
13075,0.45
13076,0.44098
13077,0.4353
13078,0.43147
13079,0.42469
13080,0.41403
13081,0.4112
13082,0.40868
13083,0.38946
13084,0.39551
13085,0.39338
13086,0.38522
13087,0.39274
13088,0.38993
13089,0.38849
13090,0.39807
13091,0.4007
13092,0.41117
13093,0.41498
13094,0.41734
13094,0.41685
13095,0.42068
13096,0.42497
13097,0.43163
13098,0.44466
13099,0.44394
13100,0.43571
13101,0.42442
13102,0.43267
13103,0.44699
13104,0.44989
13105,0.46184
13106,0.4762
13107,0.48967
13108,0.50064
13109,0.50976
13110,0.51573
13111,0.52691
13112,0.53347
13113,0.54053
13114,0.55105
13115,0.5457
13116,0.544
13117,0.54791
13118,0.54754
13119,0.53766
13120,0.54281
13121,0.53761
13122,0.53024
13123,0.5274
13124,0.51901
13125,0.52884
13126,0.53616
13127,0.53441
13128,0.52213
13129,0.51221
13130,0.49579
13131,0.48785
13132,0.48987
13133,0.47102
13134,0.4613
13135,0.4561
13136,0.4718
13137,0.48159
13138,0.49525
13139,0.49711
13140,0.50059
13141,0.49827
13142,0.48929
13143,0.48359
13144,0.4756
13145,0.47542
13146,0.47858
13147,0.47984
13148,0.47921
13149,0.47844
13150,0.4619
13151,0.45479
13152,0.4414
13153,0.43264
13154,0.43082
13155,0.44307
13156,0.45402
13157,0.46269
13157,0.45462
13158,0.45282
13159,0.47142
13160,0.47544
13161,0.48204
13162,0.48055
13163,0.47592
13164,0.46375
13165,0.45078
13166,0.44341
13167,0.44635
13168,0.45728
13169,0.46756
13170,0.47463
13171,0.47218
13172,0.47301
13173,0.46666
13174,0.46864
13175,0.48414
13176,0.4846
13177,0.49319
13178,0.48504
13179,0.47006
13180,0.45538
13181,0.45641
13182,0.44841
13183,0.4385
13184,0.43323
13185,0.42489
13186,0.43482
13187,0.43432
13188,0.4427
13189,0.45118
13190,0.44951
13191,0.45397
13192,0.45969
13193,0.46587
13194,0.46471
13195,0.46196
13196,0.46988
13197,0.4695
13198,0.47761
13199,0.47937
13200,0.47667
13201,0.49207
13202,0.49428
13203,0.49742
13204,0.49439
13205,0.49838
13206,0.49595
13207,0.50048
13208,0.49802
13209,0.49454
13210,0.48637
13211,0.48482
13212,0.50057
13213,0.51217
13214,0.54076
13215,0.56694
13216,0.58816
13217,0.59961
13218,0.60862
13219,0.62303
13219,0.62213
13220,0.61727
13221,0.62317
13222,0.61457
13223,0.59739
13224,0.58717
13225,0.57473
13226,0.55789
13227,0.56401
13228,0.57488
13229,0.57278
13230,0.57687
13231,0.57852
13232,0.57636
13233,0.58022
13234,0.57761
13235,0.56753
13236,0.56079
13237,0.55378
13238,0.55847
13239,0.5606
13240,0.56704
13241,0.56211
13242,0.55944
13243,0.56033
13244,0.5602
13245,0.55892
13246,0.56611
13247,0.57215
13248,0.57636
13249,0.57159
13250,0.57079
13251,0.56457
13252,0.58301
