13259,0.2978
13260,0.29728
13261,0.30085
13262,0.30695
13263,0.31038
13264,0.30893
13265,0.30534
13266,0.30367
13267,0.3055
13268,0.30969
13269,0.31432
13270,0.31797
13271,0.32012
13272,0.32134
13273,0.32337
13274,0.32826
13275,0.33692
13276,0.34822
13277,0.35921
13278,0.36617
13279,0.36622
13280,0.35908
13281,0.34751
13282,0.3355
13282,0.32559
13283,0.31811
13284,0.3127
13285,0.30908
13286,0.30577
13287,0.29978
13288,0.28976
13289,0.27907
13290,0.27322
13291,0.27372
13292,0.27628
13293,0.27648
13294,0.27524
13295,0.27671
13296,0.28155
13297,0.28525
13298,0.28327
13299,0.27599
13300,0.26735
13301,0.25987
13302,0.25253
13303,0.2435
13304,0.23382
13305,0.22746
13306,0.2274
13307,0.2318
13308,0.23461
13309,0.23041
13310,0.21835
13311,0.20133
13312,0.18299
13313,0.16632
13314,0.15393
13315,0.14677
13316,0.14254
13317,0.13783
13318,0.13291
13319,0.13199
13320,0.13719
13321,0.14399
13322,0.14549
13323,0.14028
13324,0.13358
13325,0.13088
13326,0.13284
13327,0.13685
13328,0.14082
13329,0.1439
13330,0.14527
13331,0.14453
13332,0.14297
13333,0.14294
13334,0.14581
13335,0.15125
13336,0.15824
13337,0.16609
13338,0.17435
13339,0.18248
13340,0.18973
13341,0.19551
13342,0.20016
13343,0.20521
13344,0.21212
13344,0.22036
13345,0.22771
13346,0.23297
13347,0.23757
13348,0.24371
13349,0.25157
13350,0.25934
13351,0.26509
13352,0.26744
13353,0.26546
13354,0.25972
13355,0.25326
13356,0.24961
13357,0.24946
13358,0.25076
13359,0.25201
13360,0.25338
13361,0.25432
13362,0.25252
13363,0.24742
13364,0.24276
13365,0.24301
13366,0.24728
13367,0.24895
13368,0.24239
13369,0.229
13370,0.21621
13371,0.21081
13372,0.21335
13373,0.21864
13374,0.22128
13375,0.2204
13376,0.21841
13377,0.21612
13378,0.2113
13379,0.20331
13380,0.19686
13381,0.19821
13382,0.2079
13383,0.2195
13384,0.22626
13385,0.22741
13386,0.22736
13387,0.23029
13388,0.23677
13389,0.24457
13390,0.25135
13391,0.25671
13392,0.26199
13393,0.26826
13394,0.27476
13395,0.27989
13396,0.28338
13397,0.28645
13398,0.29002
13399,0.29383
13400,0.29723
13401,0.29928
13402,0.29843
13403,0.29403
13404,0.28869
13405,0.2868
13406,0.28951
13407,0.29322
13407,0.29433
13408,0.29339
13409,0.29275
13410,0.29226
13411,0.29061
13412,0.28924
13413,0.29077
13414,0.29332
13415,0.29055
13416,0.27956
13417,0.26617
13418,0.25946
13419,0.26223
13420,0.26882
13421,0.27226
13422,0.27162
13423,0.27231
13424,0.28038
13425,0.2972
13426,0.31916
13427,0.3414
13428,0.36101
13429,0.37684
13430,0.3879
13431,0.39386
13432,0.39642
13433,0.3981
13434,0.39956
13435,0.39967
13436,0.39877
13437,0.39948
13438,0.40331
13439,0.40851
13440,0.41293
13441,0.41726
13442,0.42317
13443,0.4297
13444,0.43415
13445,0.4359
13446,0.4366
13447,0.43643
13448,0.43323
13449,0.42593
13450,0.4165
13451,0.40672
13452,0.39536
13453,0.38048
13454,0.36305
13455,0.34595
13456,0.32973
13457,0.31193
13458,0.29106
13459,0.26973
13460,0.25262
13461,0.24199
13462,0.23558
13463,0.22849
13464,0.21668
13465,0.19911
13466,0.17741
13467,0.15407
13468,0.131
13469,0.10948
13469,0.0906
13470,0.075226
13471,0.063638
13472,0.055374
13473,0.049277
13474,0.043504
13475,0.03611
13476,0.026476
13477,0.016184
13478,0.0077271
13479,0.0019088
13480,-0.0032161
13481,-0.01034
13482,-0.019725
13483,-0.028288
13484,-0.032374
13485,-0.031704
13486,-0.03019
13487,-0.032202
13488,-0.038311
13489,-0.045652
13490,-0.052317
13491,-0.059824
13492,-0.070584
13493,-0.084541
13494,-0.099633
13495,-0.11405
13496,-0.12586
13497,-0.13156
13498,-0.12856
13499,-0.1198
13500,-0.11304
13501,-0.11336
13502,-0.11828
13503,-0.12176
13504,-0.12134
13505,-0.11918
13506,-0.11767
13507,-0.11767
13508,-0.12074
13509,-0.12971
13510,-0.14551
13511,-0.16558
13512,-0.18669
13513,-0.20763
13514,-0.22762
13515,-0.24393
13516,-0.25344
13517,-0.25626
13518,-0.25578
13519,-0.25509
13520,-0.25502
13521,-0.2559
13522,-0.25937
13523,-0.26699
13524,-0.27784
13525,-0.28872
13526,-0.29717
13527,-0.30338
13528,-0.30834
13529,-0.31039
13530,-0.30528
13531,-0.29125
13532,-0.27362
13532,-0.26234
13533,-0.26362
13534,-0.27461
13535,-0.28701
13536,-0.29495
13537,-0.29818
13538,-0.29903
13539,-0.2989
13540,-0.2981
13541,-0.29652
13542,-0.2934
13543,-0.28748
13544,-0.27898
13545,-0.27047
13546,-0.26469
13547,-0.26196
13548,-0.26101
13549,-0.2616
13550,-0.26469
13551,-0.26989
13552,-0.27419
13553,-0.27441
13554,-0.2704
13555,-0.2654
13556,-0.26343
13557,-0.26647
13558,-0.2736
13559,-0.28233
13560,-0.29046
13561,-0.29666
13562,-0.29973
13563,-0.29846
13564,-0.2933
13565,-0.28764
13566,-0.28585
13567,-0.28908
13568,-0.29365
13569,-0.29458
13570,-0.29051
13571,-0.28461
13572,-0.28074
13573,-0.2794
13574,-0.27711
13575,-0.26926
13576,-0.25387
13577,-0.23342
13578,-0.21349
13579,-0.19895
13580,-0.19116
13581,-0.18858
13582,-0.18984
13583,-0.19495
13584,-0.2035
13585,-0.21251
13586,-0.21778
13587,-0.21778
13588,-0.21559
13589,-0.21622
13590,-0.22168
13591,-0.22869
13592,-0.23179
13593,-0.2291
13594,-0.22477
13594,-0.22479
13595,-0.23034
13596,-0.23647
13597,-0.23816
13598,-0.23642
13599,-0.23639
13600,-0.2397
13601,-0.24149
13602,-0.23644
13603,-0.22597
13604,-0.21678
13605,-0.21278
13606,-0.21089
13607,-0.20559
13608,-0.19536
13609,-0.18336
13610,-0.17321
13611,-0.16642
13612,-0.16338
13613,-0.16442
13614,-0.16898
13615,-0.1753
13616,-0.18201
13617,-0.18934
13618,-0.19784
13619,-0.20669
13620,-0.21415
13621,-0.21904
13622,-0.22084
13623,-0.2194
13624,-0.2161
13625,-0.21479
13626,-0.21916
13627,-0.22873
13628,-0.23868
13629,-0.24468
13630,-0.2467
13631,-0.2476
13632,-0.24958
13633,-0.25283
13634,-0.25652
13635,-0.25941
13636,-0.26072
13637,-0.26182
13638,-0.26596
13639,-0.2742
13640,-0.28256
13641,-0.28605
13642,-0.28556
13643,-0.28793
13644,-0.29801
13645,-0.31288
13646,-0.32553
13647,-0.33251
13648,-0.3361
13649,-0.34033
13650,-0.34713
13651,-0.35606
13652,-0.36595
13653,-0.37616
13654,-0.38691
13655,-0.39791
13656,-0.40632
13657,-0.40769
13657,-0.40025
13658,-0.38742
13659,-0.37467
13660,-0.36473
13661,-0.35774
13662,-0.35428
13663,-0.35483
13664,-0.35638
13665,-0.35365
13666,-0.34496
13667,-0.33429
13668,-0.32584
13669,-0.31955
13670,-0.31425
13671,-0.31212
13672,-0.31549
13673,-0.32057
13674,-0.31935
13675,-0.30886
13676,-0.29529
13677,-0.28708
13678,-0.28634
13679,-0.28889
13680,-0.29027
13681,-0.28913
13682,-0.28564
13683,-0.28006
13684,-0.27337
13685,-0.26751
13686,-0.264
13687,-0.26278
13688,-0.26254
13689,-0.26138
13690,-0.25719
13691,-0.24874
13692,-0.23694
13693,-0.22463
13694,-0.21502
13695,-0.21038
13696,-0.21154
13697,-0.21695
13698,-0.22244
13699,-0.22391
13700,-0.22124
13701,-0.21811
13702,-0.2172
13703,-0.21722
13704,-0.21635
13705,-0.21681
13706,-0.22301
13707,-0.23524
13708,-0.24779
13709,-0.25413
13710,-0.25198
13711,-0.24269
13712,-0.2284
13713,-0.2121
13714,-0.19861
13715,-0.19191
13716,-0.19104
13717,-0.1903
13718,-0.18445
13719,-0.17306
13719,-0.15964
13720,-0.14826
13721,-0.14131
13722,-0.1391
13723,-0.14
13724,-0.14127
13725,-0.14069
13726,-0.13784
13727,-0.13327
13728,-0.12674
13729,-0.11657
13730,-0.10126
13731,-0.081797
13732,-0.062255
13733,-0.047093
13734,-0.037194
13735,-0.029093
13736,-0.019224
13737,-0.0083887
13738,-0.00019538
13739,0.0048373
13740,0.010772
13741,0.020156
13742,0.028876
13743,0.03048
13744,0.024866
13745,0.018789
13746,0.01689
13747,0.016059
13748,0.011455
13749,0.0052973
13750,0.0052053
13751,0.014154
13752,0.026386
13753,0.03491
13754,0.039984
13755,0.047687
13756,0.062057
13757,0.08148
13758,0.1017
13759,0.11916
13760,0.13128
13761,0.13678
13762,0.13745
13763,0.13783
13764,0.14175
13765,0.14979
13766,0.16068
13767,0.17308
13768,0.18477
13769,0.19271
13770,0.19662
13771,0.20104
13772,0.21002
13773,0.21988
13774,0.22152
13775,0.21163
13776,0.19842
13777,0.19298
13778,0.19698
13779,0.20243
13780,0.2028
13781,0.20039
13782,0.20172
13782,0.20937
13783,0.2208
13784,0.23302
13785,0.24504
13786,0.25636
13787,0.26623
13788,0.27514
13789,0.28451
13790,0.29315
13791,0.29614
13792,0.28983
13793,0.27779
13794,0.26906
13795,0.26949
13796,0.27612
13797,0.28112
13798,0.28017
13799,0.27557
13800,0.27169
13801,0.26951
13802,0.26642
13803,0.26001
13804,0.25076
13805,0.241
13806,0.23218
13807,0.22371
13808,0.21397
13809,0.20203
13810,0.1884
13811,0.17418
13812,0.15985
13813,0.14502
13814,0.12962
13815,0.11521
13816,0.10455
13817,0.099636
13818,0.1
13819,0.10318
13820,0.10649
13821,0.10843
13822,0.10895
13823,0.1094
13824,0.11179
13825,0.11675
13826,0.1216
13827,0.12166
13828,0.11529
13829,0.10702
13830,0.10384
13831,0.10794
13832,0.11427
13833,0.11581
13834,0.11026
13835,0.10075
13836,0.091531
13837,0.084422
13838,0.078785
13839,0.073149
13840,0.066304
13841,0.057762
13842,0.047814
13843,0.037163
13844,0.026663
13844,0.017583
13845,0.011401
13846,0.0085114
13847,0.0075469
13848,0.0068881
13849,0.0065003
13850,0.007131
13851,0.007919
13852,0.0064847
13853,0.0021765
13854,-0.001845
13855,-0.00088836
13856,0.0069943
13857,0.019244
13858,0.030735
13859,0.037159
13860,0.03742
13861,0.033899
13862,0.030519
13863,0.029842
13864,0.031444
13865,0.032832
13866,0.031743
13867,0.027755
13868,0.02225
13869,0.017224
13870,0.013948
13871,0.012404
13872,0.011781
13873,0.011354
13874,0.010914
13875,0.010801
13876,0.011891
13877,0.015127
13878,0.020427
13879,0.026298
13880,0.031297
13881,0.035732
13882,0.04101
13883,0.047322
13884,0.053016
13885,0.05662
13886,0.058411
13887,0.05928
13888,0.058894
13889,0.05598
13890,0.050092
13891,0.042081
13892,0.032687
13893,0.021382
13894,0.0071865
13895,-0.0093099
13896,-0.025136
13897,-0.036945
13898,-0.044362
13899,-0.050684
13900,-0.059171
13901,-0.068908
13902,-0.075815
13903,-0.078053
13904,-0.078835
13905,-0.082907
13906,-0.091468
13907,-0.10194
13907,-0.11178
13908,-0.12069
13909,-0.12902
13910,-0.13604
13911,-0.14072
13912,-0.1437
13913,-0.14723
13914,-0.15283
13915,-0.1594
13916,-0.16455
13917,-0.16811
13918,-0.17331
13919,-0.18276
13920,-0.19356
13921,-0.19869
13922,-0.19481
13923,-0.18677
13924,-0.18234
13925,-0.18341
13926,-0.18483
13927,-0.18162
13928,-0.1742
13929,-0.16594
13930,-0.15823
13931,-0.15023
13932,-0.14173
13933,-0.13356
13934,-0.12551
13935,-0.11589
13936,-0.1037
13937,-0.089654
13938,-0.074747
13939,-0.059182
13940,-0.043781
13941,-0.031279
13942,-0.024628
13943,-0.024008
13944,-0.026592
13945,-0.029459
13946,-0.031893
13947,-0.034576
13948,-0.037683
13949,-0.040667
13950,-0.043275
13951,-0.045695
13952,-0.048065
13953,-0.050852
13954,-0.055077
13955,-0.06029
13956,-0.062291
13957,-0.055448
13958,-0.039005
13959,-0.019545
13960,-0.0051451
13961,0.0020067
13962,0.0050835
13963,0.0057959
13964,0.0017411
13965,-0.0083602
13966,-0.020042
13967,-0.02678
13968,-0.027292
13969,-0.026405
13969,-0.02861
13970,-0.033228
13971,-0.036892
13972,-0.038684
13973,-0.040593
13974,-0.043497
13975,-0.045057
13976,-0.04256
13977,-0.036683
13978,-0.031195
13979,-0.029348
13980,-0.031615
13981,-0.036714
13982,-0.04333
13983,-0.050121
13984,-0.054996
13985,-0.055602
13986,-0.050643
13987,-0.040493
13988,-0.026977
13989,-0.012978
13990,-0.0015058
13991,0.0059662
13992,0.010448
13993,0.014313
13994,0.019432
13995,0.026666
13996,0.036304
13997,0.047652
13998,0.058394
13999,0.065789
14000,0.069031
14001,0.069637
14002,0.069405
14003,0.069091
14004,0.069419
14005,0.071918
14006,0.077457
14007,0.084541
14008,0.090301
14009,0.093119
14010,0.093475
14011,0.092237
14012,0.089046
14013,0.082839
14014,0.073577
14015,0.062873
14016,0.052757
14017,0.044085
14018,0.036519
14019,0.029858
14020,0.024438
14021,0.019746
14022,0.01391
14023,0.0063336
14024,0.0004178
14025,0.0013322
14026,0.01014
14027,0.021942
14028,0.031232
14029,0.037591
14030,0.044251
14031,0.052356
14032,0.059508
14032,0.063926
14033,0.067189
14034,0.071642
14035,0.077166
14036,0.082214
14037,0.086685
14038,0.091858
14039,0.098134
14040,0.10476
14041,0.11161
14042,0.11929
14043,0.12695
14044,0.13191
14045,0.13266
14046,0.13166
14047,0.1335
14048,0.14037
14049,0.15028
14050,0.16
14051,0.16878
14052,0.17841
14053,0.19003
14054,0.20197
14055,0.21108
14056,0.21582
14057,0.21755
14058,0.21882
14059,0.22112
14060,0.22468
14061,0.22946
14062,0.23535
14063,0.24105
14064,0.24434
14065,0.24428
14066,0.24289
14067,0.24322
14068,0.24586
14069,0.24832
14070,0.24832
14071,0.24674
14072,0.24676
14073,0.25023
14074,0.25585
14075,0.26056
14076,0.26258
14077,0.26291
14078,0.26443
14079,0.26927
14080,0.277
14081,0.28554
14082,0.29342
14083,0.30049
14084,0.30601
14085,0.30777
14086,0.30422
14087,0.29714
14088,0.2904
14089,0.28583
14090,0.28181
14091,0.27638
14092,0.27081
14093,0.26887
14094,0.27288
14094,0.28131
14095,0.29002
14096,0.2953
14097,0.29586
14098,0.29262
14099,0.28749
14100,0.28258
14101,0.27966
14102,0.27915
14103,0.27884
14104,0.27486
14105,0.26552
14106,0.25392
14107,0.2453
14108,0.24152
14109,0.2393
14110,0.23445
14111,0.22628
14112,0.21691
14113,0.20766
14114,0.19759
14115,0.18506
14116,0.16935
14117,0.15115
14118,0.13288
14119,0.11846
14120,0.111
14121,0.11011
14122,0.11199
14123,0.113
14124,0.11284
14125,0.11405
14126,0.11885
14127,0.12656
14128,0.13386
14129,0.13764
14130,0.13779
14131,0.13695
14132,0.13732
14133,0.13818
14134,0.13714
14135,0.13351
14136,0.12924
14137,0.12659
14138,0.12572
14139,0.125
14140,0.12311
14141,0.12063
14142,0.1195
14143,0.12071
14144,0.12248
14145,0.12151
14146,0.11666
14147,0.11057
14148,0.1067
14149,0.10537
14150,0.10403
14151,0.10064
14152,0.095297
14153,0.089065
14154,0.083429
14155,0.080486
14156,0.081134
14157,0.082897
14157,0.082483
14158,0.081271
14159,0.085027
14160,0.096412
14161,0.11091
14162,0.12289
14163,0.13281
14164,0.14424
14165,0.15587
14166,0.16157
14167,0.15874
14168,0.15206
14169,0.14754
14170,0.14654
14171,0.14722
14172,0.14836
14173,0.14883
14174,0.14597
14175,0.1378
14176,0.12598
14177,0.11379
14178,0.10217
14179,0.090268
14180,0.078912
14181,0.070685
14182,0.066082
14183,0.062065
14184,0.055512
14185,0.046743
14186,0.038969
14187,0.035219
14188,0.036117
14189,0.039496
14190,0.041599
14191,0.039557
14192,0.033491
14193,0.025991
14194,0.019426
14195,0.01395
14196,0.0079107
14197,-0.00025442
14198,-0.010109
14199,-0.018629
14200,-0.022184
14201,-0.020127
14202,-0.015921
14203,-0.013657
14204,-0.014135
14205,-0.015672
14206,-0.017719
14207,-0.021216
14208,-0.025611
14209,-0.028377
14210,-0.028463
14211,-0.027891
14212,-0.028601
14213,-0.029597
14214,-0.028685
14215,-0.025456
14216,-0.021175
14217,-0.01756
14218,-0.01738
14219,-0.024061
14219,-0.0376
14220,-0.051983
14221,-0.060191
14222,-0.062008
14223,-0.063826
14224,-0.069987
14225,-0.077203
14226,-0.079085
14227,-0.073843
14228,-0.065325
14229,-0.05796
14230,-0.053129
14231,-0.049922
14232,-0.046995
14233,-0.043158
14234,-0.037708
14235,-0.030872
14236,-0.022971
14237,-0.012856
14238,0.0014564
14239,0.019524
14240,0.036814
14241,0.048
14242,0.052132
14243,0.053336
14244,0.055919
14245,0.060038
14246,0.063254
14247,0.06512
14248,0.067768
14249,0.071528
14250,0.072341
14251,0.065714
14252,0.052676
14253,0.039905
14254,0.033519
14255,0.033737
14256,0.035712
14257,0.034328
14258,0.027601
14259,0.016671
14260,0.0041273
14261,-0.0073319
14262,-0.015435
14263,-0.018482
14264,-0.015659
14265,-0.0077635
14266,0.002277
14267,0.010156
14268,0.01245
14269,0.0089743
14270,0.0031498
14271,-0.00044957
14272,0.0005051
14273,0.0051504
14274,0.011963
14275,0.021195
14276,0.033261
14277,0.045205
14278,0.051613
14279,0.050545
14280,0.046391
14281,0.044364
14282,0.043659
14282,0.0394
14283,0.030802
14284,0.023175
14285,0.020431
14286,0.019343
14287,0.014253
14288,0.005114
14289,-0.0027341
14290,-0.0057891
14291,-0.0057211
14292,-0.0053907
14293,-0.0050859
14294,-0.004159
14295,-0.0037003
14296,-0.0052106
14297,-0.007832
14298,-0.0089774
14299,-0.007301
14300,-0.0035819
14301,0.00083806
14302,0.004838
14303,0.0068901
14304,0.0055125
14305,0.0010986
14306,-0.0038709
14307,-0.0072894
14308,-0.0093318
14309,-0.011109
14310,-0.012089
14311,-0.0099591
14312,-0.0030041
14313,0.0080594
14314,0.02055
14315,0.031546
14316,0.039397
14317,0.044393
14318,0.048134
14319,0.051673
14320,0.054183
14321,0.05389
14322,0.050146
14323,0.044006
14324,0.037166
14325,0.031479
14326,0.02909
14327,0.031051
14328,0.035071
14329,0.036417
14330,0.032356
14331,0.024533
14332,0.016046
14333,0.008143
14334,0.0017265
14335,-2.555e-06
14336,0.005814
14337,0.016628
14338,0.025728
14339,0.029642
14340,0.03147
14341,0.035523
14342,0.041504
14343,0.046209
14344,0.048576
14344,0.049834
14345,0.049722
14346,0.045907
14347,0.037434
14348,0.026389
14349,0.015649
14350,0.006915
14351,0.0013417
14352,-0.00017863
14353,0.0011528
14354,0.0013118
14355,-0.0035592
14356,-0.013321
14357,-0.023661
14358,-0.029657
14359,-0.029363
14360,-0.024573
14361,-0.018954
14362,-0.015441
14363,-0.014875
14364,-0.016706
14365,-0.020636
14366,-0.027171
14367,-0.036542
14368,-0.047507
14369,-0.057632
14370,-0.064984
14371,-0.069802
14372,-0.074515
14373,-0.081432
14374,-0.089739
14375,-0.095108
14376,-0.093252
14377,-0.08415
14378,-0.072133
14379,-0.061635
14380,-0.05373
14381,-0.047425
14382,-0.043479
14383,-0.04527
14384,-0.055102
14385,-0.070487
14386,-0.08543
14387,-0.09585
14388,-0.10289
14389,-0.11013
14390,-0.11824
14391,-0.12401
14392,-0.12474
14393,-0.12179
14394,-0.11854
14395,-0.11627
14396,-0.11383
14397,-0.11103
14398,-0.11048
14399,-0.11514
14400,-0.1254
14401,-0.13895
14402,-0.15272
14403,-0.16433
14404,-0.17269
14405,-0.17832
14406,-0.1829
14407,-0.18795
14407,-0.19406
14408,-0.20138
14409,-0.20981
14410,-0.21814
14411,-0.22392
14412,-0.22546
14413,-0.22388
14414,-0.222
14415,-0.2214
14416,-0.22177
14417,-0.22329
14418,-0.22814
14419,-0.23816
14420,-0.25166
14421,-0.26382
14422,-0.27078
14423,-0.27286
14424,-0.27361
14425,-0.2765
14426,-0.28248
14427,-0.28968
14428,-0.29456
14429,-0.29407
14430,-0.28779
14431,-0.27851
14432,-0.2701
14433,-0.26483
14434,-0.26317
14435,-0.26538
14436,-0.27173
14437,-0.28058
14438,-0.28814
14439,-0.29167
14440,-0.29256
14441,-0.29465
14442,-0.29949
14443,-0.3045
14444,-0.30625
14445,-0.30407
14446,-0.29962
14447,-0.29387
14448,-0.28582
14449,-0.27439
14450,-0.26074
14451,-0.24816
14452,-0.23979
14453,-0.2363
14454,-0.23567
14455,-0.23562
14456,-0.23626
14457,-0.23958
14458,-0.24581
14459,-0.25091
14460,-0.24961
14461,-0.2412
14462,-0.23094
14463,-0.22472
14464,-0.22344
14465,-0.22403
14466,-0.22459
14467,-0.22599
14468,-0.22827
14469,-0.22857
14469,-0.22441
14470,-0.21751
14471,-0.21212
14472,-0.2104
14473,-0.21122
14474,-0.21252
14475,-0.21281
14476,-0.21102
14477,-0.20752
14478,-0.20548
14479,-0.20868
14480,-0.21698
14481,-0.2261
14482,-0.23288
14483,-0.23853
14484,-0.2454
14485,-0.25275
14486,-0.25806
14487,-0.26111
14488,-0.26426
14489,-0.2693
14490,-0.27621
14491,-0.28423
14492,-0.29212
14493,-0.29778
14494,-0.29986
14495,-0.30021
14496,-0.30253
14497,-0.30815
14498,-0.31455
14499,-0.31861
14500,-0.31987
14501,-0.32009
14502,-0.32109
14503,-0.32367
14504,-0.3275
14505,-0.33118
14506,-0.33297
14507,-0.3319
14508,-0.32803
14509,-0.3221
14510,-0.31569
14511,-0.31142
14512,-0.31113
14513,-0.31358
14514,-0.31513
14515,-0.31289
14516,-0.3067
14517,-0.29825
14518,-0.2899
14519,-0.28384
14520,-0.28016
14521,-0.27544
14522,-0.26558
14523,-0.25081
14524,-0.23609
14525,-0.22578
14526,-0.21981
14527,-0.21571
14528,-0.21175
14529,-0.20664
14530,-0.19886
14531,-0.18858
14532,-0.17825
14532,-0.1686
14533,-0.15652
14534,-0.14006
14535,-0.12347
14536,-0.11298
14537,-0.10795
14538,-0.10103
14539,-0.087825
14540,-0.072023
14541,-0.059231
14542,-0.049971
14543,-0.041926
14544,-0.03566
14545,-0.033507
14546,-0.034271
14547,-0.03376
14548,-0.03102
14549,-0.030061
14550,-0.033867
14551,-0.039588
14552,-0.041785
14553,-0.038535
14554,-0.032283
14555,-0.026344
14556,-0.023097
14557,-0.024481
14558,-0.030705
14559,-0.037897
14560,-0.040124
14561,-0.03561
14562,-0.029029
14563,-0.025594
14564,-0.024415
14565,-0.020348
14566,-0.011631
14567,-0.0024342
14568,0.0029105
14569,0.0054316
14570,0.0093991
14571,0.016355
14572,0.023544
14573,0.027866
14574,0.02951
14575,0.031311
14576,0.035695
14577,0.042744
14578,0.050504
14579,0.056542
14580,0.059378
14581,0.058993
14582,0.056482
14583,0.053447
14584,0.051226
14585,0.04998
14586,0.048501
14587,0.045573
14588,0.04151
14589,0.037595
14590,0.033962
14591,0.029021
14592,0.021391
14593,0.011652
14594,0.0018997
14594,-0.0057566
14595,-0.0104
14596,-0.013453
14597,-0.018916
14598,-0.030574
14599,-0.047657
14600,-0.064474
14601,-0.075744
14602,-0.08152
14603,-0.085832
14604,-0.091812
14605,-0.099909
14606,-0.10987
14607,-0.12189
14608,-0.13543
14609,-0.14842
14610,-0.15846
14611,-0.1643
14612,-0.16604
14613,-0.16461
14614,-0.16068
14615,-0.15394
14616,-0.14438
14617,-0.13503
14618,-0.13154
14619,-0.1369
14620,-0.14745
14621,-0.1566
14622,-0.16199
14623,-0.16678
14624,-0.17421
14625,-0.18376
14626,-0.19331
