14942,0.069163
14943,0.058171
14944,0.053924
14945,0.058097
14946,0.062328
14947,0.065046
14948,0.069876
14949,0.066627
14950,0.081691
14951,0.085213
14952,0.070104
14953,0.060395
14954,0.056387
14955,0.044977
14956,0.042938
14957,0.031378
14958,0.029764
14959,0.021428
14960,0.012417
14961,0.0030411
14962,-0.015709
14963,-0.024531
14964,-0.033067
14965,-0.042704
14966,-0.05421
14967,-0.070621
14968,-0.079799
14969,-0.08966
14969,-0.094748
14970,-0.097628
14971,-0.10319
14972,-0.10409
14973,-0.10636
14974,-0.11172
14975,-0.11353
14976,-0.11562
14977,-0.11394
14978,-0.12219
14979,-0.13432
14980,-0.12748
14981,-0.11363
14982,-0.11314
14983,-0.125
14984,-0.11939
14985,-0.13416
14986,-0.14535
14987,-0.14642
14988,-0.14054
14989,-0.13681
14990,-0.12084
14991,-0.11314
14992,-0.11125
14993,-0.10125
14994,-0.098878
14995,-0.10397
14996,-0.10678
14997,-0.095932
14998,-0.092573
14999,-0.082107
15000,-0.082204
15001,-0.069579
15002,-0.047363
15003,-0.028365
15004,-0.0078118
15005,0.01626
15006,0.037871
15007,0.040488
15008,0.060215
15009,0.070727
15010,0.087711
15011,0.097308
15012,0.1107
15013,0.13247
15014,0.13989
15015,0.14721
15016,0.15179
15017,0.15749
15018,0.18215
15019,0.18442
15020,0.18149
15021,0.17023
15022,0.15031
15023,0.13564
15024,0.12529
15025,0.10947
15026,0.084334
15027,0.079742
15028,0.072699
15029,0.062446
15030,0.060494
15031,0.059044
15032,0.058317
15032,0.060305
15033,0.067207
15034,0.055587
15035,0.046356
15036,0.038156
15037,0.036527
15038,0.022524
15039,0.030107
15040,0.044617
15041,0.049656
15042,0.051581
15043,0.046499
15044,0.043607
15045,0.029674
15046,0.018593
15047,0.013527
15048,0.0056294
15049,0.0029445
15050,0.0035392
15051,0.0038279
15052,0.012648
15053,0.0069816
15054,0.0090834
15055,0.0034341
15056,0.0017024
15057,0.0080432
15058,0.01103
15059,0.023065
15060,0.027902
15061,0.037556
15062,0.049847
15063,0.048429
15064,0.04507
15065,0.046809
15066,0.026722
15067,0.022338
15068,0.029479
15069,0.018963
15070,0.0079118
15071,-0.00068011
15072,-0.0078753
15073,-0.014122
15074,-0.025947
15075,-0.03332
15076,-0.045822
15077,-0.061398
15078,-0.06903
15079,-0.071554
15080,-0.064714
15081,-0.049061
15082,-0.043457
15083,-0.039403
15084,-0.044106
15085,-0.044062
15086,-0.040451
15087,-0.035683
15088,-0.038643
15089,-0.044618
15090,-0.057184
15091,-0.064039
15092,-0.074139
15093,-0.083795
15094,-0.085185
15094,-0.082689
15095,-0.087224
15096,-0.08574
15097,-0.067077
15098,-0.061468
15099,-0.053296
15100,-0.052988
15101,-0.071085
15102,-0.089831
15103,-0.094189
15104,-0.099467
15105,-0.10444
15106,-0.11311
15107,-0.095596
15108,-0.082522
15109,-0.071398
15110,-0.053651
15111,-0.044064
15112,-0.055962
15113,-0.069157
15114,-0.067311
15115,-0.072581
15116,-0.063318
15117,-0.05206
15118,-0.044837
15119,-0.043268
15120,-0.035981
15121,-0.042816
15122,-0.04212
15123,-0.035921
15124,-0.031547
15125,-0.02936
15126,-0.018436
15127,-0.0067163
15128,-0.0057465
15129,-0.016907
15130,-0.013986
15131,-0.013675
15132,-0.015271
15133,-0.0096584
15134,-0.0022717
15135,0.012913
15136,0.040468
15137,0.040583
15138,0.036086
15139,0.022136
15140,0.013522
15141,0.01435
15142,0.027165
15143,0.031487
15144,0.043205
15145,0.05576
15146,0.063897
15147,0.054847
15148,0.058073
15149,0.062359
15150,0.082076
15151,0.091903
15152,0.10511
15153,0.11125
15154,0.11373
15155,0.11153
15156,0.12357
15157,0.12292
15157,0.11124
15158,0.11214
15159,0.11502
15160,0.10952
15161,0.10238
15162,0.10289
15163,0.10341
15164,0.10469
15165,0.1134
15166,0.11863
15167,0.11386
15168,0.11514
15169,0.10809
15170,0.10298
15171,0.093959
15172,0.073539
15173,0.059541
15174,0.048493
15175,0.048127
15176,0.043861
15177,0.026133
15178,0.020225
15179,0.015162
15180,0.0067617
15181,-0.011084
15182,-0.022053
15183,-0.025863
15184,-0.022602
15185,-0.02119
15186,-0.025063
15187,-0.015466
15188,-0.023651
15189,-0.038687
15190,-0.033342
15191,-0.026525
15192,-0.01833
15193,-0.016234
15194,-0.0094471
15195,0.0043186
15196,0.0034572
15197,-0.010917
15198,-0.0064888
15199,-0.030382
15200,-0.053205
15201,-0.071231
15202,-0.088328
15203,-0.097637
15204,-0.11411
15205,-0.12045
15206,-0.11688
15207,-0.10807
15208,-0.10777
15209,-0.098871
15210,-0.075765
15211,-0.06493
15212,-0.058041
15213,-0.048899
15214,-0.038281
15215,-0.035819
15216,-0.032466
15217,-0.024819
15218,-0.015678
15219,-0.0054062
15219,-0.0047022
15220,-0.0012451
15221,-0.0064939
15222,-0.0028304
15223,0.0032408
15224,0.0067069
15225,0.017447
15226,0.037292
15227,0.042883
15228,0.037467
15229,0.0208
15230,0.022404
15231,0.015268
15232,0.016313
15233,0.010365
15234,0.0050038
15235,-0.0039838
15236,-0.013228
15237,-0.015763
15238,-0.021735
15239,-0.02574
15240,-0.04272
15241,-0.040134
15242,-0.037056
15243,-0.040688
15244,-0.05162
15245,-0.063257
15246,-0.06314
15247,-0.066682
15248,-0.073405
15249,-0.084016
15250,-0.092582
15251,-0.087345
15252,-0.072478
15253,-0.066269
15254,-0.07305
15255,-0.074571
15256,-0.062964
15257,-0.054392
15258,-0.050008
15259,-0.050621
15260,-0.047597
15261,-0.037775
15262,-0.019407
15263,0.0076082
15264,0.027241
15265,0.040563
15266,0.045591
15267,0.03904
15268,0.035398
15269,0.035708
15270,0.036698
15271,0.03221
15272,0.02197
15273,0.026473
15274,0.024036
15275,0.016408
15276,0.007109
15277,-0.0026353
15278,-0.0029725
15279,0.00076596
15280,-0.0041721
15281,-0.0011954
15282,0.0099544
15282,0.021047
15283,0.019265
15284,0.018304
15285,0.023536
15286,0.014126
15287,0.020721
15288,0.02094
15289,0.016771
15290,0.024435
15291,0.033727
15292,0.035016
15293,0.039258
15294,0.05289
15295,0.06003
15296,0.064067
15297,0.083082
15298,0.10093
15299,0.13013
15300,0.13698
15301,0.14544
15302,0.14578
15303,0.13769
15304,0.13887
15305,0.12648
15306,0.10621
15307,0.09662
15308,0.089551
15309,0.091029
15310,0.085859
15311,0.081319
15312,0.081786
15313,0.088434
15314,0.080016
15315,0.059686
15316,0.046549
15317,0.029492
15318,0.01765
15319,0.017941
15320,0.0141
15321,0.0074388
15322,0.0069659
15323,-0.00095835
15324,0.010758
15325,0.022543
15326,0.027101
15327,0.016555
15328,0.0138
15329,0.012535
15330,-0.00089267
15331,-0.0071594
15332,-0.034285
15333,-0.061762
15334,-0.07726
15335,-0.086818
15336,-0.10253
15337,-0.12693
15338,-0.14378
15339,-0.15636
15340,-0.17393
15341,-0.16777
15342,-0.15672
15343,-0.15333
15344,-0.15162
15344,-0.14832
15345,-0.14349
15346,-0.13416
15347,-0.12255
15348,-0.11228
15349,-0.10878
15350,-0.088319
15351,-0.071398
15352,-0.076041
15353,-0.070272
15354,-0.067591
15355,-0.050411
15356,-0.040771
15357,-0.037986
15358,-0.035816
15359,-0.034378
15360,-0.034615
15361,-0.016522
15362,0.0088119
15363,0.022316
15364,0.025064
15365,0.032033
15366,0.034842
15367,0.039062
15368,0.041302
15369,0.023649
15370,0.018223
15371,0.020805
15372,0.029942
15373,0.024186
15374,0.01089
15375,0.014743
15376,0.033829
15377,0.050417
15378,0.050002
15379,0.057274
15380,0.043599
15381,0.030357
15382,0.019404
15383,0.015878
15384,0.019652
15385,0.024763
15386,0.0281
15387,0.032093
15388,0.046033
15389,0.064507
15390,0.068264
15391,0.062476
15392,0.058927
15393,0.06473
15394,0.058181
15395,0.050234
15396,0.044261
15397,0.031122
15398,0.04204
15399,0.063915
15400,0.069763
15401,0.069751
15402,0.056584
15403,0.054115
15404,0.046644
15405,0.023028
15406,0.016054
15407,0.015812
15407,-0.00059834
15408,-0.0047592
15409,0.010327
15410,0.0039955
15411,-0.017824
15412,-0.019816
15413,-0.026071
15414,-0.032955
15415,-0.033332
15416,-0.028709
15417,-0.030448
15418,-0.035243
15419,-0.045257
15420,-0.049164
15421,-0.03366
15422,-0.01969
15423,-0.01577
15424,-0.016176
15425,-0.011969
15426,-0.011224
15427,-0.026421
15428,-0.030145
15429,-0.015893
15430,-0.0065088
15431,0.0010874
15432,-0.0023799
15433,-0.0073931
15434,-0.00063319
15435,0.0010714
15436,0.0054091
15437,-0.0017251
15438,-0.010728
15439,-0.012763
15440,-0.017411
15441,-0.018886
15442,-0.014144
15443,-0.01938
15444,-0.01561
15445,-0.019861
15446,-0.030524
15447,-0.022054
15448,-0.017238
15449,-0.012085
15450,-0.01419
15451,-0.013278
15452,-0.021387
15453,-0.023637
15454,-0.024559
15455,-0.035485
15456,-0.031282
15457,-0.021692
15458,-0.016721
15459,-0.014589
15460,-0.0038121
15461,0.011986
15462,0.016694
15463,0.027653
15464,0.029588
15465,0.047364
15466,0.046039
15467,0.043821
15468,0.053814
15469,0.056045
15469,0.060374
15470,0.048288
15471,0.049863
15472,0.044524
15473,0.039237
15474,0.035852
15475,0.031223
15476,0.0069885
15477,-0.0024412
15478,-0.0020092
15479,-0.012529
15480,-0.0064753
15481,-0.0040079
15482,0.0011503
15483,0.0070299
15484,0.014106
15485,7.5412e-05
15486,-0.0013049
15487,0.018314
15488,0.016089
15489,0.0087954
15490,-0.0029624
15491,6.3159e-05
15492,0.012652
15493,0.018544
15494,0.018644
15495,0.016147
15496,0.010747
15497,0.0013879
15498,-0.013076
15499,-0.034133
15500,-0.044302
15501,-0.043926
15502,-0.053386
15503,-0.04826
15504,-0.039773
15505,-0.033704
15506,-0.029674
15507,-0.018008
15508,-0.0047113
15509,-0.017889
15510,-0.027404
15511,-0.036965
15512,-0.026688
15513,-0.013613
15514,-0.017876
15515,-0.02421
15516,-0.021362
15517,-0.0080199
15518,-0.0005316
15519,0.00039116
15520,0.0092411
15521,0.023257
15522,0.013611
15523,0.0013704
15524,0.0096586
15525,0.018593
15526,0.023035
15527,0.019527
15528,0.035252
15529,0.053968
15530,0.062769
15531,0.070848
15532,0.063081
15532,0.062775
15533,0.059294
15534,0.037515
15535,0.011312
15536,-0.011628
15537,-0.033549
15538,-0.044074
15539,-0.043492
15540,-0.03564
15541,-0.048346
15542,-0.052421
15543,-0.071583
15544,-0.075951
15545,-0.059478
15546,-0.066518
15547,-0.06984
15548,-0.070197
15549,-0.070195
15550,-0.072801
15551,-0.071085
15552,-0.070286
15553,-0.071116
15554,-0.068678
15555,-0.068879
15556,-0.055494
15557,-0.042066
15558,-0.027911
15559,-0.013501
15560,-0.0059369
15561,0.0034021
15562,0.015254
15563,0.017392
15564,0.023843
15565,0.034554
15566,0.04524
15567,0.043274
15568,0.051789
15569,0.055941
15570,0.053694
15571,0.04767
15572,0.04375
15573,0.034837
15574,0.03504
15575,0.037077
15576,0.041075
15577,0.047736
15578,0.067149
15579,0.072412
15580,0.054701
15581,0.050666
15582,0.047146
15583,0.042938
15584,0.032938
15585,0.028508
15586,0.029205
15587,0.0363
15588,0.025567
15589,0.033586
15590,0.041713
15591,0.057485
15592,0.049932
15593,0.049225
15594,0.064239
15594,0.066827
15595,0.057377
15596,0.061082
15597,0.046302
15598,0.037621
15599,0.03228
15600,0.025876
15601,0.02169
15602,0.029353
15603,0.022061
15604,0.014059
15605,0.0040664
15606,-0.0024207
15607,0.0065259
15608,0.006734
15609,-0.001833
15610,-0.0067516
15611,-0.0056836
15612,-0.028324
15613,-0.039518
15614,-0.04887
15615,-0.05502
15616,-0.060628
15617,-0.071254
15618,-0.063542
15619,-0.06214
15620,-0.058184
15621,-0.05894
15622,-0.050106
15623,-0.052523
15624,-0.041412
15625,-0.024345
15626,-0.02684
15627,-0.030176
15628,-0.029653
15629,-0.036219
15630,-0.035853
15631,-0.035039
15632,-0.027722
15633,-0.032143
15634,-0.018664
15635,-0.0027828
15636,0.007571
15637,0.012399
15638,0.012756
15639,0.01776
15640,0.021809
15641,0.01908
15642,0.017373
15643,0.011747
15644,0.0093234
15645,0.0048287
15646,0.0034002
15647,0.0099736
15648,0.015122
15649,0.0078776
15650,-0.0045196
15651,-0.0051816
15652,-0.011305
15653,-0.0095252
15654,-0.018041
15655,-0.026595
15656,-0.019009
15657,-0.020697
15657,-0.019322
15658,-0.0088425
15659,-0.0019397
15660,0.0014532
15661,-0.0074073
15662,-0.016293
15663,-0.026298
15664,-0.035385
15665,-0.045569
15666,-0.072234
15667,-0.084061
15668,-0.084461
15669,-0.076882
15670,-0.063746
15671,-0.077333
15672,-0.089099
15673,-0.084614
15674,-0.078116
15675,-0.070252
15676,-0.070467
15677,-0.064834
15678,-0.056318
15679,-0.049309
15680,-0.046401
15681,-0.03955
15682,-0.02214
15683,-0.013493
15684,-0.0078354
15685,-0.0040981
15686,-0.0011586
15687,0.0023353
15688,0.0052307
15689,0.021755
15690,0.031291
15691,0.04335
15692,0.054415
15693,0.037547
15694,0.02811
15695,0.036252
15696,0.054412
15697,0.075202
15698,0.089431
15699,0.093295
15700,0.087199
15701,0.075754
15702,0.084445
15703,0.09487
15704,0.085725
15705,0.07981
15706,0.085485
15707,0.084661
15708,0.088109
15709,0.082913
15710,0.074274
15711,0.071402
15712,0.066723
15713,0.050815
15714,0.054277
15715,0.055344
15716,0.062207
15717,0.087363
15718,0.090762
15719,0.09681
15719,0.092679
15720,0.085739
15721,0.077722
15722,0.080451
15723,0.075783
15724,0.060942
15725,0.041639
15726,0.028995
15727,0.023728
15728,0.020012
15729,0.023033
15730,0.0066506
15731,-0.0054124
15732,-0.021464
15733,-0.026808
15734,-0.030942
15735,-0.024404
15736,-0.034004
15737,-0.035963
15738,-0.037816
15739,-0.039961
15740,-0.038298
15741,-0.04186
15742,-0.049524
15743,-0.053912
15744,-0.049856
15745,-0.0578
15746,-0.061933
15747,-0.056144
15748,-0.061654
15749,-0.055364
15750,-0.036904
15751,-0.022555
15752,-0.014741
15753,0.0048941
15754,0.0077918
15755,0.014917
15756,0.01337
15757,0.00074539
15758,0.0092791
15759,0.011843
15760,0.0059145
15761,0.0091016
15762,0.011477
15763,0.0072633
15764,-0.001687
15765,-0.012529
15766,-0.02643
15767,-0.03961
15768,-0.042829
15769,-0.050213
15770,-0.049957
15771,-0.055795
15772,-0.062751
15773,-0.065391
15774,-0.061099
15775,-0.057231
15776,-0.057423
15777,-0.049667
15778,-0.040548
15779,-0.050823
15780,-0.065436
15781,-0.06555
15782,-0.064034
15782,-0.064105
15783,-0.059742
15784,-0.059736
15785,-0.060094
15786,-0.061237
15787,-0.055963
15788,-0.048091
15789,-0.045195
15790,-0.040666
15791,-0.041035
15792,-0.047633
15793,-0.047159
15794,-0.039983
15795,-0.034479
15796,-0.03494
15797,-0.036039
15798,-0.047818
15799,-0.063824
15800,-0.05428
15801,-0.048471
15802,-0.048417
15803,-0.051796
15804,-0.052658
15805,-0.050985
15806,-0.030434
15807,-0.019087
15808,-0.0028532
15809,0.01454
15810,0.017783
15811,0.026354
15812,0.030133
15813,0.030041
15814,0.035079
15815,0.040268
15816,0.036252
15817,0.019047
15818,0.0095487
15819,0.0034371
15820,0.0038562
15821,0.014995
15822,0.0032568
15823,0.0039092
15824,0.016699
15825,0.039327
15826,0.037181
15827,0.036926
15828,0.036118
15829,0.044295
15830,0.04041
15831,0.03718
15832,0.0313
15833,0.036056
15834,0.042161
15835,0.040961
15836,0.040599
15837,0.046031
15838,0.058073
15839,0.063086
15840,0.06307
15841,0.067738
15842,0.073385
15843,0.079071
15844,0.078876
15844,0.080269
15845,0.094864
15846,0.10442
15847,0.11149
15848,0.13187
15849,0.14661
15850,0.14632
15851,0.13247
15852,0.11954
15853,0.11705
15854,0.11381
15855,0.099841
15856,0.072074
15857,0.063786
15858,0.070097
15859,0.06122
15860,0.067228
15861,0.063727
15862,0.052246
15863,0.056123
15864,0.062142
15865,0.066561
15866,0.068914
15867,0.060391
15868,0.058904
15869,0.059989
15870,0.050766
15871,0.037683
15872,0.018315
15873,0.011749
15874,0.0083119
15875,-0.0084678
15876,-0.022404
15877,-0.035322
15878,-0.041482
15879,-0.053876
15880,-0.051551
15881,-0.050873
15882,-0.0537
15883,-0.066533
15884,-0.072926
15885,-0.066717
15886,-0.072602
15887,-0.062787
15888,-0.065337
15889,-0.063138
15890,-0.069431
15891,-0.083771
15892,-0.096584
15893,-0.096051
15894,-0.099551
15895,-0.092566
15896,-0.092061
15897,-0.096208
15898,-0.092432
15899,-0.0922
15900,-0.093898
15901,-0.099259
15902,-0.10663
15903,-0.096741
15904,-0.093051
15905,-0.092405
15906,-0.094934
15907,-0.085
15907,-0.075929
15908,-0.065941
15909,-0.065697
15910,-0.072495
15911,-0.063105
15912,-0.053642
15913,-0.060954
15914,-0.062934
15915,-0.067218
15916,-0.063103
15917,-0.063931
15918,-0.055694
15919,-0.056623
15920,-0.062681
15921,-0.068594
15922,-0.068896
15923,-0.065962
15924,-0.051102
15925,-0.057144
15926,-0.06169
15927,-0.066599
15928,-0.044636
15929,-0.027837
15930,-0.018802
15931,0.0038567
15932,0.011689
15933,0.00173
15934,-0.0010005
15935,-0.0026574
15936,0.0070258
15937,0.021344
15938,0.028386
15939,0.022475
15940,0.022788
15941,0.025263
15942,0.030346
15943,0.029162
15944,0.035134
15945,0.041222
15946,0.039138
15947,0.035194
15948,0.033539
15949,0.028062
15950,0.023286
15951,0.015736
15952,0.026684
15953,0.036597
15954,0.046282
15955,0.060842
15956,0.074622
15957,0.068124
15958,0.058636
15959,0.056845
15960,0.06779
15961,0.07119
15962,0.075802
15963,0.064219
15964,0.052845
15965,0.049172
15966,0.03483
15967,0.01976
15968,0.026975
15969,0.019479
15969,0.022448
15970,0.023951
15971,0.02197
15972,0.019764
15973,0.024399
15974,0.029089
15975,0.034017
15976,0.043897
15977,0.050246
15978,0.050301
15979,0.040098
15980,0.031714
15981,0.014993
15982,0.020742
15983,0.034331
15984,0.035698
15985,0.032714
15986,0.032089
15987,0.042253
15988,0.047666
15989,0.055284
15990,0.053165
15991,0.059535
15992,0.069755
15993,0.071081
15994,0.061267
15995,0.056054
15996,0.05726
15997,0.050825
15998,0.035499
15999,0.040809
16000,0.057367
16001,0.060916
16002,0.054515
16003,0.05455
16004,0.067807
16005,0.075525
16006,0.07946
16007,0.074989
16008,0.076191
16009,0.065182
16010,0.062546
16011,0.058845
16012,0.047921
16013,0.035755
16014,0.024676
16015,0.017683
16016,0.01811
16017,0.010794
16018,0.0058422
16019,0.0038723
16020,-0.0035536
16021,0.011105
16022,0.013736
16023,0.0044954
16024,0.0005101
16025,-0.0074005
16026,-0.014745
16027,-0.015486
16028,-0.0073258
16029,-0.017585
16030,-0.018776
16031,-0.022816
16032,-0.035777
16032,-0.038711
16033,-0.020969
16034,-0.028684
16035,-0.049122
16036,-0.06143
16037,-0.064837
16038,-0.078346
16039,-0.091119
16040,-0.11357
16041,-0.12014
16042,-0.14291
16043,-0.14366
16044,-0.13413
16045,-0.1285
16046,-0.12623
16047,-0.13398
16048,-0.13621
16049,-0.13196
16050,-0.1294
16051,-0.12349
16052,-0.11706
16053,-0.12226
16054,-0.11303
16055,-0.10779
16056,-0.10661
16057,-0.10277
16058,-0.11096
16059,-0.10791
16060,-0.11031
16061,-0.10216
16062,-0.11268
16063,-0.11905
16064,-0.10213
16065,-0.09677
16066,-0.096476
16067,-0.092938
16068,-0.08264
16069,-0.075737
16070,-0.079878
16071,-0.088646
16072,-0.096933
16073,-0.10147
16074,-0.099275
16075,-0.088254
16076,-0.074156
16077,-0.045557
16078,-0.040036
16079,-0.034611
16080,-0.025408
16081,-0.0036403
16082,0.026188
16083,0.04607
16084,0.06409
16085,0.077364
16086,0.095142
16087,0.10758
16088,0.1311
16089,0.13956
16090,0.13118
16091,0.12792
16092,0.11316
16093,0.097439
16094,0.09272
16094,0.093375
16095,0.091204
16096,0.094918
16097,0.093121
16098,0.093395
16099,0.097688
16100,0.10332
16101,0.10685
16102,0.1088
16103,0.097775
16104,0.095918
16105,0.091236
16106,0.079852
16107,0.068972
16108,0.06666
16109,0.06213
16110,0.067553
16111,0.071309
16112,0.078504
16113,0.088861
16114,0.094415
16115,0.10197
16116,0.10055
16117,0.10734
16118,0.11592
16119,0.11314
16120,0.097044
16121,0.087877
16122,0.082713
16123,0.079222
16124,0.068039
16125,0.066498
16126,0.065098
16127,0.070498
16128,0.072287
16129,0.084721
16130,0.095091
16131,0.091013
16132,0.079971
16133,0.080715
16134,0.07919
16135,0.076516
16136,0.065997
16137,0.059021
16138,0.048556
16139,0.040654
16140,0.03327
16141,0.026217
16142,0.014725
16143,0.0060666
16144,-0.0074853
16145,-0.0074262
16146,-0.012825
16147,-0.013778
16148,-0.015047
16149,-0.023753
16150,-0.035503
16151,-0.042888
16152,-0.063428
16153,-0.077845
16154,-0.072902
16155,-0.070108
16156,-0.077956
16157,-0.086746
16157,-0.086109
16158,-0.088947
16159,-0.089191
16160,-0.082421
16161,-0.086863
16162,-0.085599
16163,-0.086176
16164,-0.093545
16165,-0.088948
16166,-0.098199
16167,-0.10945
16168,-0.10811
16169,-0.1039
16170,-0.096169
16171,-0.082531
16172,-0.07037
16173,-0.063213
16174,-0.068669
16175,-0.075804
16176,-0.07543
16177,-0.064617
16178,-0.071659
16179,-0.075059
16180,-0.084717
16181,-0.092697
16182,-0.092418
16183,-0.084018
16184,-0.073729
16185,-0.072658
16186,-0.050059
16187,-0.057526
16188,-0.047383
16189,-0.0473
16190,-0.047525
16191,-0.045748
16192,-0.06535
16193,-0.062685
16194,-0.078242
16195,-0.078111
16196,-0.077449
16197,-0.06996
16198,-0.056635
16199,-0.060841
16200,-0.051487
16201,-0.040684
16202,-0.035832
16203,-0.029061
16204,-0.0090984
16205,0.0050365
16206,0.022654
16207,0.051904
16208,0.056979
16209,0.058796
16210,0.069989
16211,0.076994
16212,0.0854
16213,0.076164
16214,0.070785
16215,0.072999
