12168,-0.71852
12169,-0.7281
12170,-0.73809
12171,-0.74781
12172,-0.74893
12173,-0.75514
12174,-0.76695
12175,-0.77097
12176,-0.78098
12177,-0.79723
12178,-0.8036
12179,-0.80148
12180,-0.80379
12181,-0.80446
12182,-0.81021
12183,-0.82747
12184,-0.83704
12185,-0.82744
12186,-0.82912
12187,-0.83051
12188,-0.83406
12189,-0.83359
12190,-0.83593
12191,-0.836
12192,-0.8375
12193,-0.82758
12194,-0.81022
12195,-0.80983
12196,-0.8046
12197,-0.79439
12198,-0.78682
12199,-0.79414
12200,-0.79937
12201,-0.8076
12202,-0.81505
12203,-0.83066
12204,-0.84105
12205,-0.83689
12206,-0.83116
12207,-0.83864
12208,-0.84046
12209,-0.84234
12210,-0.83065
12211,-0.83018
12212,-0.81644
12213,-0.82175
12214,-0.81246
12215,-0.80147
12216,-0.78504
12217,-0.78151
12218,-0.77338
12219,-0.76537
12219,-0.75318
12220,-0.7406
12221,-0.731
12222,-0.72278
12223,-0.72343
12224,-0.72058
12225,-0.71685
12226,-0.71538
12227,-0.70211
12228,-0.69298
12229,-0.67947
12230,-0.67526
12231,-0.6628
12232,-0.67072
12233,-0.67537
12234,-0.67271
12235,-0.65814
12236,-0.64446
12237,-0.64121
12238,-0.64198
12239,-0.6418
12240,-0.6452
12241,-0.6522
12242,-0.6574
12243,-0.64369
12244,-0.63887
12245,-0.64864
12246,-0.67359
12247,-0.68118
12248,-0.69368
12249,-0.70626
12250,-0.70694
12251,-0.706
12252,-0.7117
12253,-0.72041
12254,-0.7309
12255,-0.73888
12256,-0.75534
12257,-0.7643
12258,-0.77773
12259,-0.78596
12260,-0.78704
12261,-0.78982
12262,-0.81117
12263,-0.84352
12264,-0.86455
12265,-0.87607
12266,-0.88511
12267,-0.87801
12268,-0.87574
12269,-0.89151
12270,-0.91239
12271,-0.92286
12272,-0.92791
12273,-0.94937
12274,-0.95971
12275,-0.96624
12276,-0.97341
12277,-0.97627
12278,-0.97057
12279,-0.97998
12280,-0.97127
12281,-0.96867
12282,-0.95828
12282,-0.95249
12283,-0.95037
12284,-0.95124
12285,-0.95468
12286,-0.94387
12287,-0.95482
12288,-0.96795
12289,-0.98033
12290,-0.96956
12291,-0.96594
12292,-0.96746
12293,-0.96574
12294,-0.97362
12295,-0.98035
12296,-0.99011
12297,-0.98281
12298,-0.98941
12299,-0.99195
12300,-0.98997
12301,-0.98038
12302,-0.96713
12303,-0.96134
12304,-0.96296
12305,-0.96107
12306,-0.97109
12307,-0.97135
12308,-0.96725
12309,-0.95882
12310,-0.95424
12311,-0.9546
12312,-0.94629
12313,-0.94753
12314,-0.94804
12315,-0.95968
12316,-0.96753
12317,-0.97351
12318,-0.98206
12319,-0.98534
12320,-0.99129
12321,-0.99661
12322,-0.97381
12323,-0.96125
12324,-0.95598
12325,-0.96186
12326,-0.96837
12327,-0.96399
12328,-0.95619
12329,-0.95056
12330,-0.94906
12331,-0.92799
12332,-0.93714
12333,-0.95251
12334,-0.94461
12335,-0.9321
12336,-0.93295
12337,-0.91188
12338,-0.90909
12339,-0.90986
12340,-0.9044
12341,-0.90823
12342,-0.91643
12343,-0.91975
12344,-0.9292
12344,-0.9412
12345,-0.95224
12346,-0.95499
12347,-0.94975
12348,-0.95048
12349,-0.96389
12350,-0.97449
12351,-0.98177
12352,-0.98228
12353,-0.96862
12354,-0.97499
12355,-0.97606
12356,-0.9912
12357,-0.99823
12358,-1
12359,-0.99085
12360,-0.98512
12361,-0.98056
12362,-0.96711
12363,-0.96422
12364,-0.95482
12365,-0.94496
12366,-0.94005
12367,-0.93168
12368,-0.91531
12369,-0.91286
12370,-0.90953
12371,-0.89648
12372,-0.88458
12373,-0.88261
12374,-0.88758
12375,-0.90333
12376,-0.91808
12377,-0.92895
12378,-0.92741
12379,-0.93458
12380,-0.95693
12381,-0.9696
12382,-0.97866
12383,-0.9937
12384,-1.0051
12385,-1.0024
12386,-1.0033
12387,-0.99542
12388,-1.0016
12389,-0.99753
12390,-0.98834
12391,-0.99162
12392,-0.9932
12393,-1.0066
12394,-1.0216
12395,-1.0237
12396,-1.0302
12397,-1.0438
12398,-1.0546
12399,-1.0625
12400,-1.0696
12401,-1.0641
12402,-1.058
12403,-1.058
12404,-1.0503
12405,-1.0447
12406,-1.039
12407,-1.0382
12407,-1.0362
12408,-1.0354
12409,-1.0301
12410,-1.0472
12411,-1.0769
12412,-1.0918
12413,-1.0846
12414,-1.0855
12415,-1.0893
12416,-1.087
12417,-1.0933
12418,-1.1069
12419,-1.1133
12420,-1.128
12421,-1.1371
12422,-1.1412
12423,-1.1509
12424,-1.1468
12425,-1.1505
12426,-1.1633
12427,-1.1636
12428,-1.173
12429,-1.181
12430,-1.1756
12431,-1.1691
12432,-1.1622
12433,-1.1592
12434,-1.1636
12435,-1.1684
12436,-1.1714
12437,-1.184
12438,-1.1811
12439,-1.1733
12440,-1.1642
12441,-1.1826
12442,-1.1892
12443,-1.1798
12444,-1.1706
12445,-1.175
12446,-1.188
12447,-1.2054
12448,-1.2066
12449,-1.2025
12450,-1.1942
12451,-1.1877
12452,-1.1786
12453,-1.1691
12454,-1.1611
12455,-1.1615
12456,-1.1717
12457,-1.1697
12458,-1.1705
12459,-1.1698
12460,-1.1624
12461,-1.1585
12462,-1.1584
12463,-1.1576
12464,-1.1489
12465,-1.1656
12466,-1.169
12467,-1.1677
12468,-1.1701
12469,-1.1621
12469,-1.162
12470,-1.1621
12471,-1.1581
12472,-1.1553
12473,-1.1427
12474,-1.132
12475,-1.1309
12476,-1.1132
12477,-1.0882
12478,-1.0749
12479,-1.067
12480,-1.0583
12481,-1.0504
12482,-1.0336
12483,-1.0111
12484,-1.0033
12485,-1.0023
12486,-0.9826
12487,-0.96321
12488,-0.95022
12489,-0.95551
12490,-0.95978
12491,-0.95427
12492,-0.947
12493,-0.94506
12494,-0.94822
12495,-0.95854
12496,-0.96384
12497,-0.96928
12498,-0.98083
12499,-0.97254
12500,-0.95793
12501,-0.95821
12502,-0.9645
12503,-0.95677
12504,-0.94997
12505,-0.95382
12506,-0.96495
12507,-0.97191
12508,-0.98234
12509,-0.98311
12510,-0.98639
12511,-0.97826
12512,-0.96709
12513,-0.96034
12514,-0.93903
12515,-0.91459
12516,-0.90589
12517,-0.90383
12518,-0.90229
12519,-0.90081
12520,-0.9206
12521,-0.92145
12522,-0.91926
12523,-0.92049
12524,-0.92703
12525,-0.94393
12526,-0.96185
12527,-0.98629
12528,-1.0014
12529,-1.0061
12530,-1.0076
12531,-1.001
12532,-1.0061
12532,-1.0153
12533,-1.0267
12534,-1.0262
12535,-1.013
12536,-1.0024
12537,-0.99952
12538,-1.0061
12539,-0.99707
12540,-0.98665
12541,-0.97351
12542,-0.95439
12543,-0.94147
12544,-0.92865
12545,-0.92326
12546,-0.91685
12547,-0.91838
12548,-0.91975
12549,-0.91782
12550,-0.90875
12551,-0.91296
12552,-0.91604
12553,-0.92206
12554,-0.9174
12555,-0.89003
12556,-0.86628
12557,-0.85532
12558,-0.85572
12559,-0.85549
12560,-0.84093
12561,-0.83491
12562,-0.83261
12563,-0.82659
12564,-0.83084
12565,-0.83054
12566,-0.8257
12567,-0.82339
12568,-0.82986
12569,-0.83145
12570,-0.82735
12571,-0.83002
12572,-0.82499
12573,-0.83509
12574,-0.82815
12575,-0.82778
12576,-0.82969
12577,-0.83782
12578,-0.83093
12579,-0.83663
12580,-0.83317
12581,-0.82106
12582,-0.81255
12583,-0.81882
12584,-0.82838
12585,-0.82072
12586,-0.80115
12587,-0.79875
12588,-0.80173
12589,-0.81116
12590,-0.81273
12591,-0.80577
12592,-0.79922
12593,-0.79176
12594,-0.79311
12594,-0.79941
12595,-0.78965
12596,-0.78018
12597,-0.78319
12598,-0.77039
12599,-0.75367
12600,-0.74182
12601,-0.75264
12602,-0.75546
12603,-0.75116
12604,-0.74808
12605,-0.73024
12606,-0.71941
12607,-0.70435
12608,-0.69902
12609,-0.70207
12610,-0.70454
12611,-0.68777
12612,-0.67066
12613,-0.67158
12614,-0.6645
12615,-0.65995
12616,-0.65097
12617,-0.63522
12618,-0.63337
12619,-0.62829
12620,-0.61807
12621,-0.60828
12622,-0.60465
12623,-0.61887
12624,-0.63482
12625,-0.63693
12626,-0.64683
12627,-0.6592
12628,-0.65811
12629,-0.65976
12630,-0.67798
12631,-0.6832
12632,-0.6841
12633,-0.69728
12634,-0.70678
12635,-0.72386
12636,-0.7311
12637,-0.73078
12638,-0.72706
12639,-0.71225
12640,-0.70597
12641,-0.69432
12642,-0.68107
12643,-0.67728
12644,-0.67145
12645,-0.67828
12646,-0.67969
12647,-0.65974
12648,-0.64912
12649,-0.63104
12650,-0.61565
12651,-0.60995
12652,-0.61718
12653,-0.61802
12654,-0.60311
12655,-0.57986
12656,-0.57077
12657,-0.57074
12657,-0.56082
12658,-0.55107
12659,-0.55245
12660,-0.55319
12661,-0.53632
12662,-0.5253
12663,-0.52011
12664,-0.51099
12665,-0.50514
12666,-0.51004
12667,-0.51084
12668,-0.50725
12669,-0.51055
12670,-0.50542
12671,-0.50396
12672,-0.50311
12673,-0.48321
12674,-0.48885
12675,-0.49394
12676,-0.49346
12677,-0.47839
12678,-0.4815
12679,-0.49429
12680,-0.49714
12681,-0.49289
12682,-0.49284
12683,-0.4912
12684,-0.47942
12685,-0.48813
12686,-0.47872
12687,-0.47144
12688,-0.46824
12689,-0.46255
12690,-0.46813
12691,-0.4578
12692,-0.44887
12693,-0.44276
12694,-0.45035
12695,-0.44813
12696,-0.44206
12697,-0.43059
12698,-0.43426
12699,-0.43993
12700,-0.44838
12701,-0.46183
12702,-0.46799
12703,-0.47123
12704,-0.48108
12705,-0.48878
12706,-0.4873
12707,-0.49652
12708,-0.49293
12709,-0.49048
12710,-0.48759
12711,-0.48324
12712,-0.45827
12713,-0.44891
12714,-0.4446
12715,-0.44184
12716,-0.44855
12717,-0.44207
12718,-0.43835
12719,-0.45418
12719,-0.4656
12720,-0.47305
12721,-0.47586
12722,-0.47307
12723,-0.46842
12724,-0.46212
12725,-0.45018
12726,-0.45578
12727,-0.43816
12728,-0.43972
12729,-0.42436
12730,-0.41092
12731,-0.40796
12732,-0.40426
12733,-0.38785
12734,-0.36709
12735,-0.35596
12736,-0.35133
12737,-0.3508
12738,-0.33999
12739,-0.32402
12740,-0.31789
12741,-0.30545
12742,-0.29959
12743,-0.30745
12744,-0.31431
12745,-0.31356
12746,-0.325
12747,-0.33248
12748,-0.33421
12749,-0.33195
12750,-0.33276
12751,-0.34191
12752,-0.3473
12753,-0.34407
12754,-0.33322
12755,-0.32887
12756,-0.31905
12757,-0.30726
12758,-0.31283
12759,-0.30951
12760,-0.29319
12761,-0.29742
12762,-0.30562
12763,-0.31363
12764,-0.31698
12765,-0.32175
12766,-0.32965
12767,-0.33376
12768,-0.33584
12769,-0.32726
12770,-0.32064
12771,-0.31436
12772,-0.30228
12773,-0.29408
12774,-0.28881
12775,-0.28775
12776,-0.29008
12777,-0.29304
12778,-0.28425
12779,-0.28674
12780,-0.29141
12781,-0.29265
12782,-0.29359
12782,-0.30495
12783,-0.31568
12784,-0.31562
12785,-0.31658
12786,-0.31933
12787,-0.33611
12788,-0.34093
12789,-0.34588
12790,-0.33312
12791,-0.33522
12792,-0.33751
12793,-0.33615
12794,-0.34443
12795,-0.34255
12796,-0.34962
12797,-0.34376
12798,-0.3363
12799,-0.32161
12800,-0.30896
12801,-0.29759
12802,-0.29566
12803,-0.29316
12804,-0.29186
12805,-0.30516
12806,-0.30073
12807,-0.29538
12808,-0.30041
12809,-0.30262
12810,-0.30061
12811,-0.29735
12812,-0.29981
12813,-0.28922
12814,-0.27631
12815,-0.26735
12816,-0.26227
12817,-0.25906
12818,-0.25
12819,-0.24596
12820,-0.24123
12821,-0.24361
12822,-0.24049
12823,-0.24144
12824,-0.24791
12825,-0.23836
12826,-0.23808
12827,-0.23396
12828,-0.23517
12829,-0.22829
12830,-0.2152
12831,-0.21586
12832,-0.21749
12833,-0.21439
12834,-0.21016
12835,-0.20223
12836,-0.18288
12837,-0.1731
12838,-0.16748
12839,-0.15568
12840,-0.15354
12841,-0.14809
12842,-0.14119
12843,-0.13307
12844,-0.11983
12844,-0.10913
12845,-0.09275
12846,-0.099038
12847,-0.10076
12848,-0.099039
12849,-0.086809
12850,-0.088701
12851,-0.083691
12852,-0.072242
12853,-0.060423
12854,-0.061743
12855,-0.061879
12856,-0.058984
12857,-0.071809
12858,-0.086129
12859,-0.098954
12860,-0.095961
12861,-0.10952
12862,-0.10985
12863,-0.125
12864,-0.1168
12865,-0.11335
12866,-0.12471
12867,-0.11755
12868,-0.10112
12869,-0.095951
12870,-0.086826
12871,-0.082982
12872,-0.07842
12873,-0.065099
12874,-0.066223
12875,-0.081395
12876,-0.09345
12877,-0.10115
12878,-0.10426
12879,-0.10387
12880,-0.09705
12881,-0.099441
12882,-0.11461
12883,-0.1186
12884,-0.1091
12885,-0.10762
12886,-0.09954
12887,-0.094002
12888,-0.089452
12889,-0.09328
12890,-0.10062
12891,-0.10029
12892,-0.095061
12893,-0.083046
12894,-0.084553
12895,-0.092701
12896,-0.10739
12897,-0.11489
12898,-0.1121
12899,-0.11303
12900,-0.11358
12901,-0.12891
12902,-0.14311
12903,-0.14972
12904,-0.14956
12905,-0.15983
12906,-0.16054
12907,-0.15081
12907,-0.16157
12908,-0.16559
12909,-0.18178
12910,-0.20364
12911,-0.22294
12912,-0.22515
12913,-0.23609
12914,-0.23864
12915,-0.23404
12916,-0.23386
12917,-0.24182
12918,-0.25801
12919,-0.27015
12920,-0.26784
12921,-0.25684
12922,-0.25086
12923,-0.24064
12924,-0.23581
12925,-0.22225
12926,-0.21202
12927,-0.20419
12928,-0.21854
12929,-0.22912
12930,-0.2319
12931,-0.23585
12932,-0.23851
12933,-0.23382
12934,-0.22296
12935,-0.20378
12936,-0.18643
12937,-0.17646
12938,-0.16315
12939,-0.16093
12940,-0.15314
12941,-0.15644
12942,-0.15337
12943,-0.14945
12944,-0.14213
12945,-0.1439
12946,-0.14187
12947,-0.13786
12948,-0.12813
12949,-0.1182
12950,-0.11791
12951,-0.12907
12952,-0.13602
12953,-0.13865
12954,-0.15003
12955,-0.16494
12956,-0.17959
12957,-0.17271
12958,-0.17942
12959,-0.19127
12960,-0.19971
12961,-0.19679
12962,-0.18211
12963,-0.16608
12964,-0.15529
12965,-0.13628
12966,-0.11269
12967,-0.098934
12968,-0.10243
12969,-0.11574
12969,-0.12713
12970,-0.1463
12971,-0.15226
12972,-0.1495
12973,-0.14269
12974,-0.15012
12975,-0.14501
12976,-0.15021
12977,-0.16556
12978,-0.17662
12979,-0.18548
12980,-0.17914
12981,-0.17538
12982,-0.16751
12983,-0.17549
12984,-0.18307
12985,-0.18927
12986,-0.20061
12987,-0.21335
12988,-0.23199
12989,-0.23598
12990,-0.23651
12991,-0.22834
12992,-0.21476
12993,-0.19699
12994,-0.18192
12995,-0.17221
12996,-0.16502
12997,-0.16174
12998,-0.16243
12999,-0.1569
13000,-0.16333
13001,-0.16293
13002,-0.15848
13003,-0.15032
13004,-0.1514
13005,-0.14495
13006,-0.12924
13007,-0.11503
13008,-0.11611
13009,-0.094458
13010,-0.084285
13011,-0.073668
13012,-0.073761
13013,-0.079661
13014,-0.080504
13015,-0.063276
13016,-0.050413
13017,-0.043641
13018,-0.052469
13019,-0.053263
13020,-0.057921
13021,-0.039695
13022,-0.025263
13023,-0.023732
13024,-0.031224
13025,-0.02775
13026,-0.018001
13027,-0.0026208
13028,0.015209
13029,0.021513
13030,0.035471
13031,0.054963
13032,0.064928
13032,0.071578
13033,0.08031
13034,0.094534
13035,0.10355
13036,0.11881
13037,0.13116
13038,0.12711
13039,0.10486
13040,0.096208
13041,0.088076
13042,0.086328
13043,0.082377
13044,0.085895
13045,0.097591
13046,0.10697
13047,0.1405
13048,0.13952
13049,0.1616
13050,0.17653
13051,0.18923
13052,0.20327
13053,0.20063
13054,0.19524
13055,0.18949
13056,0.18623
13057,0.18279
13058,0.17108
13059,0.15997
13060,0.15721
13061,0.1483
13062,0.13725
13063,0.14329
13064,0.15034
13065,0.16845
13066,0.17024
13067,0.18335
13068,0.17851
13069,0.18704
13070,0.18629
13071,0.18205
13072,0.17874
13073,0.16885
13074,0.16823
13075,0.17124
13076,0.16384
13077,0.15979
13078,0.15757
13079,0.15243
13080,0.1434
13081,0.1422
13082,0.14131
13083,0.12374
13084,0.13143
13085,0.13093
13086,0.12443
13087,0.13359
13088,0.13243
13089,0.13265
13090,0.14388
13091,0.14817
13092,0.16029
13093,0.16576
13094,0.16979
13094,0.17097
13095,0.17646
13096,0.18243
13097,0.19075
13098,0.20546
13099,0.20642
13100,0.19987
13101,0.19027
13102,0.2002
13103,0.2162
13104,0.2208
13105,0.23444
13106,0.25049
13107,0.26565
13108,0.27832
13109,0.28914
13110,0.29681
13111,0.30969
13112,0.31797
13113,0.32674
13114,0.33897
13115,0.33533
13116,0.33534
13117,0.34097
13118,0.34232
13119,0.33416
13120,0.34104
13121,0.33756
13122,0.33192
13123,0.33081
13124,0.32416
13125,0.33572
13126,0.34477
13127,0.34476
13128,0.33422
13129,0.32605
13130,0.31138
13131,0.30518
13132,0.30895
13133,0.29184
13134,0.28388
13135,0.28044
13136,0.29789
13137,0.30943
13138,0.32485
13139,0.32847
13140,0.33371
13141,0.33316
13142,0.32595
13143,0.32201
13144,0.3158
13145,0.31739
13146,0.32232
13147,0.32535
13148,0.3265
13149,0.32751
13150,0.31276
13151,0.30742
13152,0.29582
13153,0.28884
13154,0.28881
13155,0.30285
13156,0.31559
13157,0.32605
13157,0.31977
13158,0.31976
13159,0.34016
13160,0.34598
13161,0.35437
13162,0.35469
13163,0.35185
13164,0.34149
13165,0.33033
13166,0.32476
13167,0.32951
13168,0.34225
13169,0.35434
13170,0.36322
13171,0.36259
13172,0.36523
13173,0.3607
13174,0.3645
13175,0.38181
13176,0.38409
13177,0.3945
13178,0.38818
13179,0.37502
13180,0.36217
13181,0.36503
13182,0.35885
13183,0.35077
13184,0.34734
13185,0.34083
13186,0.35259
13187,0.35392
13188,0.36413
13189,0.37445
13190,0.37462
13191,0.38092
13192,0.38848
13193,0.3965
13194,0.39718
13195,0.39627
13196,0.40604
13197,0.4075
13198,0.41746
13199,0.42107
13200,0.42021
13201,0.43746
13202,0.44152
13203,0.4465
13204,0.44533
13205,0.45117
13206,0.4506
13207,0.45698
13208,0.45638
13209,0.45475
13210,0.44845
13211,0.44875
13212,0.46636
13213,0.47981
13214,0.51026
13215,0.5383
13216,0.56138
13217,0.57469
13218,0.58556
13219,0.60184
13219,0.6028
13220,0.59981
13221,0.60758
13222,0.60084
13223,0.58553
13224,0.57718
13225,0.56661
13226,0.55165
13227,0.55964
13228,0.57238
13229,0.57215
13230,0.57811
13231,0.58164
13232,0.58135
13233,0.58708
13234,0.58635
13235,0.57814
13236,0.57328
13237,0.56815
13238,0.57472
13239,0.57872
13240,0.58703
13241,0.58399
13242,0.58319
13243,0.58596
13244,0.58771
13245,0.58831
13246,0.59738
13247,0.6053
13248,0.61139
13249,0.6085
13250,0.60958
13251,0.60525
13252,0.62557
13253,0.64481
13254,0.64184
13255,0.65684
13256,0.66832
13257,0.68304
13258,0.6891
13259,0.68806
13260,0.67849
13261,0.68491
13262,0.69446
13263,0.69759
13264,0.69065
13265,0.68701
13266,0.68513
13267,0.68503
13268,0.68801
13269,0.69355
13270,0.70063
13271,0.69457
13272,0.69777
13273,0.70016
13274,0.70098
13275,0.70831
13276,0.72271
13277,0.73776
13278,0.73958
13279,0.74153
13280,0.73403
13281,0.71752
13282,0.70169
13282,0.69159
13283,0.6856
13284,0.67596
13285,0.67154
13286,0.67199
13287,0.66531
13288,0.64998
13289,0.63718
13290,0.62811
13291,0.63173
13292,0.63311
13293,0.63544
13294,0.6299
13295,0.62627
13296,0.63873
13297,0.64271
13298,0.63875
13299,0.6284
13300,0.61428
13301,0.61171
13302,0.60249
13303,0.5882
13304,0.57821
13305,0.57103
13306,0.56824
13307,0.57281
13308,0.58513
13309,0.57466
13310,0.55927
13311,0.54114
13312,0.5189
13313,0.50305
13314,0.48175
13315,0.48044
13316,0.47386
13317,0.46761
13318,0.46586
13319,0.45341
13320,0.46173
13321,0.48089
13322,0.47353
13323,0.46452
13324,0.45663
13325,0.45117
13326,0.4572
13327,0.45263
13328,0.46455
13329,0.46616
13330,0.46028
13331,0.46544
13332,0.45667
13333,0.45707
13334,0.45739
13335,0.46299
13336,0.471
13337,0.47779
13338,0.48274
13339,0.49245
13340,0.49914
13341,0.50494
13342,0.50664
13343,0.50714
13344,0.51892
13344,0.52304
13345,0.5303
13346,0.53635
13347,0.53715
13348,0.5426
13349,0.54898
13350,0.55974
13351,0.56504
13352,0.56315
13353,0.56122
13354,0.55597
13355,0.54502
13356,0.53584
13357,0.53771
13358,0.54551
13359,0.53738
13360,0.53785
13361,0.54353
13362,0.53746
13363,0.53473
13364,0.51967
13365,0.52079
13366,0.53184
13367,0.533
13368,0.52173
13369,0.50732
13370,0.48867
13371,0.47993
13372,0.48501
13373,0.49214
13374,0.49723
13375,0.48825
13376,0.48621
13377,0.48732
13378,0.48044
13379,0.46711
13380,0.45804
13381,0.45911
13382,0.46616
13383,0.48439
13384,0.49218
13385,0.48759
13386,0.48194
13387,0.48901
13388,0.49505
13389,0.49945
13390,0.5057
13391,0.51458
13392,0.51461
13393,0.51997
13394,0.52538
13395,0.53629
13396,0.53379
13397,0.53327
13398,0.53752
13399,0.54458
13400,0.54327
13401,0.54554
13402,0.54311
13403,0.5455
13404,0.52561
13405,0.52391
13406,0.53043
13407,0.53819
13407,0.53143
13408,0.53042
13409,0.52872
13410,0.53159
13411,0.52545
13412,0.51895
13413,0.52654
13414,0.5275
13415,0.52509
13416,0.51296
13417,0.48912
13418,0.48352
13419,0.48491
13420,0.49871
13421,0.49743
13422,0.49571
13423,0.49095
13424,0.49974
13425,0.51692
13426,0.54094
13427,0.56519
13428,0.58475
13429,0.59902
13430,0.61315
13431,0.61592
13432,0.61464
13433,0.61581
13434,0.61904
13435,0.61867
13436,0.61314
13437,0.60997
13438,0.621
13439,0.62144
13440,0.62699
13441,0.6301
13442,0.63173
13443,0.64677
13444,0.64516
13445,0.6478
13446,0.64898
13447,0.64356
13448,0.6484
13449,0.63858
13450,0.62016
13451,0.61446
13452,0.60565
13453,0.58633
13454,0.56732
13455,0.54696
13456,0.53349
13457,0.51698
13458,0.4926
13459,0.46424
13460,0.45354
13461,0.43562
13462,0.43528
13463,0.42732
13464,0.41926
13465,0.3973
13466,0.37359
13467,0.34749
13468,0.3255
13469,0.3031
13469,0.28151
13470,0.25978
13471,0.25782
13472,0.2479
13473,0.23277
13474,0.23662
13475,0.22815
13476,0.21748
13477,0.20227
13478,0.1934
13479,0.19261
13480,0.18892
13481,0.1715
13482,0.1692
13483,0.15968
13484,0.14973
13485,0.15045
13486,0.16168
13487,0.15781
13488,0.14929
13489,0.13484
13490,0.13602
13491,0.12951
13492,0.11123
13493,0.10031
13494,0.082722
13495,0.070207
13496,0.05415
13497,0.041746
13498,0.054344
13499,0.063528
13500,0.071952
13501,0.070735
13502,0.066115
13503,0.05818
13504,0.056307
13505,0.068081
13506,0.067999
13507,0.061575
13508,0.06566
13509,0.059558
13510,0.038953
13511,0.014805
13512,-0.006263
13513,-0.026032
13514,-0.04854
13515,-0.068636
13516,-0.07929
13517,-0.076854
13518,-0.074031
13519,-0.075187
13520,-0.077569
13521,-0.071476
13522,-0.078153
13523,-0.084421
13524,-0.099526
13525,-0.10903
13526,-0.11671
13527,-0.1251
13528,-0.13095
13529,-0.13172
13530,-0.12723
13531,-0.11612
13532,-0.089287
13532,-0.069718
13533,-0.075793
13534,-0.097309
13535,-0.10393
13536,-0.11187
13537,-0.12243
13538,-0.11423
13539,-0.11706
13540,-0.11633
13541,-0.11532
13542,-0.10968
13543,-0.10446
13544,-0.094116
13545,-0.087299
13546,-0.073782
13547,-0.073753
13548,-0.080789
13549,-0.067953
13550,-0.073237
13551,-0.092274
13552,-0.085193
13553,-0.082715
13554,-0.090558
13555,-0.072477
13556,-0.070393
13557,-0.07501
13558,-0.082847
13559,-0.09384
13560,-0.099826
13561,-0.10791
13562,-0.11126
13563,-0.11053
13564,-0.098648
13565,-0.096384
13566,-0.087918
13567,-0.09498
13568,-0.10344
13569,-0.10014
13570,-0.098676
13571,-0.087345
13572,-0.083171
13573,-0.083953
13574,-0.081301
13575,-0.07702
13576,-0.052553
13577,-0.03659
13578,-0.0091224
13579,0.010482
13580,0.011694
13581,0.019968
13582,0.018409
13583,0.0099819
13584,0.0039666
13585,-0.0075639
13586,-0.014709
13587,-0.013525
13588,-0.0024425
