11594,0.086016
11595,0.087355
11596,0.08866
11597,0.089935
11598,0.09118
11599,0.092398
11600,0.093591
11601,0.094759
11602,0.095903
11603,0.097024
11604,0.098121
11605,0.099195
11606,0.10025
11607,0.10127
11608,0.10227
11609,0.10325
11610,0.1042
11611,0.10512
11612,0.106
11613,0.10686
11614,0.10769
11615,0.10847
11616,0.10923
11617,0.10994
11618,0.11062
11619,0.11125
11620,0.11184
11621,0.11239
11622,0.11289
11623,0.11335
11624,0.11377
11625,0.11413
11626,0.11445
11627,0.11472
11628,0.11494
11629,0.11511
11630,0.11524
11631,0.11531
11632,0.11534
11633,0.11531
11634,0.11524
11635,0.11512
11636,0.11494
11637,0.11472
11638,0.11445
11639,0.11413
11640,0.11376
11641,0.11333
11642,0.11286
11643,0.11234
11644,0.11177
11645,0.11115
11646,0.11048
11647,0.10975
11648,0.10898
11649,0.10816
11650,0.10729
11651,0.10637
11652,0.1054
11653,0.10439
11654,0.10333
11655,0.10222
11656,0.10108
11657,0.099888
11657,0.09866
11658,0.097396
11659,0.096097
11660,0.094767
11661,0.093409
11662,0.092025
11663,0.090619
11664,0.089194
11665,0.087755
11666,0.086305
11667,0.084847
11668,0.083386
11669,0.081925
11670,0.080468
11671,0.079019
11672,0.077582
11673,0.07616
11674,0.074757
11675,0.073375
11676,0.072017
11677,0.070687
11678,0.069386
11679,0.068117
11680,0.066882
11681,0.065681
11682,0.064517
11683,0.06339
11684,0.062302
11685,0.061251
11686,0.06024
11687,0.059267
11688,0.058333
11689,0.057437
11690,0.056578
11691,0.055758
11692,0.054974
11693,0.054226
11694,0.053515
11695,0.052839
11696,0.052199
11697,0.051594
11698,0.051026
11699,0.050493
11700,0.049997
11701,0.04954
11702,0.049121
11703,0.048744
11704,0.048409
11705,0.048119
11706,0.047877
11707,0.047685
11708,0.047547
11709,0.047466
11710,0.047445
11711,0.047487
11712,0.047598
11713,0.04778
11714,0.048037
11715,0.048374
11716,0.048793
11717,0.049298
11718,0.049893
11719,0.05058
11719,0.051361
11720,0.05224
11721,0.053216
11722,0.054293
11723,0.055468
11724,0.056744
11725,0.058118
11726,0.05959
11727,0.061156
11728,0.062813
11729,0.064559
11730,0.066387
11731,0.068293
11732,0.070271
11733,0.072314
11734,0.074413
11735,0.076562
11736,0.07875
11737,0.08097
11738,0.08321
11739,0.085461
11740,0.087712
11741,0.089953
11742,0.092172
11743,0.094358
11744,0.0965
11745,0.098587
11746,0.10061
11747,0.10255
11748,0.10441
11749,0.10618
11750,0.10783
11751,0.10938
11752,0.1108
11753,0.11209
11754,0.11325
11755,0.11426
11756,0.11513
11757,0.11586
11758,0.11642
11759,0.11684
11760,0.1171
11761,0.11721
11762,0.11716
11763,0.11696
11764,0.11662
11765,0.11613
11766,0.1155
11767,0.11473
11768,0.11384
11769,0.11283
11770,0.11171
11771,0.11048
11772,0.10915
11773,0.10774
11774,0.10624
11775,0.10468
11776,0.10305
11777,0.10138
11778,0.099663
11779,0.097912
11780,0.096137
11781,0.094347
11782,0.092548
11782,0.090749
11783,0.088957
11784,0.087178
11785,0.085418
11786,0.083682
11787,0.081976
11788,0.080303
11789,0.078667
11790,0.07707
11791,0.075514
11792,0.074001
11793,0.072531
11794,0.071105
11795,0.069722
11796,0.068382
11797,0.067082
11798,0.065822
11799,0.064599
11800,0.063411
11801,0.062255
11802,0.061127
11803,0.060026
11804,0.058946
11805,0.057886
11806,0.056842
11807,0.055811
11808,0.054788
11809,0.053772
11810,0.052759
11811,0.051746
11812,0.050731
11813,0.049711
11814,0.048684
11815,0.047647
11816,0.0466
11817,0.04554
11818,0.044466
11819,0.043377
11820,0.042272
11821,0.04115
11822,0.040011
11823,0.038854
11824,0.037679
11825,0.036485
11826,0.035273
11827,0.034043
11828,0.032795
11829,0.031528
11830,0.030243
11831,0.02894
11832,0.02762
11833,0.026282
11834,0.024927
11835,0.023555
11836,0.022165
11837,0.020759
11838,0.019336
11839,0.017896
11840,0.01644
11841,0.014967
11842,0.013477
11843,0.01197
11844,0.010447
11844,0.0089072
11845,0.0073504
11846,0.0057766
11847,0.0041859
11848,0.0025781
11849,0.00095315
11850,-0.00068914
11851,-0.0023489
11852,-0.0040264
11853,-0.0057218
11854,-0.0074355
11855,-0.0091679
11856,-0.010919
11857,-0.01269
11858,-0.014482
11859,-0.016294
11860,-0.018128
11861,-0.019985
11862,-0.021866
11863,-0.023772
11864,-0.025704
11865,-0.027664
11866,-0.029654
11867,-0.031674
11868,-0.033727
11869,-0.035813
11870,-0.037936
11871,-0.040097
11872,-0.042296
11873,-0.044536
11874,-0.046818
11875,-0.049144
11876,-0.051513
11877,-0.053928
11878,-0.056388
11879,-0.058894
11880,-0.061445
11881,-0.064041
11882,-0.06668
11883,-0.069361
11884,-0.072081
11885,-0.074838
11886,-0.077628
11887,-0.080448
11888,-0.083292
11889,-0.086157
11890,-0.089037
11891,-0.091924
11892,-0.094814
11893,-0.097698
11894,-0.10057
11895,-0.10342
11896,-0.10624
11897,-0.10903
11898,-0.11177
11899,-0.11446
11900,-0.11708
11901,-0.11964
11902,-0.12211
11903,-0.1245
11904,-0.12679
11905,-0.12898
11906,-0.13106
11907,-0.13303
11907,-0.13487
11908,-0.13658
11909,-0.13816
11910,-0.13961
11911,-0.14092
11912,-0.14208
11913,-0.14311
11914,-0.14398
11915,-0.14471
11916,-0.1453
11917,-0.14574
11918,-0.14604
11919,-0.14619
11920,-0.14621
11921,-0.14609
11922,-0.14584
11923,-0.14545
11924,-0.14494
11925,-0.14431
11926,-0.14356
11927,-0.14269
11928,-0.14171
11929,-0.14063
11930,-0.13943
11931,-0.13814
11932,-0.13674
11933,-0.13525
11934,-0.13366
11935,-0.13197
11936,-0.1302
11937,-0.12833
11938,-0.12637
11939,-0.12433
11940,-0.12219
11941,-0.11996
11942,-0.11764
11943,-0.11522
11944,-0.11272
11945,-0.11012
11946,-0.10743
11947,-0.10465
11948,-0.10178
11949,-0.09881
11950,-0.095751
11951,-0.092599
11952,-0.089358
11953,-0.086028
11954,-0.082612
11955,-0.079113
11956,-0.075534
11957,-0.071878
11958,-0.06815
11959,-0.064355
11960,-0.060497
11961,-0.056584
11962,-0.05262
11963,-0.048613
11964,-0.044568
11965,-0.040493
11966,-0.036396
11967,-0.032282
11968,-0.02816
11969,-0.024037
11969,-0.019919
11970,-0.015814
11971,-0.011728
11972,-0.0076664
11973,-0.003636
11974,0.00035825
11975,0.0043115
11976,0.0082195
11977,0.012079
11978,0.015886
11979,0.019638
11980,0.023334
11981,0.026971
11982,0.03055
11983,0.03407
11984,0.03753
11985,0.040932
11986,0.044277
11987,0.047566
11988,0.050799
11989,0.05398
11990,0.05711
11991,0.060191
11992,0.063225
11993,0.066213
11994,0.069158
11995,0.072061
11996,0.074924
11997,0.077747
11998,0.080531
11999,0.083277
12000,0.085984
12001,0.088653
12002,0.091283
12003,0.093872
12004,0.09642
12005,0.098924
12006,0.10138
12007,0.10379
12008,0.10615
12009,0.10846
12010,0.11072
12011,0.11291
12012,0.11504
12013,0.11711
12014,0.11912
12015,0.12105
12016,0.12291
12017,0.1247
12018,0.12642
12019,0.12806
12020,0.12962
12021,0.1311
12022,0.13251
12023,0.13384
12024,0.13509
12025,0.13627
12026,0.13738
12027,0.13841
12028,0.13938
12029,0.14028
12030,0.14112
12031,0.1419
12032,0.14262
12032,0.1433
12033,0.14392
12034,0.14451
12035,0.14505
12036,0.14556
12037,0.14603
12038,0.14648
12039,0.14691
12040,0.14731
12041,0.1477
12042,0.14807
12043,0.14843
12044,0.14878
12045,0.14912
12046,0.14946
12047,0.14979
12048,0.15011
12049,0.15043
12050,0.15075
12051,0.15106
12052,0.15137
12053,0.15166
12054,0.15195
12055,0.15223
12056,0.1525
12057,0.15276
12058,0.153
12059,0.15323
12060,0.15343
12061,0.15361
12062,0.15377
12063,0.15391
12064,0.15401
12065,0.15409
12066,0.15413
12067,0.15414
12068,0.15411
12069,0.15404
12070,0.15394
12071,0.15379
12072,0.1536
12073,0.15336
12074,0.15308
12075,0.15276
12076,0.15238
12077,0.15196
12078,0.15149
12079,0.15096
12080,0.15039
12081,0.14977
12082,0.14909
12083,0.14837
12084,0.14759
12085,0.14676
12086,0.14588
12087,0.14495
12088,0.14396
12089,0.14293
12090,0.14184
12091,0.1407
12092,0.13952
12093,0.13828
12094,0.137
12094,0.13567
12095,0.13429
12096,0.13287
12097,0.13141
12098,0.1299
12099,0.12836
12100,0.12677
12101,0.12515
12102,0.12349
12103,0.1218
12104,0.12008
12105,0.11833
12106,0.11654
12107,0.11474
12108,0.1129
12109,0.11104
12110,0.10916
12111,0.10725
12112,0.10533
12113,0.10338
12114,0.10141
12115,0.099421
12116,0.097409
12117,0.095375
12118,0.093318
12119,0.091237
12120,0.089129
12121,0.086993
12122,0.084826
12123,0.082627
12124,0.080391
12125,0.078118
12126,0.075802
12127,0.073442
12128,0.071034
12129,0.068574
12130,0.06606
12131,0.063488
12132,0.060855
12133,0.058158
12134,0.055396
12135,0.052565
12136,0.049664
12137,0.046691
12138,0.043646
12139,0.040528
12140,0.037337
12141,0.034074
12142,0.030741
12143,0.027339
12144,0.023871
12145,0.020341
12146,0.016752
12147,0.013109
12148,0.0094176
12149,0.0056829
12150,0.0019115
12151,-0.0018898
12152,-0.0057137
12153,-0.0095525
12154,-0.013398
12155,-0.017243
12156,-0.021078
12157,-0.024894
12157,-0.028683
12158,-0.032437
12159,-0.036147
12160,-0.039805
12161,-0.043402
12162,-0.046931
12163,-0.050385
12164,-0.053755
12165,-0.057037
12166,-0.060223
12167,-0.063309
12168,-0.066289
12169,-0.069159
12170,-0.071916
12171,-0.074556
12172,-0.077076
12173,-0.079476
12174,-0.081753
12175,-0.083907
12176,-0.085938
12177,-0.087845
12178,-0.08963
12179,-0.091293
12180,-0.092835
12181,-0.094259
12182,-0.095566
12183,-0.096757
12184,-0.097836
12185,-0.098805
12186,-0.099664
12187,-0.10042
12188,-0.10107
12189,-0.10161
12190,-0.10206
12191,-0.10241
12192,-0.10265
12193,-0.10281
12194,-0.10286
12195,-0.10282
12196,-0.10269
12197,-0.10247
12198,-0.10215
12199,-0.10174
12200,-0.10123
12201,-0.10063
12202,-0.099942
12203,-0.099159
12204,-0.098284
12205,-0.097318
12206,-0.096262
12207,-0.095116
12208,-0.093883
12209,-0.092565
12210,-0.091163
12211,-0.089682
12212,-0.088124
12213,-0.086495
12214,-0.084799
12215,-0.083042
12216,-0.08123
12217,-0.079369
12218,-0.077469
12219,-0.075536
12219,-0.073581
12220,-0.071611
12221,-0.069639
12222,-0.067673
12223,-0.065725
12224,-0.063806
12225,-0.061927
12226,-0.060101
12227,-0.058339
12228,-0.056652
12229,-0.055052
12230,-0.05355
12231,-0.052158
12232,-0.050885
12233,-0.049742
12234,-0.048737
12235,-0.047879
12236,-0.047175
12237,-0.046633
12238,-0.046257
12239,-0.046053
12240,-0.046023
12241,-0.04617
12242,-0.046495
12243,-0.046998
12244,-0.047677
12245,-0.048529
12246,-0.049552
12247,-0.050739
12248,-0.052085
12249,-0.053583
12250,-0.055224
12251,-0.057001
12252,-0.058902
12253,-0.060917
12254,-0.063036
12255,-0.065246
12256,-0.067536
12257,-0.069893
12258,-0.072305
12259,-0.074759
12260,-0.077244
12261,-0.079746
12262,-0.082253
12263,-0.084755
12264,-0.08724
12265,-0.089697
12266,-0.092117
12267,-0.094489
12268,-0.096807
12269,-0.099061
12270,-0.10125
12271,-0.10335
12272,-0.10538
12273,-0.10732
12274,-0.10917
12275,-0.11093
12276,-0.1126
12277,-0.11417
12278,-0.11564
12279,-0.11702
12280,-0.1183
12281,-0.11949
12282,-0.12058
12282,-0.12159
12283,-0.12251
12284,-0.12334
12285,-0.12409
12286,-0.12476
12287,-0.12535
12288,-0.12588
12289,-0.12633
12290,-0.12671
12291,-0.12703
12292,-0.12728
12293,-0.12748
12294,-0.12762
12295,-0.12771
12296,-0.12774
12297,-0.12773
12298,-0.12766
12299,-0.12755
12300,-0.1274
12301,-0.1272
12302,-0.12696
12303,-0.12668
12304,-0.12637
12305,-0.12601
12306,-0.12562
12307,-0.1252
12308,-0.12474
12309,-0.12425
12310,-0.12374
12311,-0.12319
12312,-0.12262
12313,-0.12203
12314,-0.12142
12315,-0.1208
12316,-0.12015
12317,-0.1195
12318,-0.11884
12319,-0.11816
12320,-0.11749
12321,-0.11681
12322,-0.11614
12323,-0.11547
12324,-0.11481
12325,-0.11416
12326,-0.11352
12327,-0.11289
12328,-0.11228
12329,-0.11168
12330,-0.11111
12331,-0.11055
12332,-0.11001
12333,-0.1095
12334,-0.109
12335,-0.10853
12336,-0.10808
12337,-0.10764
12338,-0.10723
12339,-0.10683
12340,-0.10645
12341,-0.10609
12342,-0.10573
12343,-0.1054
12344,-0.10507
12344,-0.10475
12345,-0.10444
12346,-0.10414
12347,-0.10384
12348,-0.10355
12349,-0.10326
12350,-0.10298
12351,-0.10271
12352,-0.10243
12353,-0.10217
12354,-0.10191
12355,-0.10166
12356,-0.10142
12357,-0.10119
12358,-0.10097
12359,-0.10077
12360,-0.10059
12361,-0.10043
12362,-0.10029
12363,-0.10019
12364,-0.10011
12365,-0.10007
12366,-0.10007
12367,-0.10011
12368,-0.1002
12369,-0.10033
12370,-0.10051
12371,-0.10074
12372,-0.10103
12373,-0.10138
12374,-0.10179
12375,-0.10225
12376,-0.10277
12377,-0.10336
12378,-0.10401
12379,-0.10472
12380,-0.10548
12381,-0.10631
12382,-0.1072
12383,-0.10814
12384,-0.10913
12385,-0.11018
12386,-0.11127
12387,-0.11241
12388,-0.1136
12389,-0.11482
12390,-0.11608
12391,-0.11737
12392,-0.1187
12393,-0.12005
12394,-0.12142
12395,-0.12281
12396,-0.12422
12397,-0.12565
12398,-0.12708
12399,-0.12853
12400,-0.12998
12401,-0.13143
12402,-0.13288
12403,-0.13433
12404,-0.13577
12405,-0.13721
12406,-0.13864
12407,-0.14006
12407,-0.14147
12408,-0.14287
12409,-0.14425
12410,-0.14562
12411,-0.14696
12412,-0.14829
12413,-0.1496
12414,-0.15088
12415,-0.15214
12416,-0.15338
12417,-0.15458
12418,-0.15576
12419,-0.15691
12420,-0.15802
12421,-0.1591
12422,-0.16014
12423,-0.16114
12424,-0.1621
12425,-0.16301
12426,-0.16388
12427,-0.16469
12428,-0.16546
12429,-0.16617
12430,-0.16683
12431,-0.16743
12432,-0.16797
12433,-0.16844
12434,-0.16884
12435,-0.16918
12436,-0.16945
12437,-0.16965
12438,-0.16976
12439,-0.16981
12440,-0.16977
12441,-0.16965
12442,-0.16945
12443,-0.16917
12444,-0.1688
12445,-0.16834
12446,-0.1678
12447,-0.16716
12448,-0.16643
12449,-0.16561
12450,-0.16469
12451,-0.16368
12452,-0.16258
12453,-0.16138
12454,-0.16008
12455,-0.15868
12456,-0.15719
12457,-0.1556
12458,-0.15391
12459,-0.15212
12460,-0.15024
12461,-0.14826
12462,-0.14619
12463,-0.14402
12464,-0.14176
12465,-0.13941
12466,-0.13697
12467,-0.13445
12468,-0.13185
12469,-0.12916
12469,-0.1264
12470,-0.12357
12471,-0.12068
12472,-0.11772
12473,-0.1147
12474,-0.11163
12475,-0.10851
12476,-0.10536
12477,-0.10217
12478,-0.098947
12479,-0.095707
12480,-0.092451
12481,-0.089188
12482,-0.085924
12483,-0.082665
12484,-0.079418
12485,-0.076191
12486,-0.07299
12487,-0.06982
12488,-0.066689
12489,-0.063602
12490,-0.060565
12491,-0.057584
12492,-0.054662
12493,-0.051805
12494,-0.049017
12495,-0.046301
12496,-0.043661
12497,-0.041098
12498,-0.038615
12499,-0.036214
12500,-0.033895
12501,-0.031659
12502,-0.029506
12503,-0.027435
12504,-0.025445
12505,-0.023534
12506,-0.0217
12507,-0.019941
12508,-0.018253
12509,-0.016633
12510,-0.015077
12511,-0.01358
12512,-0.012138
12513,-0.010746
12514,-0.0093993
12515,-0.0080915
12516,-0.0068172
12517,-0.0055707
12518,-0.0043457
12519,-0.0031364
12520,-0.0019364
12521,-0.00073951
12522,0.00046043
12523,0.0016696
12524,0.0028941
12525,0.0041398
12526,0.0054125
12527,0.0067179
12528,0.0080612
12529,0.0094475
12530,0.010881
12531,0.012367
12532,0.01391
12532,0.015511
12533,0.017175
12534,0.018905
12535,0.020701
12536,0.022566
12537,0.024501
12538,0.026506
12539,0.028579
12540,0.030722
12541,0.032931
12542,0.035205
12543,0.037542
12544,0.039937
12545,0.042386
12546,0.044886
12547,0.047431
12548,0.050017
12549,0.052636
12550,0.055284
12551,0.057953
12552,0.060637
12553,0.06333
12554,0.066025
12555,0.068715
12556,0.071393
12557,0.074054
12558,0.076691
12559,0.079298
12560,0.08187
12561,0.084403
12562,0.086892
12563,0.089334
12564,0.091725
12565,0.094065
12566,0.096351
12567,0.098583
12568,0.10076
12569,0.10289
12570,0.10496
12571,0.10699
12572,0.10897
12573,0.11092
12574,0.11282
12575,0.1147
12576,0.11655
12577,0.11838
12578,0.1202
12579,0.12201
12580,0.12382
12581,0.12564
12582,0.12748
12583,0.12933
12584,0.1312
12585,0.13311
12586,0.13505
12587,0.13702
12588,0.13904
12589,0.1411
12590,0.14321
12591,0.14536
12592,0.14756
12593,0.1498
12594,0.15208
12594,0.1544
12595,0.15676
12596,0.15914
12597,0.16155
12598,0.16397
12599,0.1664
12600,0.16884
12601,0.17127
12602,0.17368
12603,0.17608
12604,0.17844
12605,0.18076
12606,0.18304
12607,0.18526
12608,0.18742
12609,0.18952
12610,0.19154
12611,0.19347
12612,0.19533
12613,0.1971
12614,0.19878
12615,0.20036
12616,0.20186
12617,0.20327
12618,0.20459
12619,0.20583
12620,0.20698
12621,0.20806
12622,0.20907
12623,0.21001
12624,0.2109
12625,0.21174
12626,0.21254
12627,0.21331
12628,0.21405
12629,0.21478
12630,0.21551
12631,0.21624
12632,0.21698
12633,0.21775
12634,0.21854
12635,0.21936
12636,0.22023
12637,0.22114
12638,0.22211
12639,0.22313
12640,0.22421
12641,0.22535
12642,0.22655
12643,0.22781
12644,0.22913
12645,0.23051
12646,0.23194
12647,0.23343
12648,0.23496
12649,0.23654
12650,0.23815
12651,0.2398
12652,0.24147
12653,0.24316
12654,0.24486
12655,0.24656
12656,0.24827
12657,0.24996
12657,0.25163
12658,0.25328
12659,0.25491
12660,0.25649
12661,0.25803
12662,0.25952
12663,0.26096
12664,0.26235
12665,0.26367
12666,0.26492
12667,0.26611
12668,0.26722
12669,0.26827
12670,0.26923
12671,0.27012
12672,0.27094
12673,0.27168
12674,0.27234
12675,0.27292
12676,0.27342
12677,0.27385
12678,0.27421
12679,0.27449
12680,0.2747
12681,0.27484
12682,0.27491
12683,0.27491
12684,0.27485
12685,0.27472
12686,0.27453
12687,0.27428
12688,0.27398
12689,0.27362
12690,0.27321
12691,0.27275
12692,0.27225
12693,0.27169
12694,0.2711
12695,0.27047
12696,0.26981
12697,0.26911
12698,0.26838
12699,0.26763
12700,0.26686
12701,0.26607
12702,0.26527
12703,0.26446
12704,0.26364
12705,0.26281
12706,0.26199
12707,0.26118
12708,0.26037
12709,0.25958
12710,0.2588
12711,0.25804
12712,0.2573
12713,0.25659
12714,0.2559
12715,0.25524
12716,0.25461
12717,0.25401
12718,0.25344
12719,0.2529
12719,0.2524
12720,0.25192
12721,0.25147
12722,0.25105
12723,0.25066
12724,0.25028
12725,0.24993
12726,0.24958
12727,0.24926
12728,0.24893
12729,0.24862
12730,0.2483
12731,0.24797
12732,0.24763
12733,0.24728
12734,0.24691
12735,0.24651
12736,0.24608
12737,0.24561
12738,0.2451
12739,0.24455
12740,0.24396
12741,0.24331
12742,0.2426
12743,0.24184
12744,0.24102
12745,0.24013
12746,0.23918
12747,0.23816
12748,0.23708
12749,0.23593
12750,0.23471
12751,0.23342
12752,0.23206
12753,0.23063
12754,0.22914
12755,0.22758
12756,0.22596
12757,0.22428
12758,0.22253
12759,0.22073
12760,0.21887
12761,0.21696
12762,0.21499
12763,0.21298
12764,0.21092
12765,0.20881
12766,0.20666
12767,0.20448
12768,0.20225
12769,0.2
12770,0.19771
12771,0.19539
12772,0.19305
12773,0.19068
12774,0.18829
12775,0.18588
12776,0.18345
12777,0.18101
12778,0.17855
12779,0.17609
12780,0.17362
12781,0.17114
12782,0.16866
12782,0.16617
12783,0.16369
12784,0.16121
12785,0.15874
12786,0.15627
12787,0.15381
12788,0.15137
12789,0.14894
12790,0.14652
12791,0.14413
12792,0.14175
12793,0.1394
12794,0.13707
12795,0.13476
12796,0.13249
12797,0.13024
12798,0.12802
12799,0.12584
12800,0.12368
12801,0.12157
12802,0.11949
12803,0.11744
12804,0.11544
12805,0.11347
12806,0.11154
12807,0.10965
12808,0.10781
12809,0.106
12810,0.10423
12811,0.10251
12812,0.10082
12813,0.099176
12814,0.09757
12815,0.096003
12816,0.094473
12817,0.092981
12818,0.091523
12819,0.0901
12820,0.088708
12821,0.087347
12822,0.086013
12823,0.084704
12824,0.083418
12825,0.082151
12826,0.0809
12827,0.079663
12828,0.078434
12829,0.077211
12830,0.075989
12831,0.074764
12832,0.073531
12833,0.072286
12834,0.071024
12835,0.069741
12836,0.068431
12837,0.06709
12838,0.065712
12839,0.064294
12840,0.062829
12841,0.061315
12842,0.059745
12843,0.058116
12844,0.056425
12844,0.054667
12845,0.052839
12846,0.050939
12847,0.048963
12848,0.046909
12849,0.044777
12850,0.042564
12851,0.04027
12852,0.037894
12853,0.035437
12854,0.032899
12855,0.030281
12856,0.027585
12857,0.024811
12858,0.021963
12859,0.019042
12860,0.01605
12861,0.012992
12862,0.0098691
12863,0.0066847
12864,0.0034417
12865,0.00014317
12866,-0.0032081
12867,-0.0066093
12868,-0.010058
12869,-0.013552
12870,-0.017089
12871,-0.020667
12872,-0.024285
12873,-0.027942
12874,-0.031638
12875,-0.035371
12876,-0.039142
12877,-0.042952
12878,-0.0468
12879,-0.050689
12880,-0.054619
12881,-0.058592
12882,-0.06261
12883,-0.066674
12884,-0.070786
12885,-0.074948
12886,-0.079161
12887,-0.083428
12888,-0.087749
12889,-0.092126
12890,-0.096559
12891,-0.10105
12892,-0.10559
12893,-0.11019
12894,-0.11485
12895,-0.11955
12896,-0.12431
12897,-0.12911
12898,-0.13395
12899,-0.13884
12900,-0.14375
12901,-0.14869
12902,-0.15365
12903,-0.15862
12904,-0.1636
12905,-0.16857
12906,-0.17354
12907,-0.17849
12907,-0.1834
12908,-0.18829
12909,-0.19313
12910,-0.19791
12911,-0.20264
12912,-0.20729
12913,-0.21187
12914,-0.21637
12915,-0.22077
12916,-0.22508
12917,-0.22929
12918,-0.2334
12919,-0.23739
12920,-0.24127
12921,-0.24504
12922,-0.24869
12923,-0.25223
12924,-0.25565
12925,-0.25896
12926,-0.26216
12927,-0.26525
12928,-0.26824
12929,-0.27113
12930,-0.27393
12931,-0.27663
12932,-0.27926
12933,-0.28181
12934,-0.28429
12935,-0.2867
12936,-0.28906
12937,-0.29137
12938,-0.29364
12939,-0.29588
12940,-0.29808
12941,-0.30027
12942,-0.30244
12943,-0.3046
12944,-0.30675
12945,-0.3089
12946,-0.31106
12947,-0.31323
12948,-0.3154
12949,-0.31759
12950,-0.3198
12951,-0.32202
12952,-0.32426
12953,-0.32652
