14691,0.22672
14692,0.23178
14693,0.2366
14694,0.2412
14695,0.24558
14696,0.24976
14697,0.25376
14698,0.25757
14699,0.26122
14700,0.26471
14701,0.26806
14702,0.27126
14703,0.27432
14704,0.27726
14705,0.28008
14706,0.28279
14707,0.2854
14708,0.2879
14709,0.29032
14710,0.29265
14711,0.29491
14712,0.2971
14713,0.29923
14714,0.3013
14715,0.30334
14716,0.30534
14717,0.30731
14718,0.30927
14719,0.31121
14719,0.31315
14720,0.3151
14721,0.31706
14722,0.31904
14723,0.32103
14724,0.32306
14725,0.32511
14726,0.3272
14727,0.32932
14728,0.33147
14729,0.33365
14730,0.33586
14731,0.33808
14732,0.34033
14733,0.34257
14734,0.34481
14735,0.34704
14736,0.34924
14737,0.35139
14738,0.35347
14739,0.35548
14740,0.35739
14741,0.35918
14742,0.36083
14743,0.36231
14744,0.36361
14745,0.36469
14746,0.36553
14747,0.36612
14748,0.36641
14749,0.3664
14750,0.36605
14751,0.36535
14752,0.36427
14753,0.3628
14754,0.36091
14755,0.35858
14756,0.35582
14757,0.3526
14758,0.34892
14759,0.34478
14760,0.34017
14761,0.33509
14762,0.32957
14763,0.3236
14764,0.3172
14765,0.3104
14766,0.30321
14767,0.29567
14768,0.28781
14769,0.27966
14770,0.27127
14771,0.26267
14772,0.25393
14773,0.24507
14774,0.23616
14775,0.22725
14776,0.2184
14777,0.20965
14778,0.20106
14779,0.19269
14780,0.18459
14781,0.17681
14782,0.16939
14782,0.16238
14783,0.15581
14784,0.14973
14785,0.14415
14786,0.13911
14787,0.13461
14788,0.13068
14789,0.1273
14790,0.12448
14791,0.12221
14792,0.12046
14793,0.11921
14794,0.11844
14795,0.11809
14796,0.11813
14797,0.11851
14798,0.11917
14799,0.12006
14800,0.12111
14801,0.12226
14802,0.12346
14803,0.12463
14804,0.12572
14805,0.12666
14806,0.12739
14807,0.12788
14808,0.12806
14809,0.1279
14810,0.12735
14811,0.1264
14812,0.12503
14813,0.12322
14814,0.12097
14815,0.11829
14816,0.11519
14817,0.11171
14818,0.10786
14819,0.10371
14820,0.099283
14821,0.094651
14822,0.089874
14823,0.085017
14824,0.080155
14825,0.07536
14826,0.070709
14827,0.066279
14828,0.062145
14829,0.058381
14830,0.055056
14831,0.052236
14832,0.049978
14833,0.048335
14834,0.047349
14835,0.047055
14836,0.047475
14837,0.048624
14838,0.050502
14839,0.053102
14840,0.056401
14841,0.060366
14842,0.064955
14843,0.070113
14844,0.075773
14844,0.081862
14845,0.088297
14846,0.094986
14847,0.10183
14848,0.10874
14849,0.11559
14850,0.12229
14851,0.12873
14852,0.13479
14853,0.14038
14854,0.14539
14855,0.14974
14856,0.15332
14857,0.15607
14858,0.15792
14859,0.15879
14860,0.15866
14861,0.15748
14862,0.15522
14863,0.15189
14864,0.14748
14865,0.14201
14866,0.13552
14867,0.12804
14868,0.11963
14869,0.11037
14870,0.10032
14871,0.08958
14872,0.078245
14873,0.066419
14874,0.054212
14875,0.04174
14876,0.029123
14877,0.016479
14878,0.0039305
14879,-0.0084037
14880,-0.020407
14881,-0.031965
14882,-0.042972
14883,-0.053325
14884,-0.062931
14885,-0.071705
14886,-0.079571
14887,-0.086464
14888,-0.092328
14889,-0.097119
14890,-0.10081
14891,-0.10336
14892,-0.10479
14893,-0.10508
14894,-0.10424
14895,-0.10231
14896,-0.099303
14897,-0.095274
14898,-0.090268
14899,-0.084345
14900,-0.077567
14901,-0.070005
14902,-0.061735
14903,-0.052835
14904,-0.043386
14905,-0.033473
14906,-0.023179
14907,-0.012589
14907,-0.0017858
14908,0.0091489
14909,0.020136
14910,0.0311
14911,0.041968
14912,0.052672
14913,0.063151
14914,0.073345
14915,0.083203
14916,0.092677
14917,0.10173
14918,0.11031
14919,0.11841
14920,0.12599
14921,0.13304
14922,0.13953
14923,0.14546
14924,0.15083
14925,0.15563
14926,0.15985
14927,0.16352
14928,0.16663
14929,0.16919
14930,0.17121
14931,0.17271
14932,0.17369
14933,0.17417
14934,0.17416
14935,0.17367
14936,0.17272
14937,0.17131
14938,0.16944
14939,0.16714
14940,0.1644
14941,0.16123
14942,0.15763
14943,0.15359
14944,0.14913
14945,0.14424
14946,0.13891
14947,0.13314
14948,0.12692
14949,0.12026
14950,0.11314
14951,0.10557
14952,0.097528
14953,0.089028
14954,0.080064
14955,0.070639
14956,0.06076
14957,0.050435
14958,0.039676
14959,0.028501
14960,0.01693
14961,0.0049906
14962,-0.0072862
14963,-0.019863
14964,-0.032698
14965,-0.045743
14966,-0.058943
14967,-0.07224
14968,-0.085568
14969,-0.098857
14969,-0.11203
14970,-0.12502
14971,-0.13773
14972,-0.15008
14973,-0.16198
14974,-0.17335
14975,-0.18409
14976,-0.19411
14977,-0.20332
14978,-0.21165
14979,-0.219
14980,-0.2253
14981,-0.23048
14982,-0.23446
14983,-0.2372
14984,-0.23865
14985,-0.23876
14986,-0.23752
14987,-0.23489
14988,-0.23088
14989,-0.22549
14990,-0.21874
14991,-0.21068
14992,-0.20133
14993,-0.19077
14994,-0.17907
14995,-0.1663
14996,-0.15257
14997,-0.13798
14998,-0.12265
14999,-0.1067
15000,-0.090272
15001,-0.073498
15002,-0.056524
15003,-0.039496
15004,-0.022563
15005,-0.0058733
15006,0.010427
15007,0.026197
15008,0.041297
15009,0.055599
15010,0.06898
15011,0.081329
15012,0.092546
15013,0.10254
15014,0.11125
15015,0.1186
15016,0.12455
15017,0.12907
15018,0.13216
15019,0.13381
15020,0.13404
15021,0.13289
15022,0.13041
15023,0.12666
15024,0.12171
15025,0.11565
15026,0.10858
15027,0.10061
15028,0.091857
15029,0.082431
15030,0.072461
15031,0.062071
15032,0.051389
15032,0.040539
15033,0.029641
15034,0.018813
15035,0.0081637
15036,-0.0022047
15037,-0.0122
15038,-0.021739
15039,-0.030752
15040,-0.03918
15041,-0.046976
15042,-0.054109
15043,-0.060557
15044,-0.066314
15045,-0.071386
15046,-0.075791
15047,-0.079559
15048,-0.082731
15049,-0.085357
15050,-0.087495
15051,-0.089211
15052,-0.090579
15053,-0.091673
15054,-0.092575
15055,-0.093364
15056,-0.094121
15057,-0.094928
15058,-0.095859
15059,-0.096989
15060,-0.098384
15061,-0.10011
15062,-0.10221
15063,-0.10473
15064,-0.10772
15065,-0.1112
15066,-0.11519
15067,-0.1197
15068,-0.12472
15069,-0.13024
15070,-0.13625
15071,-0.14272
15072,-0.14962
15073,-0.15689
15074,-0.1645
15075,-0.17239
15076,-0.1805
15077,-0.18878
15078,-0.19716
15079,-0.20558
15080,-0.21397
15081,-0.22229
15082,-0.23046
15083,-0.23843
15084,-0.24616
15085,-0.25359
15086,-0.26069
15087,-0.26742
15088,-0.27374
15089,-0.27964
15090,-0.2851
15091,-0.29011
15092,-0.29465
15093,-0.29874
15094,-0.30238
15094,-0.30557
15095,-0.30833
15096,-0.31069
15097,-0.31265
15098,-0.31424
15099,-0.31549
15100,-0.31642
15101,-0.31706
15102,-0.31742
15103,-0.31754
15104,-0.31743
15105,-0.31711
15106,-0.31659
15107,-0.3159
15108,-0.31502
15109,-0.31398
15110,-0.31278
15111,-0.31141
15112,-0.30986
15113,-0.30813
15114,-0.30621
15115,-0.30408
15116,-0.30174
15117,-0.29915
15118,-0.29631
15119,-0.2932
15120,-0.28979
15121,-0.28607
15122,-0.28203
15123,-0.27764
15124,-0.2729
15125,-0.2678
15126,-0.26233
15127,-0.25648
15128,-0.25027
15129,-0.24368
15130,-0.23673
15131,-0.22944
15132,-0.22182
15133,-0.21388
15134,-0.20566
15135,-0.19718
15136,-0.18847
15137,-0.17957
15138,-0.17051
15139,-0.16133
15140,-0.15207
15141,-0.14278
15142,-0.13349
15143,-0.12425
15144,-0.1151
15145,-0.10609
15146,-0.097256
15147,-0.088645
15148,-0.080294
15149,-0.072243
15150,-0.064528
15151,-0.057185
15152,-0.050246
15153,-0.043741
15154,-0.0377
15155,-0.032148
15156,-0.027107
15157,-0.0226
15157,-0.018645
15158,-0.015257
15159,-0.01245
15160,-0.010236
15161,-0.0086233
15162,-0.0076184
15163,-0.0072252
15164,-0.0074453
15165,-0.0082779
15166,-0.0097193
15167,-0.011763
15168,-0.014401
15169,-0.017621
15170,-0.021407
15171,-0.025743
15172,-0.030606
15173,-0.035971
15174,-0.04181
15175,-0.048092
15176,-0.054779
15177,-0.061834
15178,-0.069211
15179,-0.076864
15180,-0.084743
15181,-0.092793
15182,-0.10096
15183,-0.10918
15184,-0.11739
15185,-0.12553
15186,-0.13353
15187,-0.14132
15188,-0.14885
15189,-0.15603
15190,-0.16282
15191,-0.16914
15192,-0.17493
15193,-0.18015
15194,-0.18474
15195,-0.18864
15196,-0.19184
15197,-0.19428
15198,-0.19595
15199,-0.19683
15200,-0.1969
15201,-0.19618
15202,-0.19468
15203,-0.1924
15204,-0.18938
15205,-0.18566
15206,-0.18129
15207,-0.17631
15208,-0.1708
15209,-0.16483
15210,-0.15846
15211,-0.15179
15212,-0.1449
15213,-0.13788
15214,-0.13082
15215,-0.12382
15216,-0.11696
15217,-0.11034
15218,-0.10404
15219,-0.098151
15219,-0.09274
15220,-0.08788
15221,-0.083631
15222,-0.080046
15223,-0.077167
15224,-0.075025
15225,-0.073641
15226,-0.073024
15227,-0.073171
15228,-0.07407
15229,-0.075695
15230,-0.07801
15231,-0.080969
15232,-0.084517
15233,-0.088588
15234,-0.093111
15235,-0.098008
15236,-0.10319
15237,-0.10858
15238,-0.11409
15239,-0.11961
15240,-0.12507
15241,-0.13037
15242,-0.13543
15243,-0.14017
15244,-0.14451
15245,-0.14839
15246,-0.15175
15247,-0.15453
15248,-0.1567
15249,-0.15822
15250,-0.15907
15251,-0.15925
15252,-0.15874
15253,-0.15756
15254,-0.15573
15255,-0.15327
15256,-0.15021
15257,-0.14661
15258,-0.1425
15259,-0.13794
15260,-0.13298
15261,-0.12769
15262,-0.12211
15263,-0.11632
15264,-0.11036
15265,-0.10429
15266,-0.098163
15267,-0.092022
15268,-0.085908
15269,-0.079852
15270,-0.073881
15271,-0.068013
15272,-0.062257
15273,-0.056618
15274,-0.051089
15275,-0.045657
15276,-0.040304
15277,-0.035004
15278,-0.029725
15279,-0.024432
15280,-0.019086
15281,-0.013647
15282,-0.0080722
15282,-0.0023204
15283,0.0036479
15284,0.0098695
15285,0.016377
15286,0.023197
15287,0.03035
15288,0.037849
15289,0.045698
15290,0.053892
15291,0.062419
15292,0.071252
15293,0.08036
15294,0.089697
15295,0.099211
15296,0.10884
15297,0.11851
15298,0.12815
15299,0.13766
15300,0.14697
15301,0.15598
15302,0.16459
15303,0.1727
15304,0.18023
15305,0.18708
15306,0.19316
15307,0.19838
15308,0.20269
15309,0.206
15310,0.20826
15311,0.20943
15312,0.20949
15313,0.2084
15314,0.20617
15315,0.2028
15316,0.19833
15317,0.19278
15318,0.18623
15319,0.17872
15320,0.17035
15321,0.1612
15322,0.15138
15323,0.141
15324,0.13019
15325,0.11906
15326,0.10775
15327,0.096395
15328,0.085132
15329,0.074093
15330,0.06341
15331,0.053211
15332,0.043617
15333,0.034739
15334,0.026682
15335,0.019539
15336,0.013391
15337,0.0083055
15338,0.0043372
15339,0.0015265
15340,-0.00010083
15341,-0.00053346
15342,0.00022538
15343,0.0021583
15344,0.0052345
15344,0.00941
15345,0.014629
15346,0.020825
15347,0.027922
15348,0.035834
15349,0.044471
15350,0.053734
15351,0.063522
15352,0.073732
15353,0.084258
15354,0.094995
15355,0.10584
15356,0.1167
15357,0.12746
15358,0.13805
15359,0.14837
15360,0.15836
15361,0.16793
15362,0.17703
15363,0.1856
15364,0.19359
15365,0.20098
15366,0.20772
15367,0.2138
15368,0.2192
15369,0.22392
15370,0.22795
15371,0.2313
15372,0.23398
15373,0.236
15374,0.23738
15375,0.23814
15376,0.2383
15377,0.23789
15378,0.23692
15379,0.23541
15380,0.23341
15381,0.23091
15382,0.22795
15383,0.22455
15384,0.22071
15385,0.21646
15386,0.21181
15387,0.20677
15388,0.20136
15389,0.19557
15390,0.18943
15391,0.18293
15392,0.17609
15393,0.16892
15394,0.16142
15395,0.1536
15396,0.14549
15397,0.13708
15398,0.1284
15399,0.11947
15400,0.1103
15401,0.10092
15402,0.091353
15403,0.08163
15404,0.07178
15405,0.061837
15406,0.051836
15407,0.041812
15407,0.031804
15408,0.021849
15409,0.011986
15410,0.0022528
15411,-0.0073131
15412,-0.016676
15413,-0.025801
15414,-0.034657
15415,-0.043214
15416,-0.051447
15417,-0.059332
15418,-0.066851
15419,-0.073989
15420,-0.080733
15421,-0.087078
15422,-0.09302
15423,-0.098559
15424,-0.1037
15425,-0.10845
15426,-0.11281
15427,-0.11681
15428,-0.12044
15429,-0.12374
15430,-0.12672
15431,-0.12938
15432,-0.13176
15433,-0.13386
15434,-0.13569
15435,-0.13728
15436,-0.13863
15437,-0.13974
15438,-0.14064
15439,-0.1413
15440,-0.14174
15441,-0.14196
15442,-0.14194
15443,-0.14167
15444,-0.14115
15445,-0.14036
15446,-0.13929
15447,-0.13791
15448,-0.13622
15449,-0.13419
15450,-0.13181
15451,-0.12907
15452,-0.12595
15453,-0.12244
15454,-0.11854
15455,-0.11425
15456,-0.10955
15457,-0.10447
15458,-0.09901
15459,-0.093185
15460,-0.087018
15461,-0.080533
15462,-0.073761
15463,-0.066736
15464,-0.059499
15465,-0.052091
15466,-0.044559
15467,-0.03695
15468,-0.029313
15469,-0.021699
15469,-0.014157
15470,-0.0067362
15471,0.00051801
15472,0.0075621
15473,0.014357
15474,0.020868
15475,0.027068
15476,0.032934
15477,0.03845
15478,0.043611
15479,0.048415
15480,0.052871
15481,0.056996
15482,0.060815
15483,0.064359
15484,0.067669
15485,0.07079
15486,0.073776
15487,0.076684
15488,0.079576
15489,0.082517
15490,0.085575
15491,0.088818
15492,0.092313
15493,0.096126
15494,0.10032
15495,0.10495
15496,0.11008
15497,0.11574
15498,0.12198
15499,0.12883
15500,0.1363
15501,0.14441
15502,0.15316
15503,0.16254
15504,0.17252
15505,0.18308
15506,0.19417
15507,0.20573
15508,0.21772
15509,0.23005
15510,0.24266
15511,0.25545
15512,0.26834
15513,0.28123
15514,0.29403
15515,0.30665
15516,0.31899
15517,0.33095
15518,0.34245
15519,0.35341
15520,0.36374
15521,0.37337
15522,0.38225
15523,0.39031
15524,0.39753
15525,0.40386
15526,0.4093
15527,0.41383
15528,0.41745
15529,0.42019
15530,0.42206
15531,0.42312
15532,0.42341
15532,0.42298
15533,0.4219
15534,0.42025
15535,0.4181
15536,0.41554
15537,0.41265
15538,0.40953
15539,0.40626
15540,0.40293
15541,0.39963
15542,0.39644
15543,0.39344
15544,0.39069
15545,0.38826
15546,0.38622
15547,0.3846
15548,0.38344
15549,0.38278
15550,0.38262
15551,0.38299
15552,0.38388
15553,0.38528
15554,0.38716
15555,0.3895
15556,0.39227
15557,0.39541
15558,0.39887
15559,0.4026
15560,0.40654
15561,0.41061
15562,0.41476
15563,0.4189
15564,0.42298
15565,0.42691
15566,0.43062
15567,0.43406
15568,0.43714
15569,0.43982
15570,0.44203
15571,0.44371
15572,0.44483
15573,0.44534
15574,0.44519
15575,0.44436
15576,0.44283
15577,0.44056
15578,0.43755
15579,0.43379
15580,0.42927
15581,0.42399
15582,0.41797
15583,0.4112
15584,0.4037
15585,0.39549
15586,0.38659
15587,0.37703
15588,0.36682
15589,0.356
15590,0.3446
15591,0.33265
15592,0.32019
15593,0.30724
15594,0.29385
15594,0.28005
15595,0.26589
15596,0.25141
15597,0.23664
15598,0.22164
15599,0.20644
15600,0.1911
15601,0.17565
15602,0.16015
15603,0.14464
15604,0.12917
15605,0.1138
15606,0.098579
15607,0.083548
15608,0.068762
15609,0.054271
15610,0.040122
15611,0.026364
15612,0.013042
15613,0.0001978
15614,-0.012127
15615,-0.023897
15616,-0.035078
15617,-0.045642
15618,-0.055566
15619,-0.064831
15620,-0.073426
15621,-0.081343
15622,-0.088583
15623,-0.095152
15624,-0.10106
15625,-0.10634
15626,-0.111
15627,-0.11509
15628,-0.11864
15629,-0.12169
15630,-0.12431
15631,-0.12653
15632,-0.12843
15633,-0.13007
15634,-0.1315
15635,-0.13281
15636,-0.13405
15637,-0.13529
15638,-0.13661
15639,-0.13806
15640,-0.13971
15641,-0.1416
15642,-0.14381
15643,-0.14636
15644,-0.14931
15645,-0.15268
15646,-0.1565
15647,-0.16078
15648,-0.16553
15649,-0.17075
15650,-0.17642
15651,-0.18254
15652,-0.18906
15653,-0.19596
15654,-0.20318
15655,-0.21067
15656,-0.21838
15657,-0.22623
15657,-0.23416
15658,-0.24208
15659,-0.24993
15660,-0.25762
15661,-0.26505
15662,-0.27217
15663,-0.27887
15664,-0.28508
15665,-0.29073
15666,-0.29573
15667,-0.30004
15668,-0.30357
15669,-0.30628
15670,-0.30812
15671,-0.30906
15672,-0.30905
15673,-0.30809
15674,-0.30615
15675,-0.30324
15676,-0.29936
15677,-0.29453
15678,-0.28877
15679,-0.28211
15680,-0.27461
15681,-0.2663
15682,-0.25724
15683,-0.2475
15684,-0.23715
15685,-0.22626
15686,-0.21491
15687,-0.20318
15688,-0.19116
15689,-0.17894
15690,-0.16659
15691,-0.15422
15692,-0.1419
15693,-0.12972
15694,-0.11777
15695,-0.10612
15696,-0.09485
15697,-0.084036
15698,-0.073745
15699,-0.064037
15700,-0.054972
15701,-0.046598
15702,-0.038963
15703,-0.032102
15704,-0.026049
15705,-0.020828
15706,-0.016456
15707,-0.012946
15708,-0.0103
15709,-0.0085165
15710,-0.0075858
15711,-0.0074923
15712,-0.0082138
15713,-0.0097223
15714,-0.011984
15715,-0.014961
15716,-0.018607
15717,-0.022876
15718,-0.027714
15719,-0.033065
15719,-0.038871
15720,-0.045068
15721,-0.051594
15722,-0.058384
15723,-0.065371
15724,-0.072489
15725,-0.079673
15726,-0.086857
15727,-0.093981
15728,-0.10098
15729,-0.1078
15730,-0.11439
15731,-0.1207
15732,-0.12667
15733,-0.13228
15734,-0.13748
15735,-0.14226
15736,-0.14658
15737,-0.15043
15738,-0.1538
15739,-0.15669
15740,-0.15911
15741,-0.16107
15742,-0.16258
15743,-0.16367
15744,-0.16438
15745,-0.16473
15746,-0.16477
15747,-0.16455
15748,-0.16411
15749,-0.16352
15750,-0.16281
15751,-0.16206
15752,-0.16132
15753,-0.16065
15754,-0.1601
15755,-0.15973
15756,-0.15959
15757,-0.15973
15758,-0.1602
15759,-0.16102
15760,-0.16224
15761,-0.16388
15762,-0.16596
15763,-0.16849
15764,-0.17149
15765,-0.17493
15766,-0.17883
15767,-0.18316
15768,-0.18789
15769,-0.19299
15770,-0.19843
15771,-0.20417
15772,-0.21014
15773,-0.21631
15774,-0.22262
15775,-0.22899
15776,-0.23539
15777,-0.24173
15778,-0.24797
15779,-0.25403
15780,-0.25987
15781,-0.26542
15782,-0.27063
15782,-0.27546
15783,-0.27987
15784,-0.28381
15785,-0.28727
15786,-0.29021
15787,-0.29262
15788,-0.29449
15789,-0.29582
15790,-0.29662
15791,-0.2969
15792,-0.29668
15793,-0.29598
15794,-0.29484
15795,-0.29329
15796,-0.29136
15797,-0.2891
15798,-0.28656
15799,-0.28379
15800,-0.28082
15801,-0.2777
15802,-0.27448
15803,-0.27121
15804,-0.26791
15805,-0.26463
15806,-0.2614
15807,-0.25825
15808,-0.25519
15809,-0.25224
15810,-0.24942
15811,-0.24671
15812,-0.24413
15813,-0.24166
15814,-0.23929
15815,-0.237
15816,-0.23477
15817,-0.23257
15818,-0.23036
15819,-0.22812
15820,-0.2258
15821,-0.22337
15822,-0.2208
15823,-0.21805
15824,-0.21508
15825,-0.21186
15826,-0.20836
15827,-0.20456
15828,-0.20044
15829,-0.19598
15830,-0.19118
15831,-0.18604
15832,-0.18055
15833,-0.17472
15834,-0.16859
15835,-0.16216
15836,-0.15548
15837,-0.14857
15838,-0.14148
15839,-0.13426
15840,-0.12696
15841,-0.11963
15842,-0.11234
15843,-0.10515
15844,-0.098116
15844,-0.091305
15845,-0.084778
15846,-0.078598
15847,-0.072824
15848,-0.067511
15849,-0.062711
15850,-0.058472
15851,-0.054836
15852,-0.051838
15853,-0.049509
15854,-0.047872
15855,-0.046941
15856,-0.046725
15857,-0.047224
15858,-0.048433
15859,-0.050338
15860,-0.052916
15861,-0.056142
15862,-0.059981
15863,-0.064393
15864,-0.069333
15865,-0.074752
15866,-0.080595
15867,-0.086808
15868,-0.093329
15869,-0.1001
15870,-0.10705
15871,-0.11413
15872,-0.12128
15873,-0.12842
15874,-0.13551
15875,-0.14248
15876,-0.14929
15877,-0.15588
15878,-0.1622
15879,-0.16823
15880,-0.17391
15881,-0.17922
15882,-0.18412
15883,-0.1886
15884,-0.19264
15885,-0.19623
15886,-0.19935
15887,-0.202
15888,-0.20418
15889,-0.2059
15890,-0.20716
15891,-0.20798
15892,-0.20837
15893,-0.20834
15894,-0.20791
15895,-0.20711
15896,-0.20594
15897,-0.20445
15898,-0.20264
15899,-0.20054
15900,-0.19817
15901,-0.19556
15902,-0.19272
15903,-0.18968
15904,-0.18644
15905,-0.18304
15906,-0.17948
15907,-0.17578
15907,-0.17195
15908,-0.168
15909,-0.16394
15910,-0.15978
15911,-0.15552
15912,-0.15117
15913,-0.14673
15914,-0.1422
15915,-0.13759
15916,-0.1329
15917,-0.12812
15918,-0.12326
15919,-0.11832
15920,-0.11329
15921,-0.10819
15922,-0.103
15923,-0.097737
15924,-0.0924
15925,-0.086995
15926,-0.081528
15927,-0.076007
15928,-0.070442
15929,-0.064842
15930,-0.059222
15931,-0.053596
15932,-0.047979
15933,-0.04239
15934,-0.036849
15935,-0.031375
15936,-0.025991
15937,-0.020719
15938,-0.015585
15939,-0.010611
15940,-0.0058239
15941,-0.0012468
15942,0.0030956
15943,0.0071795
15944,0.010982
15945,0.014483
15946,0.017662
15947,0.020502
15948,0.022987
15949,0.025105
15950,0.026848
15951,0.028208
15952,0.029184
15953,0.029777
15954,0.02999
15955,0.029834
15956,0.029321
15957,0.028467
15958,0.027294
15959,0.025826
15960,0.024091
15961,0.02212
15962,0.019948
15963,0.017612
15964,0.015152
15965,0.012608
15966,0.010023
15967,0.0074403
15968,0.0049044
15969,0.0024584
15969,0.00014475
15970,-0.0019953
15971,-0.0039226
15972,-0.0056007
15973,-0.006996
15974,-0.0080786
15975,-0.0088227
15976,-0.0092069
15977,-0.0092146
15978,-0.0088341
15979,-0.0080591
15980,-0.0068886
15981,-0.0053272
15982,-0.0033845
15983,-0.0010757
15984,0.0015791
15985,0.0045548
15986,0.0078222
15987,0.011348
15988,0.015094
15989,0.019022
15990,0.023088
15991,0.027249
15992,0.031459
15993,0.035671
15994,0.039841
15995,0.043922
15996,0.047871
15997,0.051647
15998,0.055211
15999,0.058525
16000,0.061558
16001,0.064281
16002,0.06667
16003,0.068705
16004,0.07037
16005,0.071655
16006,0.072554
16007,0.073065
16008,0.073193
16009,0.072942
16010,0.072326
16011,0.071359
16012,0.070058
16013,0.068444
16014,0.066539
16015,0.064368
16016,0.061956
16017,0.059329
16018,0.056513
16019,0.053533
16020,0.050416
16021,0.047186
16022,0.043864
16023,0.040472
16024,0.037029
16025,0.033552
16026,0.030057
16027,0.026557
16028,0.023063
16029,0.019586
16030,0.016133
16031,0.012711
16032,0.0093287
16032,0.0059907
16033,0.0027038
16034,-0.00052524
16035,-0.0036885
16036,-0.0067766
16037,-0.0097784
16038,-0.012681
16039,-0.015467
16040,-0.018119
16041,-0.020614
16042,-0.022927
16043,-0.025029
16044,-0.026888
16045,-0.028468
16046,-0.029733
16047,-0.030639
16048,-0.031145
16049,-0.031205
16050,-0.030772
16051,-0.0298
16052,-0.028241
16053,-0.02605
