11996,-0.62141
11997,-0.60388
11998,-0.59113
11999,-0.58014
12000,-0.5645
12001,-0.56694
12002,-0.58233
12003,-0.60065
12004,-0.616
12005,-0.62321
12006,-0.62741
12007,-0.63024
12008,-0.6315
12009,-0.62966
12010,-0.61087
12011,-0.61756
12012,-0.62528
12013,-0.61303
12014,-0.60979
12015,-0.60297
12016,-0.60951
12017,-0.62901
12018,-0.62162
12019,-0.61211
12020,-0.6004
12021,-0.58491
12022,-0.57966
12023,-0.57685
12024,-0.58361
12025,-0.59739
12026,-0.60694
12027,-0.61293
12028,-0.61766
12029,-0.61956
12030,-0.63088
12031,-0.64781
12032,-0.65628
12032,-0.65848
12033,-0.67338
12034,-0.68642
12035,-0.68914
12036,-0.69389
12037,-0.70241
12038,-0.70536
12039,-0.70592
12040,-0.70748
12041,-0.71688
12042,-0.72828
12043,-0.72826
12044,-0.72373
12045,-0.71101
12046,-0.69787
12047,-0.68518
12048,-0.67128
12049,-0.66383
12050,-0.66366
12051,-0.65548
12052,-0.65391
12053,-0.66073
12054,-0.67493
12055,-0.69045
12056,-0.69992
12057,-0.71537
12058,-0.70893
12059,-0.69973
12060,-0.69475
12061,-0.70565
12062,-0.69621
12063,-0.68556
12064,-0.68571
12065,-0.68816
12066,-0.68726
12067,-0.69866
12068,-0.70324
12069,-0.6996
12070,-0.70473
12071,-0.69972
12072,-0.68097
12073,-0.68995
12074,-0.70697
12075,-0.7075
12076,-0.70613
12077,-0.70146
12078,-0.69969
12079,-0.69151
12080,-0.70419
12081,-0.71771
12082,-0.7364
12083,-0.76216
12084,-0.76958
12085,-0.77297
12086,-0.77963
12087,-0.7856
12088,-0.76619
12089,-0.75258
12090,-0.75331
12091,-0.7503
12092,-0.74083
12093,-0.7294
12094,-0.71548
12094,-0.71703
12095,-0.71386
12096,-0.72393
12097,-0.72183
12098,-0.72607
12099,-0.73197
12100,-0.73774
12101,-0.75938
12102,-0.77604
12103,-0.78451
12104,-0.78343
12105,-0.78939
12106,-0.79431
12107,-0.80691
12108,-0.8233
12109,-0.81247
12110,-0.8026
12111,-0.79867
12112,-0.80553
12113,-0.80793
12114,-0.80968
12115,-0.81576
12116,-0.81174
12117,-0.82716
12118,-0.82135
12119,-0.81705
12120,-0.82171
12121,-0.83533
12122,-0.83785
12123,-0.84134
12124,-0.83556
12125,-0.82605
12126,-0.81416
12127,-0.79694
12128,-0.79762
12129,-0.79287
12130,-0.79479
12131,-0.79414
12132,-0.80421
12133,-0.81144
12134,-0.81207
12135,-0.79905
12136,-0.80048
12137,-0.81665
12138,-0.81428
12139,-0.83312
12140,-0.84826
12141,-0.85476
12142,-0.86572
12143,-0.87189
12144,-0.88859
12145,-0.90228
12146,-0.9092
12147,-0.92544
12148,-0.93509
12149,-0.93949
12150,-0.94025
12151,-0.93331
12152,-0.93305
12153,-0.93371
12154,-0.93482
12155,-0.94723
12156,-0.94902
12157,-0.96332
12157,-0.97761
12158,-0.97382
12159,-0.95576
12160,-0.94783
12161,-0.94651
12162,-0.94285
12163,-0.93481
12164,-0.91583
12165,-0.90855
12166,-0.91171
12167,-0.91516
12168,-0.91893
12169,-0.91851
12170,-0.91556
12171,-0.91412
12172,-0.9044
12173,-0.90316
12174,-0.9028
12175,-0.9
12176,-0.90088
12177,-0.89577
12178,-0.88659
12179,-0.87172
12180,-0.86318
12181,-0.85903
12182,-0.85902
12183,-0.86099
12184,-0.84446
12185,-0.82257
12186,-0.82311
12187,-0.80713
12188,-0.80289
12189,-0.78983
12190,-0.78108
12191,-0.77126
12192,-0.75622
12193,-0.73562
12194,-0.72066
12195,-0.72165
12196,-0.70909
12197,-0.69872
12198,-0.70412
12199,-0.70887
12200,-0.7126
12201,-0.71178
12202,-0.71432
12203,-0.71711
12204,-0.70172
12205,-0.68228
12206,-0.67655
12207,-0.6708
12208,-0.66308
12209,-0.64175
12210,-0.62624
12211,-0.61673
12212,-0.60208
12213,-0.59761
12214,-0.57401
12215,-0.56104
12216,-0.54889
12217,-0.54635
12218,-0.53162
12219,-0.52615
12219,-0.51381
12220,-0.5072
12221,-0.50299
12222,-0.50437
12223,-0.50659
12224,-0.5018
12225,-0.5037
12226,-0.49174
12227,-0.48117
12228,-0.47672
12229,-0.47667
12230,-0.47776
12231,-0.4827
12232,-0.49595
12233,-0.49407
12234,-0.48569
12235,-0.47871
12236,-0.47865
12237,-0.49518
12238,-0.49945
12239,-0.50949
12240,-0.51905
12241,-0.52839
12242,-0.52964
12243,-0.51813
12244,-0.54115
12245,-0.56613
12246,-0.58368
12247,-0.57862
12248,-0.5912
12249,-0.59259
12250,-0.58456
12251,-0.59239
12252,-0.59896
12253,-0.608
12254,-0.61662
12255,-0.62368
12256,-0.62805
12257,-0.63415
12258,-0.63856
12259,-0.63067
12260,-0.63359
12261,-0.64449
12262,-0.66573
12263,-0.67438
12264,-0.66659
12265,-0.65475
12266,-0.64077
12267,-0.62776
12268,-0.62952
12269,-0.64282
12270,-0.64269
12271,-0.63371
12272,-0.6299
12273,-0.62973
12274,-0.61141
12275,-0.60102
12276,-0.59033
12277,-0.56774
12278,-0.55868
12279,-0.55172
12280,-0.52381
12281,-0.51709
12282,-0.5033
12282,-0.50241
12283,-0.49723
12284,-0.49734
12285,-0.49121
12286,-0.48792
12287,-0.49775
12288,-0.49532
12289,-0.48072
12290,-0.46604
12291,-0.4634
12292,-0.45574
12293,-0.45591
12294,-0.45721
12295,-0.45095
12296,-0.44239
12297,-0.42802
12298,-0.42636
12299,-0.4107
12300,-0.39725
12301,-0.38204
12302,-0.37483
12303,-0.37589
12304,-0.37697
12305,-0.37513
12306,-0.37389
12307,-0.36448
12308,-0.35068
12309,-0.34679
12310,-0.34782
12311,-0.34211
12312,-0.33634
12313,-0.34674
12314,-0.34667
12315,-0.35491
12316,-0.35054
12317,-0.34459
12318,-0.34001
12319,-0.32778
12320,-0.32273
12321,-0.29571
12322,-0.27885
12323,-0.27609
12324,-0.28105
12325,-0.28904
12326,-0.27507
12327,-0.26412
12328,-0.25608
12329,-0.25566
12330,-0.24706
12331,-0.24172
12332,-0.26486
12333,-0.25414
12334,-0.23552
12335,-0.2343
12336,-0.22902
12337,-0.22472
12338,-0.2352
12339,-0.23883
12340,-0.24461
12341,-0.25651
12342,-0.26103
12343,-0.26384
12344,-0.27037
12344,-0.27131
12345,-0.26474
12346,-0.25873
12347,-0.24635
12348,-0.25956
12349,-0.25855
12350,-0.25217
12351,-0.24305
12352,-0.22577
12353,-0.22024
12354,-0.22197
12355,-0.22491
12356,-0.224
12357,-0.2061
12358,-0.19109
12359,-0.17476
12360,-0.1688
12361,-0.1536
12362,-0.15106
12363,-0.14846
12364,-0.13723
12365,-0.13882
12366,-0.13489
12367,-0.13119
12368,-0.13171
12369,-0.14113
12370,-0.1452
12371,-0.14075
12372,-0.15571
12373,-0.17623
12374,-0.1912
12375,-0.21136
12376,-0.21094
12377,-0.20703
12378,-0.21168
12379,-0.22486
12380,-0.22844
12381,-0.21965
12382,-0.2205
12383,-0.21289
12384,-0.19961
12385,-0.18645
12386,-0.17646
12387,-0.17078
12388,-0.17268
12389,-0.16285
12390,-0.16425
12391,-0.17496
12392,-0.17526
12393,-0.187
12394,-0.18149
12395,-0.17047
12396,-0.17472
12397,-0.17458
12398,-0.16281
12399,-0.14967
12400,-0.13826
12401,-0.11644
12402,-0.11474
12403,-0.10762
12404,-0.09924
12405,-0.097593
12406,-0.10323
12407,-0.099829
12407,-0.10603
12408,-0.10648
12409,-0.12118
12410,-0.13771
12411,-0.13299
12412,-0.11344
12413,-0.0992
12414,-0.098439
12415,-0.093659
12416,-0.0922
12417,-0.099603
12418,-0.097336
12419,-0.09035
12420,-0.085164
12421,-0.073268
12422,-0.06492
12423,-0.053077
12424,-0.039381
12425,-0.046005
12426,-0.029202
12427,-0.023246
12428,-0.012604
12429,0.0068634
12430,0.022042
12431,0.031095
12432,0.035621
12433,0.039255
12434,0.035215
12435,0.042328
12436,0.046942
12437,0.058855
12438,0.079574
12439,0.084765
12440,0.077758
12441,0.082046
12442,0.10066
12443,0.11276
12444,0.1122
12445,0.1109
12446,0.11037
12447,0.12746
12448,0.15545
12449,0.16757
12450,0.18045
12451,0.19124
12452,0.19955
12453,0.20524
12454,0.1992
12455,0.19579
12456,0.20314
12457,0.2144
12458,0.22311
12459,0.23288
12460,0.23843
12461,0.24379
12462,0.24541
12463,0.25588
12464,0.24821
12465,0.25352
12466,0.27406
12467,0.27824
12468,0.29605
12469,0.30724
12469,0.31276
12470,0.33009
12471,0.33668
12472,0.35596
12473,0.36639
12474,0.37469
12475,0.38294
12476,0.40164
12477,0.40623
12478,0.39519
12479,0.3947
12480,0.39868
12481,0.40315
12482,0.40874
12483,0.39951
12484,0.38825
12485,0.39172
12486,0.39397
12487,0.38205
12488,0.35825
12489,0.34618
12490,0.34477
12491,0.34579
12492,0.33715
12493,0.32862
12494,0.31611
12495,0.31728
12496,0.31846
12497,0.31966
12498,0.33054
12499,0.34308
12500,0.33933
12501,0.3318
12502,0.33611
12503,0.33756
12504,0.33107
12505,0.32137
12506,0.32404
12507,0.33113
12508,0.33777
12509,0.35139
12510,0.3625
12511,0.37756
12512,0.38295
12513,0.38759
12514,0.39005
12515,0.37764
12516,0.3553
12517,0.34348
12518,0.33685
12519,0.31598
12520,0.32078
12521,0.32345
12522,0.32063
12523,0.31364
12524,0.30203
12525,0.29883
12526,0.30715
12527,0.31175
12528,0.34317
12529,0.35494
12530,0.37516
12531,0.37839
12532,0.38277
12532,0.39137
12533,0.4126
12534,0.43291
12535,0.44747
12536,0.44839
12537,0.44957
12538,0.46323
12539,0.47843
12540,0.48679
12541,0.49237
12542,0.48956
12543,0.48436
12544,0.4759
12545,0.47322
12546,0.46269
12547,0.46311
12548,0.46374
12549,0.47337
12550,0.46732
12551,0.4667
12552,0.47309
12553,0.48364
12554,0.50604
12555,0.50933
12556,0.49228
12557,0.47792
12558,0.47002
12559,0.47377
12560,0.47212
12561,0.45684
12562,0.45831
12563,0.445
12564,0.44525
12565,0.44605
12566,0.44463
12567,0.43411
12568,0.43554
12569,0.44028
12570,0.44243
12571,0.43854
12572,0.43744
12573,0.44461
12574,0.44656
12575,0.44221
12576,0.44195
12577,0.45232
12578,0.45538
12579,0.45833
12580,0.47043
12581,0.46881
12582,0.45602
12583,0.45752
12584,0.47307
12585,0.47679
12586,0.4717
12587,0.46396
12588,0.4576
12589,0.46627
12590,0.47915
12591,0.48099
12592,0.48329
12593,0.47571
12594,0.47486
12594,0.48962
12595,0.49214
12596,0.49077
12597,0.49229
12598,0.50112
12599,0.48963
12600,0.47353
12601,0.4717
12602,0.48254
12603,0.48529
12604,0.49345
12605,0.4937
12606,0.48443
12607,0.47493
12608,0.46305
12609,0.46084
12610,0.47163
12611,0.4702
12612,0.45325
12613,0.44476
12614,0.4441
12615,0.4383
12616,0.43567
12617,0.4207
12618,0.41338
12619,0.40373
12620,0.39231
12621,0.37906
12622,0.35522
12623,0.3494
12624,0.35579
12625,0.35546
12626,0.35627
12627,0.36564
12628,0.36651
12629,0.36102
12630,0.36936
12631,0.37966
12632,0.3794
12633,0.3894
12634,0.39561
12635,0.41477
12636,0.43663
12637,0.4497
12638,0.46315
12639,0.4658
12640,0.46849
12641,0.46924
12642,0.46224
12643,0.45719
12644,0.45439
12645,0.46074
12646,0.47549
12647,0.47442
12648,0.47067
12649,0.46479
12650,0.44862
12651,0.43456
12652,0.43763
12653,0.45022
12654,0.45122
12655,0.4327
12656,0.42084
12657,0.41727
12657,0.41109
12658,0.39798
12659,0.39727
12660,0.40038
12661,0.39306
12662,0.38099
12663,0.37032
12664,0.36185
12665,0.3484
12666,0.34679
12667,0.34517
12668,0.3392
12669,0.34019
12670,0.34014
12671,0.33433
12672,0.33981
12673,0.32222
12674,0.31243
12675,0.3146
12676,0.32005
12677,0.30511
12678,0.29786
12679,0.30035
12680,0.31062
12681,0.30797
12682,0.31013
12683,0.31252
12684,0.29905
12685,0.30466
12686,0.30631
12687,0.29602
12688,0.29137
12689,0.28284
12690,0.28841
12691,0.28332
12692,0.27427
12693,0.25895
12694,0.26061
12695,0.26273
12696,0.25515
12697,0.24052
12698,0.23362
12699,0.22886
12700,0.22872
12701,0.23718
12702,0.24477
12703,0.24508
12704,0.25534
12705,0.26409
12706,0.2685
12707,0.27713
12708,0.2865
12709,0.28592
12710,0.28939
12711,0.29606
12712,0.28018
12713,0.26514
12714,0.25727
12715,0.25124
12716,0.25018
12717,0.24813
12718,0.23769
12719,0.24279
12719,0.25659
12720,0.26599
12721,0.27622
12722,0.28121
12723,0.28273
12724,0.28469
12725,0.2753
12726,0.2825
12727,0.27568
12728,0.27757
12729,0.27137
12730,0.26107
12731,0.25256
12732,0.25698
12733,0.24955
12734,0.22802
12735,0.21202
12736,0.20297
12737,0.20406
12738,0.19409
12739,0.17609
12740,0.16663
12741,0.14847
12742,0.13165
12743,0.12818
12744,0.13139
12745,0.12291
12746,0.12774
12747,0.13363
12748,0.13857
12749,0.13314
12750,0.13308
12751,0.13815
12752,0.14636
12753,0.15049
12754,0.14364
12755,0.13618
12756,0.13368
12757,0.1145
12758,0.11466
12759,0.11518
12760,0.096346
12761,0.086826
12762,0.090152
12763,0.095072
12764,0.098083
12765,0.098414
12766,0.10806
12767,0.11321
12768,0.11924
12769,0.11659
12770,0.11336
12771,0.10882
12772,0.095869
12773,0.086388
12774,0.077961
12775,0.070708
12776,0.067424
12777,0.069477
12778,0.060446
12779,0.056819
12780,0.057156
12781,0.056947
12782,0.051139
12782,0.056581
12783,0.068696
12784,0.069836
12785,0.070359
12786,0.067965
12787,0.08117
12788,0.092433
12789,0.10172
12790,0.093082
12791,0.091403
12792,0.095626
12793,0.095344
12794,0.10297
12795,0.10418
12796,0.11419
12797,0.11502
12798,0.11358
12799,0.10325
12800,0.092158
12801,0.076513
12802,0.072455
12803,0.068439
12804,0.060909
12805,0.073207
12806,0.074021
12807,0.066968
12808,0.06887
12809,0.074852
12810,0.074032
12811,0.072842
12812,0.078665
12813,0.072696
12814,0.0605
12815,0.05381
12816,0.043673
12817,0.043562
12818,0.033317
12819,0.025897
12820,0.020578
12821,0.019304
12822,0.017469
12823,0.014003
12824,0.023517
12825,0.014622
12826,0.014438
12827,0.010419
12828,0.012596
12829,0.0097274
12830,-0.0049329
12831,-0.0067668
12832,-0.0053071
12833,-0.0056532
12834,-0.0086128
12835,-0.010991
12836,-0.029905
12837,-0.042139
12838,-0.049001
12839,-0.060672
12840,-0.067755
12841,-0.070944
12842,-0.078511
12843,-0.087544
12844,-0.10021
12844,-0.11424
12845,-0.13578
12846,-0.13608
12847,-0.13665
12848,-0.13712
12849,-0.15255
12850,-0.1557
12851,-0.15985
12852,-0.17194
12853,-0.19076
12854,-0.19571
12855,-0.19908
12856,-0.20943
12857,-0.20364
12858,-0.19314
12859,-0.18071
12860,-0.18557
12861,-0.17295
12862,-0.17415
12863,-0.15901
12864,-0.16337
12865,-0.17071
12866,-0.15715
12867,-0.16074
12868,-0.17704
12869,-0.1837
12870,-0.19531
12871,-0.20152
12872,-0.20742
12873,-0.22442
12874,-0.23187
12875,-0.22089
12876,-0.21088
12877,-0.20413
12878,-0.20075
12879,-0.20132
12880,-0.20876
12881,-0.21066
12882,-0.19733
12883,-0.1907
12884,-0.19923
12885,-0.20164
12886,-0.21011
12887,-0.21789
12888,-0.2249
12889,-0.22498
12890,-0.2199
12891,-0.21932
12892,-0.22457
12893,-0.24054
12894,-0.24378
12895,-0.2399
12896,-0.22725
12897,-0.22058
12898,-0.22358
12899,-0.22546
12900,-0.22756
12901,-0.21678
12902,-0.20268
12903,-0.19543
12904,-0.19668
12905,-0.18736
12906,-0.18604
12907,-0.19731
12907,-0.19017
12908,-0.1881
12909,-0.1758
12910,-0.1553
12911,-0.13342
12912,-0.12974
12913,-0.11841
12914,-0.11317
12915,-0.11752
12916,-0.11801
12917,-0.11199
12918,-0.09493
12919,-0.080484
12920,-0.078462
12921,-0.087997
12922,-0.092091
12923,-0.10267
12924,-0.10616
12925,-0.11983
12926,-0.13054
12927,-0.14151
12928,-0.12958
12929,-0.11859
12930,-0.1148
12931,-0.11064
12932,-0.10602
12933,-0.10907
12934,-0.1175
12935,-0.13596
12936,-0.15416
12937,-0.16515
12938,-0.17963
12939,-0.18294
12940,-0.19247
12941,-0.19099
12942,-0.19371
12943,-0.19883
12944,-0.20679
12945,-0.20658
12946,-0.20884
12947,-0.21347
12948,-0.22372
12949,-0.23562
12950,-0.23855
12951,-0.22933
12952,-0.22298
12953,-0.22152
12954,-0.2119
12955,-0.19735
12956,-0.18224
12957,-0.18913
12958,-0.18286
12959,-0.17154
12960,-0.16161
12961,-0.16368
12962,-0.17761
12963,-0.1936
12964,-0.20459
12965,-0.22388
12966,-0.2484
12967,-0.26436
12968,-0.26291
12969,-0.25131
12969,-0.24081
12970,-0.22226
12971,-0.21625
12972,-0.21904
12973,-0.22658
12974,-0.21991
12975,-0.22543
12976,-0.22127
12977,-0.20666
12978,-0.19582
12979,-0.18707
12980,-0.19352
12981,-0.19777
12982,-0.20622
12983,-0.19888
12984,-0.19181
12985,-0.18614
12986,-0.17521
12987,-0.163
12988,-0.14463
12989,-0.14089
12990,-0.1407
12991,-0.14919
12992,-0.16317
12993,-0.18136
12994,-0.19683
12995,-0.20693
12996,-0.21453
12997,-0.21815
12998,-0.21789
12999,-0.22383
13000,-0.21786
13001,-0.21875
13002,-0.22389
13003,-0.23252
13004,-0.23198
13005,-0.23926
13006,-0.25566
13007,-0.27008
13008,-0.26949
13009,-0.29172
13010,-0.302
13011,-0.31237
13012,-0.31229
13013,-0.30676
13014,-0.30699
13015,-0.32477
13016,-0.33772
13017,-0.34406
13018,-0.33546
13019,-0.33503
13020,-0.33144
13021,-0.35118
13022,-0.36513
13023,-0.36636
13024,-0.35957
13025,-0.36407
13026,-0.37506
13027,-0.39172
13028,-0.40905
13029,-0.41558
13030,-0.43054
13031,-0.44938
13032,-0.45875
13032,-0.46449
13033,-0.47377
13034,-0.48757
13035,-0.49558
13036,-0.50998
13037,-0.52027
13038,-0.51283
13039,-0.48985
13040,-0.48188
13041,-0.47477
13042,-0.4736
13043,-0.47151
13044,-0.47707
13045,-0.48983
13046,-0.50138
13047,-0.53357
13048,-0.53189
13049,-0.55421
13050,-0.56725
13051,-0.57812
13052,-0.58869
13053,-0.583
13054,-0.57579
13055,-0.56784
13056,-0.56415
13057,-0.55903
13058,-0.54653
13059,-0.53569
13060,-0.53338
13061,-0.52423
13062,-0.51528
13063,-0.52491
13064,-0.53247
13065,-0.55098
13066,-0.55134
13067,-0.56282
13068,-0.55614
13069,-0.56493
13070,-0.56082
13071,-0.55652
13072,-0.55123
13073,-0.54173
13074,-0.54158
13075,-0.54356
13076,-0.53546
13077,-0.53134
13078,-0.52965
13079,-0.52347
13080,-0.51642
13081,-0.51554
13082,-0.51475
13083,-0.49925
13084,-0.51026
13085,-0.50953
13086,-0.50637
13087,-0.51687
13088,-0.51595
13089,-0.51911
13090,-0.53248
13091,-0.53743
13092,-0.55018
13093,-0.55468
13094,-0.55861
13094,-0.56062
13095,-0.56695
13096,-0.57319
13097,-0.5828
13098,-0.59576
13099,-0.59316
13100,-0.58726
13101,-0.57943
13102,-0.59406
13103,-0.61054
13104,-0.61567
13105,-0.63044
13106,-0.646
13107,-0.66022
13108,-0.66935
13109,-0.67766
13110,-0.68305
13111,-0.69397
13112,-0.69825
13113,-0.70487
13114,-0.71116
13115,-0.70357
13116,-0.7004
13117,-0.70376
13118,-0.69992
13119,-0.69095
13120,-0.69578
13121,-0.68846
13122,-0.68101
13123,-0.67972
13124,-0.67309
13125,-0.68534
13126,-0.68964
13127,-0.68288
13128,-0.67037
13129,-0.65891
13130,-0.64476
13131,-0.64131
13132,-0.64382
13133,-0.62607
13134,-0.62387
13135,-0.62707
13136,-0.6467
13137,-0.65786
13138,-0.671
13139,-0.67026
13140,-0.67122
13141,-0.66625
13142,-0.65766
13143,-0.65282
13144,-0.64744
13145,-0.65044
13146,-0.65556
13147,-0.65578
13148,-0.65416
13149,-0.6512
13150,-0.6356
13151,-0.63118
13152,-0.62227
13153,-0.61941
13154,-0.62689
13155,-0.64406
13156,-0.65576
13157,-0.662
13157,-0.65418
13158,-0.65871
13159,-0.67841
13160,-0.67838
13161,-0.68444
13162,-0.67878
13163,-0.67053
13164,-0.65861
13165,-0.64967
13166,-0.65107
13167,-0.65985
13168,-0.6752
13169,-0.68225
13170,-0.68896
13171,-0.68373
13172,-0.6851
13173,-0.67975
13174,-0.68678
13175,-0.70025
13176,-0.69827
13177,-0.70168
13178,-0.68781
13179,-0.67235
13180,-0.66318
13181,-0.66533
13182,-0.66007
13183,-0.65553
13184,-0.65426
13185,-0.65277
13186,-0.6716
13187,-0.67086
13188,-0.6862
13189,-0.69066
13190,-0.69167
13191,-0.70052
13192,-0.70356
13193,-0.71133
13194,-0.70921
13195,-0.70884
13196,-0.71872
13197,-0.72041
13198,-0.72825
13199,-0.72968
13200,-0.72946
13201,-0.74557
13202,-0.74288
13203,-0.74641
13204,-0.74379
13205,-0.74559
13206,-0.74675
13207,-0.74922
13208,-0.74675
13209,-0.74603
13210,-0.74303
13211,-0.75376
13212,-0.77388
13213,-0.79185
13214,-0.82095
13215,-0.83863
13216,-0.85185
13217,-0.84828
13218,-0.85212
13219,-0.85292
13219,-0.83924
13220,-0.82963
13221,-0.82491
13222,-0.80877
13223,-0.78588
13224,-0.77683
13225,-0.76452
13226,-0.75882
13227,-0.77055
13228,-0.77843
13229,-0.77487
13230,-0.77704
13231,-0.77451
13232,-0.77227
13233,-0.77145
13234,-0.7648
13235,-0.75269
13236,-0.74922
13237,-0.74531
13238,-0.75664
13239,-0.75406
13240,-0.75997
13241,-0.75063
13242,-0.75362
13243,-0.75285
13244,-0.75335
13245,-0.75334
13246,-0.7637
13247,-0.76513
13248,-0.76472
13249,-0.76039
13250,-0.75763
13251,-0.76099
13252,-0.7832
13253,-0.78892
13254,-0.78103
13255,-0.79123
13256,-0.79508
13257,-0.79663
13258,-0.78925
13259,-0.77695
13260,-0.76488
13261,-0.77022
13262,-0.76952
13263,-0.76003
13264,-0.74467
13265,-0.74035
13266,-0.73301
13267,-0.73408
13268,-0.73151
13269,-0.73309
13270,-0.7304
13271,-0.71769
13272,-0.71964
13273,-0.71569
13274,-0.71315
13275,-0.71719
13276,-0.72191
13277,-0.7205
13278,-0.7049
13279,-0.68993
13280,-0.66772
13281,-0.64113
13282,-0.62569
13282,-0.61353
13283,-0.60706
13284,-0.59311
13285,-0.5898
13286,-0.5849
13287,-0.56964
13288,-0.55383
13289,-0.54334
13290,-0.54298
13291,-0.54628
13292,-0.54594
13293,-0.54309
13294,-0.53206
13295,-0.53104
13296,-0.53984
13297,-0.52825
13298,-0.51434
13299,-0.49617
13300,-0.48263
13301,-0.47801
13302,-0.462
13303,-0.45108
13304,-0.44294
13305,-0.44048
13306,-0.43937
13307,-0.44524
13308,-0.44401
13309,-0.41738
13310,-0.39969
13311,-0.37813
13312,-0.36531
13313,-0.35432
13314,-0.34978
13315,-0.35804
13316,-0.35683
13317,-0.35786
13318,-0.35802
13319,-0.36159
13320,-0.37808
13321,-0.38572
13322,-0.37497
13323,-0.36508
13324,-0.36424
13325,-0.37022
13326,-0.3749
13327,-0.37842
13328,-0.38825
13329,-0.38423
13330,-0.38291
13331,-0.38486
13332,-0.37975
13333,-0.38706
13334,-0.38945
13335,-0.40041
13336,-0.40617
13337,-0.41311
13338,-0.415
13339,-0.42164
13340,-0.41911
13341,-0.42384
13342,-0.41831
13343,-0.41976
13344,-0.42741
13344,-0.42452
13345,-0.42424
13346,-0.42197
13347,-0.41897
13348,-0.41801
13349,-0.41678
13350,-0.41888
13351,-0.4064
13352,-0.395
13353,-0.38216
13354,-0.36921
13355,-0.35725
13356,-0.35339
13357,-0.35477
13358,-0.35371
13359,-0.34596
13360,-0.34205
13361,-0.33713
13362,-0.32913
13363,-0.31516
13364,-0.30819
13365,-0.31388
13366,-0.31696
13367,-0.29925
13368,-0.28548
13369,-0.26944
13370,-0.25888
13371,-0.27135
13372,-0.27684
13373,-0.28271
13374,-0.27829
13375,-0.26639
13376,-0.26801
13377,-0.26427
13378,-0.25272
13379,-0.24907
13380,-0.25276
13381,-0.26371
13382,-0.27881
13383,-0.28863
13384,-0.2805
13385,-0.27048
13386,-0.2732
13387,-0.28132
13388,-0.28301
13389,-0.28023
13390,-0.28812
13391,-0.28314
13392,-0.27901
13393,-0.279
13394,-0.2795
13395,-0.27837
13396,-0.26217
13397,-0.26238
13398,-0.26368
13399,-0.25375
13400,-0.24436
13401,-0.23705
13402,-0.2336
13403,-0.2176
13404,-0.20129
13405,-0.21172
13406,-0.21514
13407,-0.20479
13407,-0.19776
13408,-0.19104
13409,-0.19039
13410,-0.18315
13411,-0.16913
13412,-0.17371
13413,-0.1737
13414,-0.16276
13415,-0.15239
13416,-0.13616
13417,-0.12458
13418,-0.13701
13419,-0.15318
13420,-0.15767
13421,-0.15299
