13971,-0.070453
13972,-0.072381
13973,-0.07654
13974,-0.07214
13975,-0.084642
13976,-0.082601
13977,-0.0679
13978,-0.064335
13979,-0.065122
13980,-0.066087
13981,-0.069058
13982,-0.083823
13983,-0.087911
13984,-0.094811
13985,-0.096975
13986,-0.092543
13987,-0.082461
13988,-0.066216
13989,-0.050563
13990,-0.041476
13991,-0.029627
13992,-0.028009
13993,-0.029262
13994,-0.023686
13995,-0.0089278
13996,-0.011069
13997,0.0049374
13998,0.026084
13999,0.024597
14000,0.022794
14001,0.034813
14002,0.027161
14003,0.023671
14004,0.025975
14005,0.02862
14006,0.031577
14007,0.040558
14008,0.050408
14009,0.049937
14010,0.050054
14011,0.04722
14012,0.048208
14013,0.039237
14014,0.028384
14015,0.013193
14016,0.0092379
14017,-0.0045183
14018,-0.014778
14019,-0.017519
14020,-0.02426
14021,-0.031255
14022,-0.037679
14023,-0.042319
14024,-0.051545
14025,-0.057836
14026,-0.043337
14027,-0.027055
14028,-0.013911
14029,-0.016764
14030,-0.012843
14031,0.0083797
14032,0.0086775
14032,0.01056
14033,0.017
14034,0.018816
14035,0.026818
14036,0.030084
14037,0.030084
14038,0.042214
14039,0.044215
14040,0.050389
14041,0.059098
14042,0.066647
14043,0.074849
14044,0.079505
14045,0.080163
14046,0.077221
14047,0.077072
14048,0.079302
14049,0.10054
14050,0.10597
14051,0.11286
14052,0.12237
14053,0.13412
14054,0.1523
14055,0.158
14056,0.1612
14057,0.16163
14058,0.17067
14059,0.15948
14060,0.16895
14061,0.1749
14062,0.18271
14063,0.18305
14064,0.18861
14065,0.19632
14066,0.18386
14067,0.18115
14068,0.19296
14069,0.1953
14070,0.19008
14071,0.1888
14072,0.19045
14073,0.19093
14074,0.199
14075,0.20504
14076,0.2057
14077,0.20735
14078,0.20397
14079,0.21128
14080,0.21927
14081,0.23009
14082,0.23825
14083,0.24243
14084,0.25197
14085,0.25669
14086,0.24775
14087,0.24068
14088,0.23015
14089,0.22919
14090,0.2263
14091,0.21742
14092,0.21131
14093,0.20892
14094,0.21414
14094,0.22207
14095,0.2347
14096,0.24301
14097,0.24027
14098,0.23655
14099,0.23104
14100,0.22519
14101,0.22135
14102,0.22293
14103,0.22287
14104,0.22125
14105,0.20997
14106,0.19462
14107,0.18733
14108,0.1823
14109,0.18566
14110,0.17739
14111,0.17369
14112,0.15716
14113,0.15192
14114,0.14293
14115,0.12972
14116,0.11077
14117,0.093557
14118,0.076777
14119,0.053426
14120,0.047264
14121,0.053123
14122,0.053161
14123,0.054815
14124,0.054124
14125,0.054934
14126,0.060356
14127,0.069474
14128,0.078501
14129,0.085963
14130,0.083864
14131,0.076063
14132,0.082904
14133,0.087421
14134,0.081031
14135,0.078887
14136,0.073306
14137,0.071269
14138,0.071214
14139,0.068299
14140,0.073425
14141,0.065121
14142,0.06284
14143,0.066328
14144,0.071946
14145,0.068191
14146,0.065703
14147,0.055724
14148,0.051542
14149,0.051503
14150,0.054032
14151,0.047983
14152,0.04248
14153,0.035318
14154,0.030068
14155,0.027964
14156,0.024321
14157,0.032634
14157,0.03279
14158,0.028387
14159,0.027882
14160,0.042085
14161,0.065802
14162,0.075852
14163,0.079863
14164,0.095678
14165,0.1116
14166,0.12441
14167,0.10789
14168,0.10414
14169,0.10196
14170,0.099561
14171,0.097205
14172,0.10639
14173,0.10582
14174,0.098721
14175,0.098541
14176,0.080679
14177,0.06646
14178,0.0568
14179,0.048167
14180,0.032604
14181,0.020061
14182,0.022741
14183,0.018896
14184,0.013039
14185,4.8011e-05
14186,-0.0056284
14187,-0.0097158
14188,-0.0098451
14189,-0.0019295
14190,2.3275e-05
14191,0.0026748
14192,-0.008431
14193,-0.016914
14194,-0.022824
14195,-0.022623
14196,-0.032131
14197,-0.042019
14198,-0.04958
14199,-0.061413
14200,-0.064214
14201,-0.060809
14202,-0.054551
14203,-0.049685
14204,-0.049386
14205,-0.057159
14206,-0.054452
14207,-0.053411
14208,-0.062217
14209,-0.071041
14210,-0.064288
14211,-0.058743
14212,-0.063888
14213,-0.069959
14214,-0.059981
14215,-0.057777
14216,-0.057011
14217,-0.047677
14218,-0.044127
14219,-0.05582
14219,-0.06636
14220,-0.084664
14221,-0.10268
14222,-0.089327
14223,-0.091561
14224,-0.10301
14225,-0.11005
14226,-0.11394
14227,-0.1036
14228,-0.09546
14229,-0.086181
14230,-0.078014
14231,-0.080282
14232,-0.074453
14233,-0.068633
14234,-0.067821
14235,-0.056488
14236,-0.047134
14237,-0.042145
14238,-0.026428
14239,0.0011581
14240,0.01728
14241,0.027838
14242,0.034609
14243,0.031161
14244,0.035872
14245,0.036813
14246,0.049303
14247,0.048166
14248,0.044526
14249,0.054018
14250,0.06524
14251,0.047131
14252,0.037268
14253,0.017871
14254,0.01456
14255,0.017427
14256,0.019711
14257,0.020571
14258,0.018433
14259,0.00037099
14260,-0.012713
14261,-0.021918
14262,-0.034358
14263,-0.035938
14264,-0.030414
14265,-0.022837
14266,-0.0095556
14267,0.0022314
14268,0.0057002
14269,-0.0032281
14270,-0.004084
14271,-0.017269
14272,-0.009558
14273,-0.0049002
14274,0.0042623
14275,0.010318
14276,0.025151
14277,0.043053
14278,0.051196
14279,0.049309
14280,0.037346
14281,0.042067
14282,0.040668
14282,0.039654
14283,0.024246
14284,0.022883
14285,0.010746
14286,0.021948
14287,0.017738
14288,0.0015499
14289,-0.0080601
14290,-0.0086082
14291,-0.0048521
14292,-0.0045691
14293,-0.0075573
14294,-0.0060812
14295,0.006242
14296,-0.0043693
14297,-0.01161
14298,-0.0041311
14299,-0.0025919
14300,-0.0019021
14301,0.0035238
14302,0.013427
14303,0.011986
14304,0.016744
14305,0.0027665
14306,0.0030956
14307,0.0037347
14308,-0.0056452
14309,-0.0084284
14310,0.00059583
14311,-0.004505
14312,-0.00036766
14313,0.018683
14314,0.034967
14315,0.044329
14316,0.047225
14317,0.062381
14318,0.064892
14319,0.05953
14320,0.070037
14321,0.073546
14322,0.067326
14323,0.055414
14324,0.054233
14325,0.047889
14326,0.041276
14327,0.044283
14328,0.058298
14329,0.054379
14330,0.05371
14331,0.041724
14332,0.032105
14333,0.027166
14334,0.017138
14335,0.020266
14336,0.015269
14337,0.040968
14338,0.054286
14339,0.050681
14340,0.048514
14341,0.059548
14342,0.066027
14343,0.073414
14344,0.070752
14344,0.078113
14345,0.078151
14346,0.071897
14347,0.066397
14348,0.051565
14349,0.039721
14350,0.036022
14351,0.024537
14352,0.024905
14353,0.030098
14354,0.034322
14355,0.024425
14356,0.014969
14357,0.0062854
14358,-0.0043103
14359,-0.0052698
14360,0.0093178
14361,0.012275
14362,0.016153
14363,0.022882
14364,0.01244
14365,0.016649
14366,0.0091303
14367,-0.0044992
14368,-0.016129
14369,-0.022058
14370,-0.031748
14371,-0.040536
14372,-0.036199
14373,-0.04451
14374,-0.059102
14375,-0.064391
14376,-0.057161
14377,-0.053489
14378,-0.031553
14379,-0.022588
14380,-0.016098
14381,-0.006727
14382,0.0016186
14383,-0.0020159
14384,-0.014472
14385,-0.025998
14386,-0.048298
14387,-0.059799
14388,-0.063376
14389,-0.064511
14390,-0.079855
14391,-0.088956
14392,-0.085322
14393,-0.075529
14394,-0.078467
14395,-0.074035
14396,-0.068743
14397,-0.067202
14398,-0.062593
14399,-0.067867
14400,-0.078539
14401,-0.093807
14402,-0.10703
14403,-0.12455
14404,-0.1284
14405,-0.13019
14406,-0.13918
14407,-0.14356
14407,-0.14472
14408,-0.15369
14409,-0.16552
14410,-0.17452
14411,-0.17718
14412,-0.17891
14413,-0.1781
14414,-0.17398
14415,-0.16966
14416,-0.17321
14417,-0.17561
14418,-0.17422
14419,-0.1843
14420,-0.20294
14421,-0.22219
14422,-0.22221
14423,-0.22061
14424,-0.22579
14425,-0.22691
14426,-0.22958
14427,-0.24019
14428,-0.24831
14429,-0.24857
14430,-0.23588
14431,-0.22486
14432,-0.22003
14433,-0.21093
14434,-0.2056
14435,-0.20962
14436,-0.22026
14437,-0.22774
14438,-0.23436
14439,-0.24245
14440,-0.2399
14441,-0.23692
14442,-0.24821
14443,-0.25327
14444,-0.25421
14445,-0.25356
14446,-0.24375
14447,-0.24394
14448,-0.23451
14449,-0.21982
14450,-0.20287
14451,-0.19262
14452,-0.18081
14453,-0.17763
14454,-0.17897
14455,-0.17848
14456,-0.18096
14457,-0.17932
14458,-0.18756
14459,-0.2013
14460,-0.19972
14461,-0.1836
14462,-0.17094
14463,-0.16433
14464,-0.16699
14465,-0.16602
14466,-0.16471
14467,-0.17008
14468,-0.17318
14469,-0.17009
14469,-0.16963
14470,-0.16042
14471,-0.15053
14472,-0.14815
14473,-0.15895
14474,-0.15001
14475,-0.15507
14476,-0.15374
14477,-0.15073
14478,-0.1418
14479,-0.14688
14480,-0.15705
14481,-0.17286
14482,-0.17302
14483,-0.17902
14484,-0.18623
14485,-0.19457
14486,-0.2055
14487,-0.19731
14488,-0.207
14489,-0.21321
14490,-0.2166
14491,-0.22723
14492,-0.23361
14493,-0.2454
14494,-0.24303
14495,-0.24293
14496,-0.24156
14497,-0.25078
14498,-0.26083
14499,-0.26163
14500,-0.26278
14501,-0.26574
14502,-0.26262
14503,-0.26659
14504,-0.27237
14505,-0.27428
14506,-0.28005
14507,-0.2754
14508,-0.27604
14509,-0.26391
14510,-0.25948
14511,-0.2565
14512,-0.24994
14513,-0.26092
14514,-0.2607
14515,-0.26127
14516,-0.24829
14517,-0.24721
14518,-0.23277
14519,-0.22753
14520,-0.22611
14521,-0.22137
14522,-0.21452
14523,-0.19693
14524,-0.17643
14525,-0.16639
14526,-0.16549
14527,-0.16292
14528,-0.15696
14529,-0.15047
14530,-0.14861
14531,-0.13722
14532,-0.11937
14532,-0.11378
14533,-0.10943
14534,-0.086943
14535,-0.062498
14536,-0.052317
14537,-0.059438
14538,-0.051967
14539,-0.029984
14540,-0.015161
14541,-0.0065019
14542,0.0048939
14543,0.01594
14544,0.019979
14545,0.020104
14546,0.018372
14547,0.020291
14548,0.02111
14549,0.023676
14550,0.020386
14551,0.013934
14552,-0.0017158
14553,0.013802
14554,0.024104
14555,0.020065
14556,0.030375
14557,0.030167
14558,0.019278
14559,0.010618
14560,-0.00058116
14561,0.01361
14562,0.023571
14563,0.023365
14564,0.018453
14565,0.027061
14566,0.035819
14567,0.044503
14568,0.052986
14569,0.055797
14570,0.04958
14571,0.064135
14572,0.073802
14573,0.074163
14574,0.074813
14575,0.075787
14576,0.081895
14577,0.08686
14578,0.093679
14579,0.10524
14580,0.10895
14581,0.10107
14582,0.099987
14583,0.1019
14584,0.091547
14585,0.091375
14586,0.092984
14587,0.093341
14588,0.080143
14589,0.076957
14590,0.081663
14591,0.068192
14592,0.063502
14593,0.052747
14594,0.040928
14594,0.031058
14595,0.0281
14596,0.027184
14597,0.020653
14598,0.012421
14599,-0.011553
14600,-0.033652
14601,-0.041162
14602,-0.048163
14603,-0.047903
14604,-0.056607
14605,-0.065271
14606,-0.075687
14607,-0.087483
14608,-0.10269
14609,-0.12103
14610,-0.12951
14611,-0.13255
14612,-0.13881
14613,-0.138
14614,-0.12943
14615,-0.12503
14616,-0.11562
14617,-0.10386
14618,-0.094269
14619,-0.10361
14620,-0.11947
14621,-0.13467
14622,-0.13168
14623,-0.13592
14624,-0.14803
14625,-0.16063
14626,-0.1648
14627,-0.17478
14628,-0.19491
14629,-0.1949
14630,-0.21305
14631,-0.22636
14632,-0.22292
14633,-0.22541
14634,-0.2192
14635,-0.22098
14636,-0.23781
14637,-0.24871
14638,-0.24735
14639,-0.24296
14640,-0.23921
14641,-0.24406
14642,-0.23811
14643,-0.22991
14644,-0.22545
14645,-0.23444
14646,-0.2351
14647,-0.23328
14648,-0.21237
14649,-0.20406
14650,-0.19287
14651,-0.17328
14652,-0.16116
14653,-0.13885
14654,-0.12137
14655,-0.10721
14656,-0.09837
14657,-0.091125
14657,-0.070872
14658,-0.036944
14659,-0.018655
14660,-0.0092238
14661,-0.010808
14662,-0.0040623
14663,0.011705
14664,0.026308
14665,0.051297
14666,0.057172
14667,0.063906
14668,0.077324
14669,0.083298
14670,0.09539
14671,0.09683
14672,0.098847
14673,0.10172
14674,0.092846
14675,0.087761
14676,0.086729
14677,0.089617
14678,0.094463
14679,0.10421
14680,0.11592
14681,0.13382
14682,0.15132
14683,0.16676
14684,0.18449
14685,0.19671
14686,0.21064
14687,0.22036
14688,0.22958
14689,0.23463
14690,0.24615
14691,0.25999
14692,0.26517
14693,0.26771
14694,0.28139
14695,0.28842
14696,0.28034
14697,0.27365
14698,0.27962
14699,0.29804
14700,0.3087
14701,0.31196
14702,0.30468
14703,0.30466
14704,0.31292
14705,0.32259
14706,0.31963
14707,0.32769
14708,0.30722
14709,0.30218
14710,0.29255
14711,0.2867
14712,0.28733
14713,0.29407
14714,0.29672
14715,0.28897
14716,0.28801
14717,0.29567
14718,0.30685
14719,0.31959
14719,0.32466
14720,0.32854
14721,0.336
14722,0.34987
14723,0.351
14724,0.35935
14725,0.36668
14726,0.3751
14727,0.37394
14728,0.37104
14729,0.37684
14730,0.37347
14731,0.36004
14732,0.34654
14733,0.34692
14734,0.37289
14735,0.37499
14736,0.38047
14737,0.38688
14738,0.39195
14739,0.39466
14740,0.38879
14741,0.38518
14742,0.39136
14743,0.38636
14744,0.39976
14745,0.40003
14746,0.39202
14747,0.3738
14748,0.36077
14749,0.35827
14750,0.35677
14751,0.35066
14752,0.34442
14753,0.34993
14754,0.35274
14755,0.36601
14756,0.36504
14757,0.36017
14758,0.35655
14759,0.33822
14760,0.33007
14761,0.33554
14762,0.34769
14763,0.3473
14764,0.3495
14765,0.3456
14766,0.33915
14767,0.34821
14768,0.34226
14769,0.33487
14770,0.31237
14771,0.29868
14772,0.28523
14773,0.27727
14774,0.27038
14775,0.26743
14776,0.2693
14777,0.26661
14778,0.26215
14779,0.25785
14780,0.25557
14781,0.2463
14782,0.23447
14782,0.22674
14783,0.22573
14784,0.21063
14785,0.20554
14786,0.18593
14787,0.18165
14788,0.17697
14789,0.1719
14790,0.15816
14791,0.15833
14792,0.14529
14793,0.15092
14794,0.1517
14795,0.15516
14796,0.16882
14797,0.16336
14798,0.15735
14799,0.16243
14800,0.16156
14801,0.17049
14802,0.1692
14803,0.17015
14804,0.15313
14805,0.15515
14806,0.15206
14807,0.1517
14808,0.15499
14809,0.15477
14810,0.16068
14811,0.16329
14812,0.1729
14813,0.18933
14814,0.19972
14815,0.20418
14816,0.19667
14817,0.18664
14818,0.17798
14819,0.1702
14820,0.16743
14821,0.15286
14822,0.14214
14823,0.1125
14824,0.098028
14825,0.079416
14826,0.082735
14827,0.074887
14828,0.056986
14829,0.057956
14830,0.047538
14831,0.038826
14832,0.040957
14833,0.043183
14834,0.048621
14835,0.053673
14836,0.05882
14837,0.068952
14838,0.084872
14839,0.089208
14840,0.091699
14841,0.095758
14842,0.10556
14843,0.10135
14844,0.089915
14844,0.088254
14845,0.094536
14846,0.10586
14847,0.11645
14848,0.12204
14849,0.12361
14850,0.1332
14851,0.12953
14852,0.12659
14853,0.13252
14854,0.14342
14855,0.14004
14856,0.13403
14857,0.1308
14858,0.11922
14859,0.11071
14860,0.10495
14861,0.10307
14862,0.10728
14863,0.10979
14864,0.10899
14865,0.11051
14866,0.096713
14867,0.086923
14868,0.075648
14869,0.071084
14870,0.075489
14871,0.070239
14872,0.068383
14873,0.067513
14874,0.065345
14875,0.05752
14876,0.049656
14877,0.034103
14878,0.018729
14879,0.011114
14880,-0.0038799
14881,-0.012642
14882,-0.014477
14883,-0.020453
14884,-0.041412
14885,-0.054998
14886,-0.061326
14887,-0.066456
14888,-0.077898
14889,-0.083608
14890,-0.098709
14891,-0.10251
14892,-0.10498
14893,-0.1098
14894,-0.096354
14895,-0.076213
14896,-0.060464
14897,-0.05125
14898,-0.052666
14899,-0.049292
14900,-0.050893
14901,-0.057535
14902,-0.050385
14903,-0.031233
14904,-0.024045
14905,-0.014079
14906,-0.0056151
14907,-0.0053467
14907,-0.0013062
14908,0.0048998
14909,0.0023168
14910,9.8753e-05
14911,-0.0014308
14912,-0.0077175
14913,-0.0044438
14914,0.0088908
14915,0.024329
14916,0.043558
14917,0.046808
14918,0.050506
14919,0.045139
14920,0.049995
14921,0.060095
14922,0.077815
14923,0.082923
14924,0.091712
14925,0.098445
14926,0.11014
14927,0.11562
14928,0.11545
14929,0.11152
14930,0.096447
14931,0.089225
14932,0.075877
14933,0.059839
14934,0.056642
14935,0.058063
14936,0.056989
14937,0.061564
14938,0.058576
14939,0.071594
14940,0.068338
14941,0.067688
14942,0.054483
14943,0.04198
14944,0.036195
14945,0.0388
14946,0.041455
14947,0.042595
14948,0.045834
14949,0.04101
14950,0.05445
14951,0.056373
14952,0.03971
14953,0.028433
14954,0.022842
14955,0.0098681
14956,0.006243
14957,-0.0068761
14958,-0.010071
14959,-0.019968
14960,-0.030534
14961,-0.041457
14962,-0.061726
14963,-0.072084
14964,-0.08215
14965,-0.093307
14966,-0.10632
14967,-0.12421
14968,-0.13489
14969,-0.14623
14969,-0.1528
14970,-0.15716
14971,-0.16418
14972,-0.16654
14973,-0.17026
14974,-0.17705
14975,-0.18029
14976,-0.18379
14977,-0.18351
14978,-0.19314
14979,-0.20662
14980,-0.20117
14981,-0.18871
14982,-0.18958
14983,-0.20274
14984,-0.19848
14985,-0.21452
14986,-0.22699
14987,-0.22935
14988,-0.22477
14989,-0.22232
14990,-0.20766
14991,-0.20124
14992,-0.20061
14993,-0.19188
14994,-0.19074
14995,-0.19706
14996,-0.20108
14997,-0.19148
14998,-0.18935
14999,-0.18012
15000,-0.18143
15001,-0.17004
15002,-0.14909
15003,-0.13134
15004,-0.11204
15005,-0.08924
15006,-0.06889
15007,-0.06749
15008,-0.049025
15009,-0.039758
15010,-0.024038
15011,-0.015692
15012,-0.0035681
15013,0.016908
15014,0.023061
15015,0.0291
15016,0.032405
15017,0.036814
15018,0.060131
15019,0.061092
15020,0.056861
15021,0.044309
15022,0.023098
15023,0.0071186
15024,-0.0045718
15025,-0.021728
15026,-0.0482
15027,-0.054191
15028,-0.062643
15029,-0.074314
15030,-0.077722
15031,-0.080646
15032,-0.082867
15032,-0.082398
15033,-0.077046
15034,-0.090186
15035,-0.10096
15036,-0.11073
15037,-0.11396
15038,-0.12955
15039,-0.12363
15040,-0.11082
15041,-0.10747
15042,-0.10724
15043,-0.11403
15044,-0.11864
15045,-0.13429
15046,-0.1471
15047,-0.15394
15048,-0.16361
15049,-0.1681
15050,-0.16933
15051,-0.17088
15052,-0.16393
15053,-0.17144
15054,-0.17122
15055,-0.17874
15056,-0.18236
15057,-0.17793
15058,-0.17686
15059,-0.16677
15060,-0.16387
15061,-0.15616
15062,-0.14582
15063,-0.14917
15064,-0.15444
15065,-0.15464
15066,-0.1766
15067,-0.18289
15068,-0.17768
15069,-0.19008
15070,-0.20301
15071,-0.21347
15072,-0.22253
15073,-0.23062
15074,-0.24427
15075,-0.25347
15076,-0.26776
15077,-0.2851
15078,-0.29449
15079,-0.29877
15080,-0.29368
15081,-0.27977
15082,-0.27587
15083,-0.27348
15084,-0.27979
15085,-0.28134
15086,-0.2793
15087,-0.27607
15088,-0.28051
15089,-0.28791
15090,-0.30186
15091,-0.31006
15092,-0.32146
15093,-0.33237
15094,-0.335
15094,-0.33369
15095,-0.33935
15096,-0.33896
15097,-0.32138
15098,-0.31677
15099,-0.30955
15100,-0.31012
15101,-0.32899
15102,-0.34845
15103,-0.3535
15104,-0.35941
15105,-0.36495
15106,-0.37413
15107,-0.35711
15108,-0.34447
15109,-0.33371
15110,-0.31627
15111,-0.30691
15112,-0.31892
15113,-0.33216
15114,-0.33032
15115,-0.33551
15116,-0.32615
15117,-0.31472
15118,-0.30725
15119,-0.30536
15120,-0.29769
15121,-0.30404
15122,-0.30281
15123,-0.29603
15124,-0.291
15125,-0.28808
15126,-0.27638
15127,-0.26383
15128,-0.26193
15129,-0.27206
15130,-0.26809
15131,-0.26665
15132,-0.26706
15133,-0.26021
15134,-0.25154
15135,-0.23502
15136,-0.20611
15137,-0.20451
15138,-0.20746
15139,-0.21978
15140,-0.22672
15141,-0.22419
15142,-0.20966
15143,-0.20355
15144,-0.19001
15145,-0.17559
15146,-0.16553
15147,-0.17258
15148,-0.16734
15149,-0.161
15150,-0.13923
15151,-0.12729
15152,-0.11194
15153,-0.10361
15154,-0.098903
15155,-0.098834
15156,-0.084538
15157,-0.082877
15157,-0.092189
15158,-0.088935
15159,-0.083682
15160,-0.086775
15161,-0.091494
15162,-0.088562
15163,-0.085609
15164,-0.081901
15165,-0.07076
15166,-0.063091
15167,-0.065394
15168,-0.061664
15169,-0.066245
15170,-0.068895
15171,-0.075448
15172,-0.093378
15173,-0.10491
15174,-0.11351
15175,-0.11147
15176,-0.11333
15177,-0.12864
15178,-0.13217
15179,-0.13488
15180,-0.14093
15181,-0.15643
15182,-0.1651
15183,-0.16664
15184,-0.16117
15185,-0.15756
15186,-0.15925
15187,-0.14753
15188,-0.15358
15189,-0.1665
15190,-0.15912
15191,-0.1503
15192,-0.14015
15193,-0.13611
15194,-0.12742
15195,-0.11181
15196,-0.11083
15197,-0.12337
15198,-0.11718
15199,-0.13928
15200,-0.16035
15201,-0.17668
15202,-0.19211
15203,-0.19981
15204,-0.2147
15205,-0.21951
15206,-0.21448
15207,-0.20426
15208,-0.20255
15209,-0.1923
15210,-0.16792
15211,-0.15581
15212,-0.14767
15213,-0.13732
15214,-0.12552
15215,-0.12188
15216,-0.11739
15217,-0.10864
15218,-0.098427
15219,-0.08711
15219,-0.08536
15220,-0.080886
15221,-0.085116
15222,-0.080474
15223,-0.073448
15224,-0.069036
15225,-0.057381
15226,-0.036657
15227,-0.030162
15228,-0.034654
15229,-0.050374
15230,-0.047875
15231,-0.054095
15232,-0.052156
15233,-0.057191
15234,-0.061637
15235,-0.069694
15236,-0.078001
15237,-0.079604
15238,-0.084624
15239,-0.087669
15240,-0.10364
15241,-0.10008
15242,-0.096
15243,-0.098596
15244,-0.10845
15245,-0.11898
15246,-0.11775
15247,-0.12015
15248,-0.12569
15249,-0.13507
15250,-0.14237
15251,-0.13587
15252,-0.11972
15253,-0.11217
15254,-0.11753
15255,-0.11759
15256,-0.10452
15257,-0.094423
15258,-0.088456
15259,-0.087421
15260,-0.082705
15261,-0.071154
15262,-0.051023
15263,-0.02221
15264,-0.00070253
15265,0.014568
15266,0.021625
15267,0.017193
15268,0.015723
15269,0.018256
15270,0.021532
15271,0.019406
15272,0.011604
15273,0.018572
15274,0.018683
15275,0.013677
15276,0.0070695
15277,8.0846e-05
15278,0.0025388
15279,0.0091252
15280,0.0071191
15281,0.01307
15282,0.027234
15282,0.041401
15283,0.042787
15284,0.045049
15285,0.053546
15286,0.047493
15287,0.05746
15288,0.06112
15289,0.060455
15290,0.071644
15291,0.084505
15292,0.089428
15293,0.097342
15294,0.11467
15295,0.12555
15296,0.13338
15297,0.15619
15298,0.17786
15299,0.21089
15300,0.22166
15301,0.23405
15302,0.23837
15303,0.23429
15304,0.23949
15305,0.23116
15306,0.21498
15307,0.20946
15308,0.20646
15309,0.21199
15310,0.21088
15311,0.21039
15312,0.2149
15313,0.22555
15314,0.22116
15315,0.20487
15316,0.19572
15317,0.18265
15318,0.17474
15319,0.1789
15320,0.17891
15321,0.17605
15322,0.17933
15323,0.17513
15324,0.19046
15325,0.20581
15326,0.21389
15327,0.20684
15328,0.20749
15329,0.20956
15330,0.19943
15331,0.19636
15332,0.1724
15333,0.14801
15334,0.13548
15335,0.12879
15336,0.11586
15337,0.094183
15338,0.079928
15339,0.069822
15340,0.054642
15341,0.063022
15342,0.076171
15343,0.081561
