13476,0.0016746
13477,0.00071616
13478,-0.00017435
13479,-0.00099889
13480,-0.0017602
13481,-0.0024619
13482,-0.0031079
13483,-0.003703
13484,-0.0042524
13485,-0.0047616
13486,-0.0052362
13487,-0.0056823
13488,-0.0061059
13489,-0.0065128
13490,-0.006909
13491,-0.0073
13492,-0.0076912
13493,-0.0080874
13494,-0.0084931
13495,-0.0089124
13496,-0.0093485
13497,-0.0098043
13498,-0.010282
13499,-0.010783
13500,-0.011308
13501,-0.011858
13502,-0.012432
13503,-0.013029
13504,-0.013647
13505,-0.014285
13506,-0.01494
13507,-0.015608
13508,-0.016287
13509,-0.016973
13510,-0.017662
13511,-0.018349
13512,-0.019032
13513,-0.019705
13514,-0.020365
13515,-0.021007
13516,-0.021629
13517,-0.022226
13518,-0.022795
13519,-0.023334
13520,-0.02384
13521,-0.02431
13522,-0.024743
13523,-0.025139
13524,-0.025495
13525,-0.025813
13526,-0.026091
13527,-0.02633
13528,-0.026532
13529,-0.026696
13530,-0.026827
13531,-0.026923
13532,-0.026989
13532,-0.027027
13533,-0.027038
13534,-0.027025
13535,-0.026991
13536,-0.026939
13537,-0.026871
13538,-0.02679
13539,-0.026698
13540,-0.026597
13541,-0.02649
13542,-0.026378
13543,-0.026263
13544,-0.026146
13545,-0.026028
13546,-0.025911
13547,-0.025794
13548,-0.025679
13549,-0.025565
13550,-0.025452
13551,-0.025339
13552,-0.025227
13553,-0.025114
13554,-0.025
13555,-0.024883
13556,-0.024764
13557,-0.02464
13558,-0.024511
13559,-0.024375
13560,-0.024232
13561,-0.024081
13562,-0.023922
13563,-0.023753
13564,-0.023574
13565,-0.023385
13566,-0.023186
13567,-0.022977
13568,-0.022758
13569,-0.022529
13570,-0.022291
13571,-0.022045
13572,-0.021792
13573,-0.021532
13574,-0.021268
13575,-0.020999
13576,-0.020728
13577,-0.020455
13578,-0.020182
13579,-0.01991
13580,-0.019641
13581,-0.019375
13582,-0.019114
13583,-0.018859
13584,-0.018611
13585,-0.01837
13586,-0.018137
13587,-0.017913
13588,-0.017698
13589,-0.017492
13590,-0.017294
13591,-0.017106
13592,-0.016927
13593,-0.016757
13594,-0.016594
13594,-0.016439
13595,-0.016291
13596,-0.016149
13597,-0.016014
13598,-0.015884
13599,-0.015759
13600,-0.015638
13601,-0.015522
13602,-0.01541
13603,-0.015303
13604,-0.015199
13605,-0.015101
13606,-0.015008
13607,-0.014921
13608,-0.01484
13609,-0.014768
13610,-0.014706
13611,-0.014654
13612,-0.014615
13613,-0.01459
13614,-0.014582
13615,-0.014592
13616,-0.014623
13617,-0.014676
13618,-0.014754
13619,-0.014858
13620,-0.014991
13621,-0.015154
13622,-0.01535
13623,-0.015579
13624,-0.015842
13625,-0.016142
13626,-0.016477
13627,-0.016849
13628,-0.017257
13629,-0.017701
13630,-0.018181
13631,-0.018693
13632,-0.019238
13633,-0.019813
13634,-0.020416
13635,-0.021043
13636,-0.021691
13637,-0.022357
13638,-0.023038
13639,-0.023728
13640,-0.024423
13641,-0.02512
13642,-0.025812
13643,-0.026497
13644,-0.027167
13645,-0.02782
13646,-0.02845
13647,-0.029052
13648,-0.029623
13649,-0.030157
13650,-0.030652
13651,-0.031103
13652,-0.031508
13653,-0.031863
13654,-0.032166
13655,-0.032416
13656,-0.032611
13657,-0.032749
13657,-0.032831
13658,-0.032857
13659,-0.032828
13660,-0.032744
13661,-0.032607
13662,-0.032419
13663,-0.032183
13664,-0.031902
13665,-0.031579
13666,-0.031218
13667,-0.030822
13668,-0.030395
13669,-0.029942
13670,-0.029468
13671,-0.028977
13672,-0.028473
13673,-0.02796
13674,-0.027444
13675,-0.026929
13676,-0.026418
13677,-0.025915
13678,-0.025425
13679,-0.024949
13680,-0.024492
13681,-0.024056
13682,-0.023642
13683,-0.023254
13684,-0.022891
13685,-0.022556
13686,-0.022248
13687,-0.021967
13688,-0.021714
13689,-0.021487
13690,-0.021286
13691,-0.021108
13692,-0.020952
13693,-0.020816
13694,-0.020698
13695,-0.020594
13696,-0.020502
13697,-0.020419
13698,-0.020342
13699,-0.020267
13700,-0.020191
13701,-0.020112
13702,-0.020025
13703,-0.019927
13704,-0.019816
13705,-0.019688
13706,-0.019542
13707,-0.019373
13708,-0.019181
13709,-0.018963
13710,-0.018717
13711,-0.018442
13712,-0.018137
13713,-0.0178
13714,-0.017432
13715,-0.017031
13716,-0.016599
13717,-0.016136
13718,-0.015641
13719,-0.015116
13719,-0.014563
13720,-0.013983
13721,-0.013376
13722,-0.012747
13723,-0.012095
13724,-0.011424
13725,-0.010735
13726,-0.010031
13727,-0.0093153
13728,-0.008589
13729,-0.0078552
13730,-0.007116
13731,-0.0063739
13732,-0.0056311
13733,-0.0048897
13734,-0.0041518
13735,-0.0034191
13736,-0.0026933
13737,-0.0019758
13738,-0.0012679
13739,-0.00057062
13740,0.00011532
13741,0.00078934
13742,0.0014511
13743,0.0021006
13744,0.002738
13745,0.0033635
13746,0.0039779
13747,0.0045819
13748,0.0051765
13749,0.0057627
13750,0.0063419
13751,0.0069154
13752,0.0074845
13753,0.008051
13754,0.0086161
13755,0.0091815
13756,0.0097487
13757,0.010319
13758,0.010893
13759,0.011474
13760,0.01206
13761,0.012654
13762,0.013256
13763,0.013867
13764,0.014485
13765,0.015112
13766,0.015746
13767,0.016388
13768,0.017035
13769,0.017686
13770,0.018341
13771,0.018996
13772,0.01965
13773,0.0203
13774,0.020943
13775,0.021577
13776,0.022198
13777,0.022803
13778,0.023389
13779,0.023952
13780,0.024489
13781,0.024996
13782,0.025469
13782,0.025907
13783,0.026304
13784,0.026659
13785,0.026968
13786,0.02723
13787,0.027441
13788,0.0276
13789,0.027706
13790,0.027757
13791,0.027753
13792,0.027693
13793,0.027577
13794,0.027407
13795,0.027182
13796,0.026905
13797,0.026577
13798,0.026201
13799,0.025779
13800,0.025313
13801,0.024809
13802,0.024267
13803,0.023693
13804,0.023091
13805,0.022464
13806,0.021816
13807,0.021152
13808,0.020475
13809,0.019791
13810,0.019101
13811,0.018411
13812,0.017724
13813,0.017044
13814,0.016372
13815,0.015712
13816,0.015067
13817,0.014438
13818,0.013828
13819,0.013236
13820,0.012666
13821,0.012116
13822,0.011587
13823,0.011079
13824,0.010592
13825,0.010126
13826,0.0096777
13827,0.0092479
13828,0.0088347
13829,0.0084366
13830,0.0080522
13831,0.0076798
13832,0.0073179
13833,0.0069649
13834,0.0066194
13835,0.0062801
13836,0.0059458
13837,0.0056155
13838,0.0052884
13839,0.0049642
13840,0.0046425
13841,0.0043234
13842,0.0040072
13843,0.0036944
13844,0.0033861
13844,0.0030832
13845,0.0027871
13846,0.0024995
13847,0.0022221
13848,0.0019568
13849,0.0017055
13850,0.0014704
13851,0.0012536
13852,0.0010572
13853,0.00088308
13854,0.00073318
13855,0.00060917
13856,0.00051254
13857,0.00044449
13858,0.00040592
13859,0.0003974
13860,0.00041912
13861,0.00047087
13862,0.00055202
13863,0.00066151
13864,0.00079783
13865,0.00095905
13866,0.0011428
13867,0.0013462
13868,0.0015662
13869,0.0017991
13870,0.002041
13871,0.0022878
13872,0.002535
13873,0.002778
13874,0.0030119
13875,0.0032319
13876,0.0034331
13877,0.0036106
13878,0.0037596
13879,0.0038756
13880,0.0039542
13881,0.0039913
13882,0.0039831
13883,0.0039263
13884,0.0038179
13885,0.0036555
13886,0.0034373
13887,0.0031618
13888,0.0028284
13889,0.0024368
13890,0.0019874
13891,0.0014813
13892,0.00092027
13893,0.00030643
13894,-0.00035736
13895,-0.0010677
13896,-0.0018207
13897,-0.0026119
13898,-0.0034366
13899,-0.0042894
13900,-0.0051649
13901,-0.0060571
13902,-0.00696
13903,-0.0078674
13904,-0.0087728
13905,-0.00967
13906,-0.010552
13907,-0.011414
13907,-0.012248
13908,-0.01305
13909,-0.013812
13910,-0.014531
13911,-0.0152
13912,-0.015816
13913,-0.016374
13914,-0.01687
13915,-0.017301
13916,-0.017666
13917,-0.01796
13918,-0.018184
13919,-0.018337
13920,-0.018417
13921,-0.018425
13922,-0.018362
13923,-0.018229
13924,-0.018029
13925,-0.017764
13926,-0.017436
13927,-0.01705
13928,-0.016609
13929,-0.016118
13930,-0.015581
13931,-0.015003
13932,-0.014389
13933,-0.013745
13934,-0.013077
13935,-0.01239
13936,-0.01169
13937,-0.010983
13938,-0.010275
13939,-0.0095721
13940,-0.008879
13941,-0.0082016
13942,-0.0075448
13943,-0.0069137
13944,-0.0063127
13945,-0.0057461
13946,-0.0052175
13947,-0.0047302
13948,-0.004287
13949,-0.0038901
13950,-0.0035414
13951,-0.003242
13952,-0.0029926
13953,-0.0027931
13954,-0.002643
13955,-0.0025413
13956,-0.0024863
13957,-0.0024758
13958,-0.0025072
13959,-0.0025772
13960,-0.0026822
13961,-0.0028183
13962,-0.002981
13963,-0.0031656
13964,-0.0033673
13965,-0.003581
13966,-0.0038013
13967,-0.004023
13968,-0.0042408
13969,-0.0044495
13969,-0.0046442
13970,-0.0048198
13971,-0.0049719
13972,-0.0050963
13973,-0.005189
13974,-0.0052469
13975,-0.0052669
13976,-0.0052468
13977,-0.0051848
13978,-0.0050797
13979,-0.0049311
13980,-0.0047391
13981,-0.0045044
13982,-0.0042283
13983,-0.0039129
13984,-0.0035608
13985,-0.003175
13986,-0.0027592
13987,-0.0023175
13988,-0.0018545
13989,-0.0013748
13990,-0.00088371
13991,-0.00038643
13992,0.0001116
13993,0.00060495
13994,0.0010882
13995,0.0015561
13996,0.0020036
13997,0.0024259
13998,0.0028186
13999,0.0031777
14000,0.0034997
14001,0.0037817
14002,0.0040213
14003,0.0042167
14004,0.004367
14005,0.0044718
14006,0.0045313
14007,0.0045466
14008,0.0045195
14009,0.0044521
14010,0.0043476
14011,0.0042094
14012,0.0040417
14013,0.003849
14014,0.0036363
14015,0.0034089
14016,0.0031724
14017,0.0029324
14018,0.0026949
14019,0.0024656
14020,0.0022502
14021,0.0020545
14022,0.0018837
14023,0.0017428
14024,0.0016366
14025,0.0015691
14026,0.0015442
14027,0.0015648
14028,0.0016336
14029,0.0017525
14030,0.0019227
14031,0.0021448
14032,0.0024188
14032,0.002744
14033,0.0031191
14034,0.0035423
14035,0.0040112
14036,0.0045227
14037,0.0050735
14038,0.0056599
14039,0.0062778
14040,0.0069229
14041,0.0075906
14042,0.0082764
14043,0.0089755
14044,0.0096835
14045,0.010396
14046,0.011108
14047,0.011816
14048,0.012516
14049,0.013204
14050,0.013878
14051,0.014534
14052,0.015171
14053,0.015786
14054,0.016378
14055,0.016945
14056,0.017489
14057,0.018007
14058,0.018501
14059,0.018971
14060,0.019418
14061,0.019842
14062,0.020246
14063,0.020631
14064,0.020999
14065,0.021351
14066,0.021689
14067,0.022015
14068,0.02233
14069,0.022636
14070,0.022933
14071,0.023224
14072,0.023509
14073,0.023788
14074,0.024061
14075,0.02433
14076,0.024592
14077,0.024848
14078,0.025096
14079,0.025335
14080,0.025563
14081,0.02578
14082,0.025982
14083,0.026168
14084,0.026335
14085,0.026481
14086,0.026603
14087,0.026699
14088,0.026768
14089,0.026806
14090,0.026811
14091,0.026782
14092,0.026717
14093,0.026614
14094,0.026473
14094,0.026293
14095,0.026073
14096,0.025813
14097,0.025514
14098,0.025176
14099,0.0248
14100,0.024388
14101,0.023941
14102,0.023461
14103,0.022952
14104,0.022414
14105,0.021852
14106,0.021268
14107,0.020666
14108,0.020049
14109,0.019419
14110,0.018782
14111,0.01814
14112,0.017496
14113,0.016855
14114,0.016218
14115,0.015591
14116,0.014975
14117,0.014373
14118,0.013788
14119,0.013223
14120,0.012679
14121,0.012159
14122,0.011663
14123,0.011194
14124,0.010753
14125,0.010341
14126,0.0099579
14127,0.0096046
14128,0.0092814
14129,0.0089882
14130,0.008725
14131,0.0084915
14132,0.0082872
14133,0.0081114
14134,0.0079635
14135,0.0078426
14136,0.0077478
14137,0.0076781
14138,0.0076323
14139,0.0076093
14140,0.0076079
14141,0.0076269
14142,0.0076648
14143,0.0077205
14144,0.0077924
14145,0.0078791
14146,0.0079792
14147,0.0080913
14148,0.0082137
14149,0.0083448
14150,0.0084831
14151,0.0086269
14152,0.0087746
14153,0.0089243
14154,0.0090743
14155,0.0092229
14156,0.0093682
14157,0.0095084
14157,0.0096417
14158,0.0097662
14159,0.00988
14160,0.0099814
14161,0.010069
14162,0.01014
14163,0.010194
14164,0.010228
14165,0.010242
14166,0.010233
14167,0.010202
14168,0.010146
14169,0.010064
14170,0.0099566
14171,0.0098221
14172,0.0096602
14173,0.0094708
14174,0.0092537
14175,0.0090091
14176,0.0087373
14177,0.0084388
14178,0.0081144
14179,0.0077649
14180,0.0073914
14181,0.0069953
14182,0.0065778
14183,0.0061406
14184,0.0056853
14185,0.0052138
14186,0.004728
14187,0.0042299
14188,0.0037215
14189,0.0032049
14190,0.0026824
14191,0.0021562
14192,0.0016283
14193,0.0011011
14194,0.00057658
14195,5.7019e-05
14196,-0.00045552
14197,-0.000959
14198,-0.0014514
14199,-0.0019308
14200,-0.0023954
14201,-0.0028433
14202,-0.003273
14203,-0.0036826
14204,-0.0040708
14205,-0.004436
14206,-0.0047769
14207,-0.0050923
14208,-0.0053809
14209,-0.0056417
14210,-0.0058738
14211,-0.0060762
14212,-0.0062482
14213,-0.0063892
14214,-0.0064987
14215,-0.0065762
14216,-0.0066214
14217,-0.0066343
14218,-0.0066149
14219,-0.0065634
14219,-0.00648
14220,-0.0063653
14221,-0.00622
14222,-0.0060449
14223,-0.0058411
14224,-0.0056097
14225,-0.0053522
14226,-0.0050702
14227,-0.0047654
14228,-0.0044398
14229,-0.0040955
14230,-0.0037347
14231,-0.0033598
14232,-0.0029734
14233,-0.002578
14234,-0.0021764
14235,-0.0017714
14236,-0.0013657
14237,-0.00096222
14238,-0.00056365
14239,-0.00017278
14240,0.00020773
14241,0.00057532
14242,0.00092757
14243,0.0012622
14244,0.0015772
14245,0.0018707
14246,0.0021411
14247,0.0023869
14248,0.0026072
14249,0.002801
14250,0.002968
14251,0.0031078
14252,0.0032205
14253,0.0033065
14254,0.0033664
14255,0.0034012
14256,0.003412
14257,0.0034002
14258,0.0033673
14259,0.0033153
14260,0.0032459
14261,0.0031613
14262,0.0030636
14263,0.002955
14264,0.0028376
14265,0.0027137
14266,0.0025855
14267,0.0024549
14268,0.0023239
14269,0.0021944
14270,0.002068
14271,0.0019462
14272,0.0018303
14273,0.0017212
14274,0.00162
14275,0.0015273
14276,0.0014433
14277,0.0013685
14278,0.0013028
14279,0.001246
14280,0.0011978
14281,0.0011578
14282,0.0011252
14282,0.0010994
14283,0.0010796
14284,0.001065
14285,0.0010547
14286,0.001048
14287,0.001044
14288,0.001042
14289,0.0010413
14290,0.0010415
14291,0.0010422
14292,0.001043
14293,0.0010439
14294,0.001045
14295,0.0010464
14296,0.0010485
14297,0.0010519
14298,0.0010572
14299,0.0010651
14300,0.0010766
14301,0.0010926
14302,0.0011142
14303,0.0011423
14304,0.0011782
14305,0.0012227
14306,0.001277
14307,0.0013418
14308,0.0014181
14309,0.0015064
14310,0.0016072
14311,0.0017208
14312,0.0018474
14313,0.0019867
14314,0.0021386
14315,0.0023023
14316,0.002477
14317,0.0026618
14318,0.0028552
14319,0.0030559
14320,0.0032621
14321,0.003472
14322,0.0036835
14323,0.0038944
14324,0.0041027
14325,0.0043058
14326,0.0045016
14327,0.0046877
14328,0.0048618
14329,0.0050217
14330,0.0051654
14331,0.0052908
14332,0.0053963
14333,0.0054803
14334,0.0055413
14335,0.0055784
14336,0.0055908
14337,0.0055778
14338,0.0055392
14339,0.005475
14340,0.0053855
14341,0.0052712
14342,0.005133
14343,0.0049719
14344,0.0047893
14344,0.0045865
14345,0.0043654
14346,0.0041276
14347,0.003875
14348,0.0036098
14349,0.0033339
14350,0.0030494
14351,0.0027584
14352,0.0024628
14353,0.0021646
14354,0.0018656
14355,0.0015675
14356,0.0012717
14357,0.00097983
14358,0.00069288
14359,0.00041189
14360,0.00013763
14361,-0.00012932
14362,-0.00038861
14363,-0.00064008
14364,-0.00088377
14365,-0.0011199
14366,-0.001349
14367,-0.0015714
14368,-0.0017881
14369,-0.0019997
14370,-0.0022074
14371,-0.002412
14372,-0.0026148
14373,-0.0028169
14374,-0.0030195
14375,-0.0032237
14376,-0.0034308
14377,-0.0036419
14378,-0.0038581
14379,-0.0040805
14380,-0.0043102
14381,-0.0045479
14382,-0.0047947
14383,-0.0050512
14384,-0.0053181
14385,-0.005596
14386,-0.0058855
14387,-0.0061868
14388,-0.0065005
14389,-0.0068267
14390,-0.0071655
14391,-0.0075172
14392,-0.0078817
14393,-0.0082589
14394,-0.0086489
14395,-0.0090514
14396,-0.0094663
14397,-0.0098932
14398,-0.010332
14399,-0.010782
14400,-0.011243
14401,-0.011714
14402,-0.012196
14403,-0.012686
14404,-0.013185
14405,-0.013692
14406,-0.014205
14407,-0.014725
14407,-0.015249
14408,-0.015777
14409,-0.016307
14410,-0.016838
14411,-0.017369
14412,-0.017898
14413,-0.018424
14414,-0.018944
14415,-0.019457
14416,-0.01996
14417,-0.020453
14418,-0.020934
14419,-0.021399
14420,-0.021847
14421,-0.022277
14422,-0.022685
14423,-0.023071
14424,-0.023433
14425,-0.023768
14426,-0.024075
14427,-0.024354
14428,-0.024601
14429,-0.024817
14430,-0.025
14431,-0.02515
14432,-0.025266
14433,-0.025348
14434,-0.025395
14435,-0.025409
14436,-0.025389
14437,-0.025336
14438,-0.025251
14439,-0.025135
14440,-0.02499
14441,-0.024816
14442,-0.024616
14443,-0.024392
14444,-0.024145
14445,-0.023878
14446,-0.023593
14447,-0.023292
14448,-0.022978
14449,-0.022653
14450,-0.022319
14451,-0.02198
14452,-0.021636
14453,-0.021292
14454,-0.020949
14455,-0.020609
14456,-0.020275
14457,-0.019949
14458,-0.019633
14459,-0.019329
14460,-0.01904
14461,-0.018765
14462,-0.018509
14463,-0.018271
14464,-0.018055
14465,-0.01786
14466,-0.01769
14467,-0.017544
14468,-0.017425
14469,-0.017333
14469,-0.01727
14470,-0.017236
14471,-0.017233
14472,-0.017262
14473,-0.017322
14474,-0.017415
14475,-0.017542
14476,-0.017701
14477,-0.017895
14478,-0.018122
14479,-0.018383
14480,-0.018676
14481,-0.019002
14482,-0.019359
14483,-0.019746
14484,-0.020162
14485,-0.020604
14486,-0.021071
14487,-0.02156
14488,-0.022068
14489,-0.022592
14490,-0.023129
14491,-0.023675
14492,-0.024225
14493,-0.024777
14494,-0.025324
14495,-0.025862
14496,-0.026386
14497,-0.026892
14498,-0.027374
14499,-0.027827
14500,-0.028246
14501,-0.028625
14502,-0.028961
14503,-0.029248
14504,-0.029482
14505,-0.029659
14506,-0.029776
14507,-0.029829
14508,-0.029816
14509,-0.029734
14510,-0.029581
14511,-0.029358
14512,-0.029064
14513,-0.028698
14514,-0.028263
14515,-0.027759
14516,-0.027189
14517,-0.026555
14518,-0.025863
14519,-0.025114
14520,-0.024314
14521,-0.023469
14522,-0.022582
14523,-0.021661
14524,-0.020711
14525,-0.019737
14526,-0.018747
14527,-0.017747
14528,-0.016742
14529,-0.015739
14530,-0.014744
14531,-0.013762
14532,-0.012798
14532,-0.011857
14533,-0.010943
14534,-0.01006
14535,-0.0092105
14536,-0.0083981
14537,-0.0076242
14538,-0.0068903
14539,-0.006197
14540,-0.0055445
14541,-0.0049323
14542,-0.0043595
14543,-0.0038245
14544,-0.0033255
14545,-0.00286
14546,-0.0024254
14547,-0.0020186
14548,-0.0016366
14549,-0.001276
14550,-0.00093345
14551,-0.00060564
14552,-0.00028928
14553,1.8726e-05
14554,0.00032127
14555,0.00062096
14556,0.00092008
14557,0.0012205
14558,0.0015239
14559,0.0018311
14560,0.0021428
14561,0.0024591
14562,0.0027797
14563,0.0031038
14564,0.00343
14565,0.0037568
14566,0.0040821
14567,0.0044033
14568,0.0047179
14569,0.0050227
14570,0.0053146
14571,0.0055903
14572,0.0058464
14573,0.0060793
14574,0.0062858
14575,0.0064625
14576,0.0066062
14577,0.006714
14578,0.0067833
14579,0.0068116
14580,0.0067969
14581,0.0067374
14582,0.0066318
14583,0.0064793
14584,0.0062792
14585,0.0060315
14586,0.0057365
14587,0.0053949
14588,0.0050076
14589,0.0045761
14590,0.0041021
14591,0.0035875
14592,0.0030346
14593,0.0024457
14594,0.0018235
14594,0.0011706
14595,0.00048978
14596,-0.00021619
14597,-0.00094453
14598,-0.0016925
14599,-0.0024574
14600,-0.0032367
14601,-0.0040279
14602,-0.0048287
14603,-0.005637
14604,-0.0064508
14605,-0.0072682
14606,-0.0080876
14607,-0.0089074
14608,-0.0097262
14609,-0.010543
14610,-0.011356
14611,-0.012164
14612,-0.012967
14613,-0.013762
14614,-0.01455
14615,-0.015329
14616,-0.016097
14617,-0.016854
14618,-0.017598
14619,-0.018327
14620,-0.019039
14621,-0.019733
14622,-0.020407
14623,-0.021058
14624,-0.021683
14625,-0.022281
14626,-0.022847
14627,-0.023381
14628,-0.023877
14629,-0.024334
14630,-0.024748
14631,-0.025115
14632,-0.025434
14633,-0.0257
14634,-0.02591
14635,-0.026062
14636,-0.026154
14637,-0.026182
14638,-0.026145
14639,-0.026041
14640,-0.025868
14641,-0.025625
14642,-0.025312
14643,-0.024929
14644,-0.024475
14645,-0.023951
14646,-0.023358
14647,-0.022698
14648,-0.021973
14649,-0.021185
14650,-0.020337
14651,-0.019431
14652,-0.018473
14653,-0.017464
14654,-0.01641
14655,-0.015315
14656,-0.014183
14657,-0.013019
14657,-0.011827
14658,-0.010613
14659,-0.0093808
14660,-0.0081356
14661,-0.0068818
14662,-0.005624
14663,-0.0043666
14664,-0.0031137
14665,-0.0018692
14666,-0.00063678
14667,0.00058026
14668,0.0017788
14669,0.0029561
14670,0.0041097
14671,0.0052376
14672,0.0063378
14673,0.007409
14674,0.0084499
14675,0.0094598
14676,0.010438
14677,0.011384
14678,0.012298
14679,0.01318
14680,0.01403
14681,0.014849
14682,0.015638
14683,0.016397
14684,0.017127
14685,0.017829
14686,0.018504
14687,0.019153
14688,0.019777
14689,0.020378
14690,0.020955
14691,0.021511
14692,0.022047
14693,0.022562
14694,0.023059
14695,0.023538
14696,0.023999
14697,0.024445
14698,0.024874
14699,0.025289
14700,0.025689
14701,0.026076
14702,0.026449
14703,0.02681
14704,0.027159
14705,0.027496
14706,0.027822
