11890,-0.11022
11891,-0.11656
11892,-0.12303
11893,-0.1296
11894,-0.13626
11895,-0.14298
11896,-0.14972
11897,-0.15645
11898,-0.16315
11899,-0.16978
11900,-0.17631
11901,-0.1827
11902,-0.18893
11903,-0.19497
11904,-0.20078
11905,-0.20633
11906,-0.21161
11907,-0.21658
11907,-0.22123
11908,-0.22554
11909,-0.22949
11910,-0.23307
11911,-0.23628
11912,-0.2391
11913,-0.24154
11914,-0.24359
11915,-0.24526
11916,-0.24656
11917,-0.2475
11918,-0.24809
11919,-0.24835
11920,-0.24828
11921,-0.24792
11922,-0.24728
11923,-0.24638
11924,-0.24524
11925,-0.24388
11926,-0.24232
11927,-0.24058
11928,-0.23868
11929,-0.23664
11930,-0.23447
11931,-0.23219
11932,-0.2298
11933,-0.22731
11934,-0.22474
11935,-0.22207
11936,-0.21933
11937,-0.21649
11938,-0.21357
11939,-0.21055
11940,-0.20743
11941,-0.2042
11942,-0.20084
11943,-0.19735
11944,-0.19371
11945,-0.18991
11946,-0.18594
11947,-0.18179
11948,-0.17744
11949,-0.17288
11950,-0.16811
11951,-0.16311
11952,-0.15789
11953,-0.15244
11954,-0.14676
11955,-0.14085
11956,-0.13472
11957,-0.12837
11958,-0.12182
11959,-0.11508
11960,-0.10817
11961,-0.1011
11962,-0.093899
11963,-0.086586
11964,-0.079187
11965,-0.071725
11966,-0.064229
11967,-0.056725
11968,-0.049241
11969,-0.041803
11969,-0.034438
11970,-0.027171
11971,-0.020027
11972,-0.013026
11973,-0.0061897
11974,0.00046458
11975,0.0069217
11976,0.013169
11977,0.019197
11978,0.025
11979,0.030573
11980,0.035916
11981,0.041031
11982,0.045923
11983,0.0506
11984,0.055071
11985,0.059348
11986,0.063445
11987,0.067377
11988,0.07116
11989,0.074811
11990,0.078347
11991,0.081786
11992,0.085144
11993,0.088438
11994,0.091682
11995,0.094889
11996,0.098073
11997,0.10124
11998,0.10441
11999,0.10757
12000,0.11074
12001,0.11391
12002,0.11709
12003,0.12026
12004,0.12343
12005,0.12659
12006,0.12972
12007,0.13282
12008,0.13587
12009,0.13886
12010,0.14177
12011,0.1446
12012,0.14732
12013,0.14991
12014,0.15237
12015,0.15468
12016,0.15683
12017,0.1588
12018,0.16059
12019,0.16218
12020,0.16358
12021,0.16477
12022,0.16576
12023,0.16655
12024,0.16713
12025,0.16752
12026,0.16772
12027,0.16774
12028,0.1676
12029,0.1673
12030,0.16686
12031,0.1663
12032,0.16563
12032,0.16487
12033,0.16405
12034,0.16317
12035,0.16226
12036,0.16134
12037,0.16042
12038,0.15953
12039,0.15867
12040,0.15786
12041,0.15712
12042,0.15646
12043,0.15589
12044,0.15541
12045,0.15504
12046,0.15477
12047,0.15462
12048,0.15457
12049,0.15464
12050,0.15481
12051,0.15509
12052,0.15547
12053,0.15594
12054,0.1565
12055,0.15713
12056,0.15783
12057,0.15858
12058,0.15939
12059,0.16022
12060,0.16109
12061,0.16197
12062,0.16285
12063,0.16373
12064,0.16459
12065,0.16543
12066,0.16624
12067,0.167
12068,0.16772
12069,0.16839
12070,0.16899
12071,0.16953
12072,0.17
12073,0.1704
12074,0.17072
12075,0.17096
12076,0.17111
12077,0.17118
12078,0.17117
12079,0.17106
12080,0.17087
12081,0.17058
12082,0.17021
12083,0.16974
12084,0.16917
12085,0.16852
12086,0.16777
12087,0.16692
12088,0.16599
12089,0.16496
12090,0.16384
12091,0.16263
12092,0.16133
12093,0.15995
12094,0.15848
12094,0.15694
12095,0.15532
12096,0.15362
12097,0.15187
12098,0.15005
12099,0.14818
12100,0.14627
12101,0.14431
12102,0.14232
12103,0.14031
12104,0.13829
12105,0.13626
12106,0.13423
12107,0.1322
12108,0.1302
12109,0.12822
12110,0.12627
12111,0.12435
12112,0.12248
12113,0.12065
12114,0.11886
12115,0.11713
12116,0.11543
12117,0.11378
12118,0.11217
12119,0.11059
12120,0.10903
12121,0.10749
12122,0.10595
12123,0.10441
12124,0.10284
12125,0.10123
12126,0.099562
12127,0.097823
12128,0.09599
12129,0.094046
12130,0.09197
12131,0.089743
12132,0.087346
12133,0.084761
12134,0.081969
12135,0.078955
12136,0.075702
12137,0.072198
12138,0.068431
12139,0.064392
12140,0.060075
12141,0.055474
12142,0.05059
12143,0.045422
12144,0.039976
12145,0.034258
12146,0.02828
12147,0.022054
12148,0.015596
12149,0.0089251
12150,0.0020626
12151,-0.004968
12152,-0.012141
12153,-0.019429
12154,-0.026803
12155,-0.034233
12156,-0.041687
12157,-0.049134
12157,-0.056542
12158,-0.063879
12159,-0.071114
12160,-0.078217
12161,-0.085158
12162,-0.091909
12163,-0.098445
12164,-0.10474
12165,-0.11078
12166,-0.11653
12167,-0.12199
12168,-0.12713
12169,-0.13196
12170,-0.13645
12171,-0.1406
12172,-0.14441
12173,-0.14789
12174,-0.15102
12175,-0.15382
12176,-0.15629
12177,-0.15844
12178,-0.16028
12179,-0.16183
12180,-0.16309
12181,-0.16408
12182,-0.16481
12183,-0.16529
12184,-0.16554
12185,-0.16558
12186,-0.16541
12187,-0.16505
12188,-0.16451
12189,-0.1638
12190,-0.16292
12191,-0.16187
12192,-0.16068
12193,-0.15933
12194,-0.15782
12195,-0.15617
12196,-0.15435
12197,-0.15237
12198,-0.15022
12199,-0.1479
12200,-0.14538
12201,-0.14267
12202,-0.13976
12203,-0.13662
12204,-0.13326
12205,-0.12966
12206,-0.12581
12207,-0.12171
12208,-0.11734
12209,-0.1127
12210,-0.10779
12211,-0.1026
12212,-0.097148
12213,-0.091424
12214,-0.08544
12215,-0.079207
12216,-0.072738
12217,-0.066052
12218,-0.059168
12219,-0.052112
12219,-0.04491
12220,-0.037594
12221,-0.030196
12222,-0.022754
12223,-0.015307
12224,-0.0078949
12225,-0.00056101
12226,0.0066505
12227,0.013695
12228,0.020526
12229,0.027098
12230,0.033367
12231,0.039288
12232,0.044819
12233,0.049919
12234,0.05455
12235,0.058677
12236,0.062267
12237,0.065294
12238,0.067732
12239,0.069563
12240,0.070772
12241,0.071348
12242,0.071286
12243,0.070588
12244,0.069257
12245,0.067305
12246,0.064747
12247,0.061604
12248,0.0579
12249,0.053665
12250,0.048932
12251,0.043739
12252,0.038127
12253,0.032137
12254,0.025817
12255,0.019214
12256,0.012376
12257,0.0053537
12258,-0.0018035
12259,-0.0090457
12260,-0.016324
12261,-0.023591
12262,-0.0308
12263,-0.037908
12264,-0.044874
12265,-0.051659
12266,-0.058228
12267,-0.06455
12268,-0.070596
12269,-0.076344
12270,-0.081772
12271,-0.086865
12272,-0.091609
12273,-0.095998
12274,-0.10003
12275,-0.10369
12276,-0.107
12277,-0.10995
12278,-0.11256
12279,-0.11483
12280,-0.11677
12281,-0.11841
12282,-0.11976
12282,-0.12083
12283,-0.12165
12284,-0.12222
12285,-0.12258
12286,-0.12273
12287,-0.1227
12288,-0.1225
12289,-0.12215
12290,-0.12166
12291,-0.12104
12292,-0.12031
12293,-0.11948
12294,-0.11856
12295,-0.11755
12296,-0.11646
12297,-0.1153
12298,-0.11407
12299,-0.11277
12300,-0.1114
12301,-0.10997
12302,-0.10847
12303,-0.1069
12304,-0.10527
12305,-0.10358
12306,-0.10182
12307,-0.099992
12308,-0.098105
12309,-0.096156
12310,-0.094148
12311,-0.092086
12312,-0.089973
12313,-0.087815
12314,-0.085619
12315,-0.083392
12316,-0.081141
12317,-0.078877
12318,-0.076609
12319,-0.074346
12320,-0.0721
12321,-0.06988
12322,-0.067698
12323,-0.065564
12324,-0.063487
12325,-0.061476
12326,-0.059541
12327,-0.057689
12328,-0.055926
12329,-0.054256
12330,-0.052685
12331,-0.051214
12332,-0.049843
12333,-0.048572
12334,-0.047398
12335,-0.046318
12336,-0.045326
12337,-0.044415
12338,-0.043577
12339,-0.042804
12340,-0.042085
12341,-0.041409
12342,-0.040766
12343,-0.040145
12344,-0.039533
12344,-0.038921
12345,-0.038297
12346,-0.037651
12347,-0.036975
12348,-0.036261
12349,-0.035502
12350,-0.034694
12351,-0.033832
12352,-0.032917
12353,-0.031947
12354,-0.030925
12355,-0.029855
12356,-0.028743
12357,-0.027595
12358,-0.026423
12359,-0.025235
12360,-0.024044
12361,-0.022864
12362,-0.021709
12363,-0.020594
12364,-0.019534
12365,-0.018546
12366,-0.017645
12367,-0.016848
12368,-0.016169
12369,-0.015624
12370,-0.015225
12371,-0.014985
12372,-0.014916
12373,-0.015028
12374,-0.015327
12375,-0.015822
12376,-0.016517
12377,-0.017414
12378,-0.018514
12379,-0.019817
12380,-0.02132
12381,-0.023019
12382,-0.024907
12383,-0.026978
12384,-0.029223
12385,-0.031632
12386,-0.034193
12387,-0.036897
12388,-0.03973
12389,-0.042679
12390,-0.045734
12391,-0.048879
12392,-0.052104
12393,-0.055396
12394,-0.058743
12395,-0.062134
12396,-0.065559
12397,-0.069008
12398,-0.072474
12399,-0.075948
12400,-0.079424
12401,-0.082897
12402,-0.086361
12403,-0.089813
12404,-0.093251
12405,-0.096672
12406,-0.10007
12407,-0.10346
12407,-0.10682
12408,-0.11017
12409,-0.11349
12410,-0.1168
12411,-0.12009
12412,-0.12337
12413,-0.12662
12414,-0.12986
12415,-0.13309
12416,-0.13629
12417,-0.13947
12418,-0.14263
12419,-0.14577
12420,-0.14888
12421,-0.15196
12422,-0.155
12423,-0.15801
12424,-0.16097
12425,-0.16388
12426,-0.16673
12427,-0.16952
12428,-0.17225
12429,-0.1749
12430,-0.17746
12431,-0.17994
12432,-0.18233
12433,-0.18461
12434,-0.18678
12435,-0.18884
12436,-0.19078
12437,-0.19259
12438,-0.19427
12439,-0.19581
12440,-0.19721
12441,-0.19845
12442,-0.19955
12443,-0.20048
12444,-0.20126
12445,-0.20186
12446,-0.20229
12447,-0.20254
12448,-0.20261
12449,-0.2025
12450,-0.20219
12451,-0.20169
12452,-0.20099
12453,-0.20008
12454,-0.19897
12455,-0.19764
12456,-0.1961
12457,-0.19433
12458,-0.19234
12459,-0.19012
12460,-0.18768
12461,-0.185
12462,-0.18208
12463,-0.17894
12464,-0.17556
12465,-0.17195
12466,-0.16811
12467,-0.16405
12468,-0.15976
12469,-0.15527
12469,-0.15057
12470,-0.14568
12471,-0.1406
12472,-0.13535
12473,-0.12994
12474,-0.1244
12475,-0.11873
12476,-0.11295
12477,-0.10709
12478,-0.10116
12479,-0.095191
12480,-0.089197
12481,-0.083205
12482,-0.077238
12483,-0.07132
12484,-0.065473
12485,-0.059723
12486,-0.054092
12487,-0.048604
12488,-0.043279
12489,-0.038139
12490,-0.033205
12491,-0.028494
12492,-0.024024
12493,-0.019811
12494,-0.015868
12495,-0.012208
12496,-0.0088414
12497,-0.0057758
12498,-0.0030177
12499,-0.00057136
12500,0.0015609
12501,0.0033789
12502,0.0048846
12503,0.0060816
12504,0.0069757
12505,0.0075745
12506,0.0078871
12507,0.0079248
12508,0.0077
12509,0.0072267
12510,0.0065205
12511,0.0055981
12512,0.0044774
12513,0.0031773
12514,0.0017176
12515,0.00011923
12516,-0.0015965
12517,-0.0034076
12518,-0.0052915
12519,-0.0072253
12520,-0.0091858
12521,-0.01115
12522,-0.013094
12523,-0.014995
12524,-0.016829
12525,-0.018576
12526,-0.020211
12527,-0.021713
12528,-0.023063
12529,-0.024239
12530,-0.025224
12531,-0.026
12532,-0.026551
12532,-0.026862
12533,-0.02692
12534,-0.026715
12535,-0.026238
12536,-0.025482
12537,-0.024443
12538,-0.02312
12539,-0.021511
12540,-0.019622
12541,-0.017457
12542,-0.015026
12543,-0.012339
12544,-0.0094106
12545,-0.0062571
12546,-0.0028975
12547,0.00064686
12548,0.0043527
12549,0.0081945
12550,0.012145
12551,0.016177
12552,0.020259
12553,0.024362
12554,0.028455
12555,0.032507
12556,0.036488
12557,0.040368
12558,0.04412
12559,0.047716
12560,0.051133
12561,0.054347
12562,0.057339
12563,0.060094
12564,0.062597
12565,0.06484
12566,0.066818
12567,0.068528
12568,0.069973
12569,0.07116
12570,0.072099
12571,0.072805
12572,0.073297
12573,0.073594
12574,0.073724
12575,0.073714
12576,0.073593
12577,0.073395
12578,0.073154
12579,0.072904
12580,0.072681
12581,0.07252
12582,0.072456
12583,0.072521
12584,0.072748
12585,0.073165
12586,0.073799
12587,0.074673
12588,0.075805
12589,0.07721
12590,0.078898
12591,0.080876
12592,0.083144
12593,0.085698
12594,0.088529
12594,0.091623
12595,0.094961
12596,0.09852
12597,0.10227
12598,0.10619
12599,0.11023
12600,0.11437
12601,0.11856
12602,0.12276
12603,0.12693
12604,0.13103
12605,0.13501
12606,0.13884
12607,0.14248
12608,0.14588
12609,0.14902
12610,0.15187
12611,0.1544
12612,0.15658
12613,0.15841
12614,0.15986
12615,0.16094
12616,0.16163
12617,0.16195
12618,0.1619
12619,0.16149
12620,0.16076
12621,0.15971
12622,0.15839
12623,0.15681
12624,0.15503
12625,0.15307
12626,0.15097
12627,0.14879
12628,0.14656
12629,0.14432
12630,0.14213
12631,0.14002
12632,0.13803
12633,0.1362
12634,0.13458
12635,0.13318
12636,0.13205
12637,0.13121
12638,0.13067
12639,0.13046
12640,0.13059
12641,0.13107
12642,0.13189
12643,0.13306
12644,0.13457
12645,0.13641
12646,0.13857
12647,0.14103
12648,0.14376
12649,0.14675
12650,0.14996
12651,0.15336
12652,0.15694
12653,0.16064
12654,0.16445
12655,0.16833
12656,0.17225
12657,0.17618
12657,0.18008
12658,0.18393
12659,0.1877
12660,0.19136
12661,0.1949
12662,0.19829
12663,0.20152
12664,0.20456
12665,0.20741
12666,0.21005
12667,0.21248
12668,0.21469
12669,0.21668
12670,0.21844
12671,0.21998
12672,0.2213
12673,0.2224
12674,0.22328
12675,0.22395
12676,0.22443
12677,0.2247
12678,0.22479
12679,0.22469
12680,0.22442
12681,0.22398
12682,0.22338
12683,0.22263
12684,0.22174
12685,0.2207
12686,0.21953
12687,0.21824
12688,0.21683
12689,0.2153
12690,0.21367
12691,0.21193
12692,0.21011
12693,0.20819
12694,0.2062
12695,0.20414
12696,0.20201
12697,0.19984
12698,0.19762
12699,0.19537
12700,0.1931
12701,0.19083
12702,0.18857
12703,0.18632
12704,0.18412
12705,0.18196
12706,0.17987
12707,0.17786
12708,0.17595
12709,0.17415
12710,0.17248
12711,0.17094
12712,0.16956
12713,0.16834
12714,0.1673
12715,0.16644
12716,0.16578
12717,0.16531
12718,0.16504
12719,0.16497
12719,0.1651
12720,0.16543
12721,0.16595
12722,0.16666
12723,0.16755
12724,0.1686
12725,0.16981
12726,0.17115
12727,0.17262
12728,0.17419
12729,0.17585
12730,0.17757
12731,0.17934
12732,0.18113
12733,0.18293
12734,0.18471
12735,0.18645
12736,0.18814
12737,0.18974
12738,0.19126
12739,0.19266
12740,0.19393
12741,0.19505
12742,0.19603
12743,0.19683
12744,0.19746
12745,0.19791
12746,0.19817
12747,0.19823
12748,0.1981
12749,0.19777
12750,0.19725
12751,0.19653
12752,0.19562
12753,0.19453
12754,0.19325
12755,0.19181
12756,0.1902
12757,0.18843
12758,0.18652
12759,0.18446
12760,0.18228
12761,0.17997
12762,0.17756
12763,0.17504
12764,0.17243
12765,0.16973
12766,0.16695
12767,0.16411
12768,0.16121
12769,0.15825
12770,0.15525
12771,0.1522
12772,0.14912
12773,0.14601
12774,0.14288
12775,0.13973
12776,0.13657
12777,0.13341
12778,0.13024
12779,0.12707
12780,0.12391
12781,0.12076
12782,0.11762
12782,0.11451
12783,0.11143
12784,0.10838
12785,0.10536
12786,0.10239
12787,0.099466
12788,0.096594
12789,0.093781
12790,0.091032
12791,0.088352
12792,0.085748
12793,0.083224
12794,0.080786
12795,0.078439
12796,0.076187
12797,0.074037
12798,0.071993
12799,0.070059
12800,0.068239
12801,0.066539
12802,0.064961
12803,0.06351
12804,0.062189
12805,0.061001
12806,0.059949
12807,0.059036
12808,0.058264
12809,0.057635
12810,0.057152
12811,0.056816
12812,0.056628
12813,0.056589
12814,0.056698
12815,0.056957
12816,0.057365
12817,0.05792
12818,0.058621
12819,0.059465
12820,0.06045
12821,0.06157
12822,0.062823
12823,0.064201
12824,0.065698
12825,0.067307
12826,0.069019
12827,0.070824
12828,0.072711
12829,0.07467
12830,0.076686
12831,0.078747
12832,0.080837
12833,0.08294
12834,0.085042
12835,0.087124
12836,0.089169
12837,0.091159
12838,0.093077
12839,0.094904
12840,0.096623
12841,0.098217
12842,0.099667
12843,0.10096
12844,0.10208
12844,0.10301
12845,0.10374
12846,0.10426
12847,0.10457
12848,0.10464
12849,0.10448
12850,0.10409
12851,0.10346
12852,0.1026
12853,0.1015
12854,0.10018
12855,0.098637
12856,0.096882
12857,0.094927
12858,0.092784
12859,0.090466
12860,0.087987
12861,0.085364
12862,0.082612
12863,0.079746
12864,0.076783
12865,0.073739
12866,0.070628
12867,0.067465
12868,0.064261
12869,0.061029
12870,0.057777
12871,0.054513
12872,0.051243
12873,0.04797
12874,0.044693
12875,0.041413
12876,0.038125
12877,0.034822
12878,0.031497
12879,0.028139
12880,0.024735
12881,0.021272
12882,0.017735
12883,0.014107
12884,0.010371
12885,0.0065107
12886,0.0025078
12887,-0.0016543
12888,-0.0059914
12889,-0.010518
12890,-0.015249
12891,-0.020193
12892,-0.025361
12893,-0.030759
12894,-0.03639
12895,-0.042255
12896,-0.048351
12897,-0.054672
12898,-0.06121
12899,-0.06795
12900,-0.074878
12901,-0.081973
12902,-0.089212
12903,-0.096572
12904,-0.10402
12905,-0.11154
12906,-0.11908
12907,-0.12662
12907,-0.13411
12908,-0.14154
12909,-0.14885
12910,-0.15602
12911,-0.16301
12912,-0.16979
12913,-0.17632
12914,-0.18258
12915,-0.18853
12916,-0.19417
12917,-0.19945
12918,-0.20437
12919,-0.20892
12920,-0.21308
12921,-0.21684
12922,-0.22022
12923,-0.22319
12924,-0.22579
12925,-0.228
12926,-0.22985
12927,-0.23136
12928,-0.23254
12929,-0.23341
12930,-0.23401
12931,-0.23436
12932,-0.23449
12933,-0.23443
12934,-0.23421
12935,-0.23387
12936,-0.23343
12937,-0.23293
12938,-0.2324
12939,-0.23188
12940,-0.23138
12941,-0.23095
12942,-0.23059
12943,-0.23035
12944,-0.23023
12945,-0.23026
12946,-0.23046
12947,-0.23084
12948,-0.2314
12949,-0.23217
12950,-0.23314
12951,-0.23432
12952,-0.23572
12953,-0.23732
12954,-0.23913
12955,-0.24115
12956,-0.24336
12957,-0.24577
12958,-0.24836
12959,-0.25112
12960,-0.25405
12961,-0.25713
12962,-0.26034
12963,-0.26368
12964,-0.26714
12965,-0.2707
12966,-0.27435
12967,-0.27807
12968,-0.28186
12969,-0.2857
12969,-0.28957
12970,-0.29347
12971,-0.29738
12972,-0.30128
12973,-0.30518
12974,-0.30904
12975,-0.31286
12976,-0.31663
12977,-0.32032
12978,-0.32394
12979,-0.32746
12980,-0.33087
12981,-0.33416
12982,-0.33731
12983,-0.3403
12984,-0.34313
12985,-0.34577
12986,-0.34822
12987,-0.35046
12988,-0.35248
12989,-0.35426
12990,-0.3558
12991,-0.35707
12992,-0.35807
12993,-0.3588
12994,-0.35924
12995,-0.35939
12996,-0.35923
12997,-0.35878
12998,-0.35803
12999,-0.35697
13000,-0.35561
13001,-0.35395
13002,-0.35201
13003,-0.34978
13004,-0.34727
13005,-0.34451
13006,-0.34149
13007,-0.33823
13008,-0.33475
13009,-0.33107
13010,-0.32719
13011,-0.32315
13012,-0.31895
13013,-0.31462
13014,-0.31017
13015,-0.30562
13016,-0.30099
13017,-0.2963
13018,-0.29157
13019,-0.2868
13020,-0.28202
13021,-0.27724
13022,-0.27247
13023,-0.26773
13024,-0.26302
13025,-0.25835
13026,-0.25373
13027,-0.24917
13028,-0.24468
13029,-0.24025
13030,-0.23589
13031,-0.23161
13032,-0.2274
13032,-0.22327
13033,-0.21923
13034,-0.21526
13035,-0.21139
13036,-0.2076
13037,-0.2039
13038,-0.20029
13039,-0.19679
13040,-0.19338
13041,-0.19009
13042,-0.18691
13043,-0.18385
13044,-0.18092
13045,-0.17813
13046,-0.17549
13047,-0.17301
13048,-0.1707
13049,-0.16857
13050,-0.16663
13051,-0.1649
13052,-0.16337
13053,-0.16207
13054,-0.161
13055,-0.16017
13056,-0.15958
13057,-0.15925
13058,-0.15916
13059,-0.15933
13060,-0.15975
13061,-0.16042
13062,-0.16133
13063,-0.16248
13064,-0.16385
13065,-0.16542
13066,-0.16719
13067,-0.16912
13068,-0.17121
13069,-0.17342
13070,-0.17574
13071,-0.17812
13072,-0.18055
13073,-0.18299
13074,-0.18541
13075,-0.18778
13076,-0.19006
13077,-0.19223
13078,-0.19425
13079,-0.19609
13080,-0.19771
13081,-0.1991
13082,-0.20023
13083,-0.20107
13084,-0.20159
13085,-0.20179
13086,-0.20165
13087,-0.20115
13088,-0.20029
13089,-0.19906
13090,-0.19747
13091,-0.1955
13092,-0.19318
13093,-0.19051
13094,-0.1875
13094,-0.18417
13095,-0.18055
13096,-0.17665
13097,-0.1725
13098,-0.16813
13099,-0.16357
13100,-0.15885
13101,-0.154
13102,-0.14907
13103,-0.14408
13104,-0.13908
13105,-0.13408
13106,-0.12914
13107,-0.12429
13108,-0.11955
13109,-0.11495
13110,-0.11054
13111,-0.10633
13112,-0.10234
13113,-0.098603
13114,-0.095133
13115,-0.091946
13116,-0.089054
13117,-0.086466
13118,-0.084188
13119,-0.082223
13120,-0.080569
13121,-0.079223
13122,-0.078178
13123,-0.077425
13124,-0.07695
13125,-0.076738
13126,-0.076772
13127,-0.077032
13128,-0.077497
13129,-0.078143
13130,-0.078947
13131,-0.079884
13132,-0.080927
13133,-0.082051
13134,-0.083229
13135,-0.084435
13136,-0.085645
13137,-0.086834
13138,-0.087978
13139,-0.089055
13140,-0.090046
13141,-0.090932
13142,-0.091695
13143,-0.092322
13144,-0.092801
13145,-0.093121
13146,-0.093276
13147,-0.09326
13148,-0.093071
13149,-0.092708
13150,-0.092174
13151,-0.091472
13152,-0.090611
13153,-0.089597
13154,-0.088441
13155,-0.087155
13156,-0.085752
13157,-0.084246
13157,-0.082651
13158,-0.080984
13159,-0.07926
13160,-0.077494
13161,-0.075703
13162,-0.073901
13163,-0.072101
13164,-0.070317
13165,-0.06856
13166,-0.06684
13167,-0.065165
13168,-0.063541
13169,-0.061972
13170,-0.060459
13171,-0.059003
13172,-0.0576
13173,-0.056245
13174,-0.05493
13175,-0.053646
13176,-0.052381
13177,-0.051121
13178,-0.049849
13179,-0.04855
13180,-0.047204
13181,-0.045792
13182,-0.044294
13183,-0.042688
13184,-0.040955
13185,-0.039073
13186,-0.037024
13187,-0.034787
13188,-0.032345
13189,-0.029682
13190,-0.026784
13191,-0.02364
13192,-0.02024
13193,-0.016576
13194,-0.012646
13195,-0.0084484
13196,-0.0039854
13197,0.00073762
13198,0.005712
13199,0.010926
13200,0.016365
13201,0.022012
13202,0.027846
13203,0.033845
13204,0.039983
13205,0.046235
13206,0.052573
13207,0.058966
13208,0.065385
13209,0.0718
13210,0.078181
13211,0.084498
13212,0.090723
13213,0.096828
13214,0.10279
13215,0.10858
13216,0.11418
13217,0.11958
13218,0.12475
13219,0.12969
13219,0.13439
13220,0.13884
13221,0.14305
13222,0.14701
13223,0.15073
13224,0.15422
13225,0.15749
13226,0.16056
13227,0.16344
13228,0.16617
13229,0.16875
13230,0.17122
13231,0.17359
13232,0.17591
13233,0.17818
13234,0.18045
13235,0.18274
13236,0.18507
13237,0.18746
13238,0.18995
13239,0.19255
13240,0.19527
13241,0.19814
13242,0.20117
13243,0.20436
13244,0.20772
13245,0.21126
13246,0.21497
13247,0.21884
