14702,-0.48213
14703,-0.47856
14704,-0.47466
14705,-0.47046
14706,-0.46594
14707,-0.46111
14708,-0.45598
14709,-0.45054
14710,-0.44481
14711,-0.43877
14712,-0.43245
14713,-0.42584
14714,-0.41895
14715,-0.41178
14716,-0.40433
14717,-0.39662
14718,-0.38865
14719,-0.38041
14720,-0.37193
14721,-0.36319
14722,-0.35422
14723,-0.34501
14724,-0.33557
14725,-0.32591
14726,-0.31603
14727,-0.30594
14728,-0.29565
14729,-0.28516
14730,-0.27449
14731,-0.26363
14732,-0.2526
14733,-0.24139
14734,-0.23003
14735,-0.21852
14736,-0.20686
14737,-0.19506
14738,-0.18313
14739,-0.17109
14740,-0.15893
14741,-0.14666
14742,-0.13429
14743,-0.12184
14744,-0.10931
14745,-0.096698
14746,-0.084027
14747,-0.0713
14748,-0.058526
14749,-0.045712
14750,-0.032869
14751,-0.020003
14752,-0.0071245
14753,0.005759
14754,0.018639
14755,0.031506
14756,0.044352
14757,0.057169
14758,0.069948
14759,0.082681
14760,0.095358
14761,0.10797
14762,0.12052
14763,0.13298
14764,0.14535
14765,0.15763
14766,0.1698
14767,0.18186
14768,0.1938
14769,0.20561
14770,0.21729
14771,0.22882
14772,0.2402
14773,0.25142
14774,0.26247
14775,0.27335
14776,0.28404
14777,0.29455
14778,0.30486
14779,0.31497
14780,0.32487
14781,0.33456
14782,0.34402
14783,0.35325
14784,0.36225
14785,0.37101
14786,0.37952
14787,0.38779
14788,0.39579
14789,0.40353
14790,0.411
14791,0.4182
14792,0.42512
14793,0.43176
14794,0.43812
14795,0.44418
14796,0.44995
14797,0.45542
14798,0.46058
14799,0.46544
14800,0.46999
14801,0.47423
14802,0.47816
14803,0.48177
14804,0.48505
14805,0.48802
14806,0.49066
14807,0.49298
14808,0.49496
14809,0.49662
14810,0.49795
14811,0.49895
14812,0.49962
14813,0.49996
14814,0.49996
14815,0.49963
14816,0.49897
14817,0.49798
14818,0.49666
14819,0.49501
14820,0.49303
14821,0.49072
14822,0.48809
14823,0.48513
14824,0.48186
14825,0.47826
14826,0.47434
14827,0.47011
14828,0.46557
14829,0.46071
14830,0.45555
14831,0.45009
14832,0.44433
14833,0.43828
14834,0.43193
14835,0.4253
14836,0.41839
14837,0.41119
14838,0.40373
14839,0.39599
14840,0.388
14841,0.37974
14842,0.37124
14843,0.36248
14844,0.35349
14845,0.34426
14846,0.3348
14847,0.32513
14848,0.31523
14849,0.30513
14850,0.29482
14851,0.28432
14852,0.27363
14853,0.26275
14854,0.25171
14855,0.24049
14856,0.22912
14857,0.21759
14858,0.20592
14859,0.19411
14860,0.18218
14861,0.17012
14862,0.15795
14863,0.14567
14864,0.1333
14865,0.12084
14866,0.1083
14867,0.095687
14868,0.083011
14869,0.07028
14870,0.057502
14871,0.044686
14872,0.03184
14873,0.018973
14874,0.0060939
14875,-0.0067896
14876,-0.019669
14877,-0.032534
14878,-0.045379
14879,-0.058193
14880,-0.070968
14881,-0.083697
14882,-0.09637
14883,-0.10898
14884,-0.12152
14885,-0.13397
14886,-0.14634
14887,-0.15861
14888,-0.17077
14889,-0.18282
14890,-0.19475
14891,-0.20655
14892,-0.21822
14893,-0.22973
14894,-0.2411
14895,-0.25231
14896,-0.26334
14897,-0.27421
14898,-0.28489
14899,-0.29538
14900,-0.30568
14901,-0.31577
14902,-0.32565
14903,-0.33532
14904,-0.34477
14905,-0.35398
14906,-0.36296
14907,-0.3717
14908,-0.38019
14909,-0.38844
14910,-0.39642
14911,-0.40414
14912,-0.41159
14913,-0.41877
14914,-0.42567
14915,-0.43228
14916,-0.43861
14917,-0.44465
14918,-0.4504
14919,-0.45584
14920,-0.46098
14921,-0.46582
14922,-0.47035
14923,-0.47456
14924,-0.47846
14925,-0.48204
14926,-0.4853
14927,-0.48824
14928,-0.49086
14929,-0.49315
14930,-0.49511
14931,-0.49674
14932,-0.49804
14933,-0.49902
14934,-0.49966
14935,-0.49997
14936,-0.49995
14937,-0.49959
14938,-0.49891
14939,-0.49789
14940,-0.49654
14941,-0.49486
14942,-0.49286
14943,-0.49053
14944,-0.48787
14945,-0.48488
14946,-0.48158
14947,-0.47795
14948,-0.47401
14949,-0.46976
14950,-0.46519
14951,-0.46031
14952,-0.45513
14953,-0.44964
14954,-0.44386
14955,-0.43778
14956,-0.43141
14957,-0.42476
14958,-0.41782
14959,-0.41061
14960,-0.40312
14961,-0.39536
14962,-0.38735
14963,-0.37907
14964,-0.37054
14965,-0.36177
14966,-0.35276
14967,-0.34351
14968,-0.33404
14969,-0.32434
14970,-0.31443
14971,-0.30431
14972,-0.29399
14973,-0.28347
14974,-0.27276
14975,-0.26188
14976,-0.25081
14977,-0.23959
14978,-0.2282
14979,-0.21666
14980,-0.20498
14981,-0.19316
14982,-0.18121
14983,-0.16915
14984,-0.15697
14985,-0.14469
14986,-0.13231
14987,-0.11984
14988,-0.10729
14989,-0.094675
14990,-0.081994
14991,-0.069259
14992,-0.056478
14993,-0.043659
14994,-0.030811
14995,-0.017943
14996,-0.0050632
14997,0.0078202
14998,0.020698
14999,0.033563
15000,0.046405
15001,0.059217
15002,0.071989
15003,0.084713
15004,0.097381
15005,0.10998
15006,0.12251
15007,0.13496
15008,0.14732
15009,0.15958
15010,0.17174
15011,0.18378
15012,0.1957
15013,0.20749
15014,0.21914
15015,0.23065
15016,0.242
15017,0.2532
15018,0.26422
15019,0.27507
15020,0.28574
15021,0.29621
15022,0.30649
15023,0.31657
15024,0.32644
15025,0.33608
15026,0.34551
15027,0.35471
15028,0.36367
15029,0.37239
15030,0.38086
15031,0.38908
15032,0.39705
15033,0.40474
15034,0.41217
15035,0.41933
15036,0.42621
15037,0.4328
15038,0.43911
15039,0.44512
15040,0.45084
15041,0.45626
15042,0.46138
15043,0.46619
15044,0.47069
15045,0.47488
15046,0.47876
15047,0.48231
15048,0.48555
15049,0.48846
15050,0.49105
15051,0.49332
15052,0.49525
15053,0.49686
15054,0.49813
15055,0.49908
15056,0.4997
15057,0.49998
15058,0.49993
15059,0.49955
15060,0.49884
15061,0.49779
15062,0.49642
15063,0.49472
15064,0.49268
15065,0.49032
15066,0.48764
15067,0.48463
15068,0.4813
15069,0.47765
15070,0.47368
15071,0.4694
15072,0.46481
15073,0.45991
15074,0.4547
15075,0.44919
15076,0.44338
15077,0.43728
15078,0.43089
15079,0.42421
15080,0.41725
15081,0.41002
15082,0.40251
15083,0.39473
15084,0.38669
15085,0.3784
15086,0.36985
15087,0.36106
15088,0.35203
15089,0.34276
15090,0.33327
15091,0.32356
15092,0.31363
15093,0.30349
15094,0.29315
15095,0.28262
15096,0.2719
15097,0.261
15098,0.24992
15099,0.23868
15100,0.22728
15101,0.21573
15102,0.20404
15103,0.19221
15104,0.18025
15105,0.16818
15106,0.15599
15107,0.1437
15108,0.13131
15109,0.11884
15110,0.10629
15111,0.093663
15112,0.080977
15113,0.068238
15114,0.055454
15115,0.042632
15116,0.029783
15117,0.016913
15118,0.0040326
15119,-0.0088508
15120,-0.021728
15121,-0.034591
15122,-0.047431
15123,-0.06024
15124,-0.073008
15125,-0.085729
15126,-0.098392
15127,-0.11099
15128,-0.12351
15129,-0.13596
15130,-0.14831
15131,-0.16056
15132,-0.17271
15133,-0.18474
15134,-0.19665
15135,-0.20843
15136,-0.22007
15137,-0.23156
15138,-0.2429
15139,-0.25408
15140,-0.26509
15141,-0.27593
15142,-0.28658
15143,-0.29704
15144,-0.30731
15145,-0.31737
15146,-0.32722
15147,-0.33685
15148,-0.34626
15149,-0.35543
15150,-0.36438
15151,-0.37308
15152,-0.38153
15153,-0.38973
15154,-0.39767
15155,-0.40535
15156,-0.41276
15157,-0.41989
15158,-0.42674
15159,-0.43332
15160,-0.4396
15161,-0.44559
15162,-0.45129
15163,-0.45668
15164,-0.46178
15165,-0.46656
15166,-0.47104
15167,-0.4752
15168,-0.47905
15169,-0.48258
15170,-0.48579
15171,-0.48868
15172,-0.49125
15173,-0.49348
15174,-0.49539
15175,-0.49697
15176,-0.49822
15177,-0.49914
15178,-0.49973
15179,-0.49999
15180,-0.49991
15181,-0.49951
15182,-0.49877
15183,-0.4977
15184,-0.4963
15185,-0.49457
15186,-0.49251
15187,-0.49012
15188,-0.48741
15189,-0.48438
15190,-0.48102
15191,-0.47735
15192,-0.47335
15193,-0.46905
15194,-0.46443
15195,-0.4595
15196,-0.45427
15197,-0.44874
15198,-0.44291
15199,-0.43678
15200,-0.43037
15201,-0.42367
15202,-0.41668
15203,-0.40943
15204,-0.4019
15205,-0.3941
15206,-0.38604
15207,-0.37772
15208,-0.36916
15209,-0.36035
15210,-0.3513
15211,-0.34201
15212,-0.3325
15213,-0.32277
15214,-0.31282
15215,-0.30267
15216,-0.29232
15217,-0.28177
15218,-0.27103
15219,-0.26012
15220,-0.24903
15221,-0.23778
15222,-0.22636
15223,-0.2148
15224,-0.2031
15225,-0.19126
15226,-0.17929
15227,-0.16721
15228,-0.15501
15229,-0.14271
15230,-0.13032
15231,-0.11784
15232,-0.10528
15233,-0.09265
15234,-0.07996
15235,-0.067217
15236,-0.054429
15237,-0.041605
15238,-0.028754
15239,-0.015883
15240,-0.0030019
15241,0.0098813
15242,0.022758
15243,0.035619
15244,0.048457
15245,0.061263
15246,0.074028
15247,0.086744
15248,0.099402
15249,0.11199
15250,0.12451
15251,0.13695
15252,0.14929
15253,0.16154
15254,0.17367
15255,0.1857
15256,0.1976
15257,0.20937
15258,0.22099
15259,0.23248
15260,0.2438
15261,0.25497
15262,0.26597
15263,0.27679
15264,0.28742
15265,0.29787
15266,0.30812
15267,0.31816
15268,0.32799
15269,0.33761
15270,0.347
15271,0.35616
15272,0.36508
15273,0.37376
15274,0.3822
15275,0.39037
15276,0.39829
15277,0.40595
15278,0.41334
15279,0.42045
15280,0.42728
15281,0.43383
15282,0.44009
15283,0.44606
15284,0.45173
15285,0.4571
15286,0.46217
15287,0.46693
15288,0.47139
15289,0.47552
15290,0.47935
15291,0.48285
15292,0.48604
15293,0.4889
15294,0.49144
15295,0.49365
15296,0.49553
15297,0.49708
15298,0.49831
15299,0.4992
15300,0.49976
15301,0.49999
15302,0.49989
15303,0.49946
15304,0.49869
15305,0.4976
15306,0.49617
15307,0.49441
15308,0.49233
15309,0.48992
15310,0.48718
15311,0.48412
15312,0.48074
15313,0.47704
15314,0.47302
15315,0.46869
15316,0.46405
15317,0.45909
15318,0.45384
15319,0.44828
15320,0.44243
15321,0.43628
15322,0.42984
15323,0.42312
15324,0.41611
15325,0.40883
15326,0.40128
15327,0.39346
15328,0.38538
15329,0.37705
15330,0.36846
15331,0.35963
15332,0.35056
15333,0.34126
15334,0.33173
15335,0.32198
15336,0.31202
15337,0.30185
15338,0.29148
15339,0.28092
15340,0.27017
15341,0.25924
15342,0.24813
15343,0.23687
15344,0.22544
15345,0.21387
15346,0.20216
15347,0.19031
15348,0.17833
15349,0.16624
15350,0.15403
15351,0.14172
15352,0.12932
15353,0.11684
15354,0.10427
15355,0.091637
15356,0.078942
15357,0.066195
15358,0.053404
15359,0.040578
15360,0.027725
15361,0.014853
15362,0.0019712
15363,-0.010912
15364,-0.023787
15365,-0.036647
15366,-0.049483
15367,-0.062286
15368,-0.075047
15369,-0.087759
15370,-0.10041
15371,-0.113
15372,-0.12551
15373,-0.13794
15374,-0.15028
15375,-0.16251
15376,-0.17464
15377,-0.18665
15378,-0.19854
15379,-0.2103
15380,-0.22192
15381,-0.23339
15382,-0.2447
15383,-0.25586
15384,-0.26684
15385,-0.27765
15386,-0.28827
15387,-0.2987
15388,-0.30893
15389,-0.31896
15390,-0.32877
15391,-0.33837
15392,-0.34774
15393,-0.35688
15394,-0.36579
15395,-0.37445
15396,-0.38286
15397,-0.39102
15398,-0.39892
15399,-0.40655
15400,-0.41392
15401,-0.421
15402,-0.42781
15403,-0.43434
15404,-0.44058
15405,-0.44652
15406,-0.45217
15407,-0.45752
15408,-0.46256
15409,-0.4673
15410,-0.47173
15411,-0.47584
15412,-0.47964
15413,-0.48312
15414,-0.48628
15415,-0.48911
15416,-0.49163
15417,-0.49381
15418,-0.49567
15419,-0.49719
15420,-0.49839
15421,-0.49926
15422,-0.49979
15423,-0.5
15424,-0.49987
15425,-0.49941
15426,-0.49862
15427,-0.49749
15428,-0.49604
15429,-0.49426
15430,-0.49215
15431,-0.48971
15432,-0.48695
15433,-0.48386
15434,-0.48045
15435,-0.47673
15436,-0.47269
15437,-0.46833
15438,-0.46366
15439,-0.45869
15440,-0.45341
15441,-0.44782
15442,-0.44195
15443,-0.43578
15444,-0.42931
15445,-0.42257
15446,-0.41554
15447,-0.40824
15448,-0.40067
15449,-0.39283
15450,-0.38473
15451,-0.37637
15452,-0.36776
15453,-0.35891
15454,-0.34983
15455,-0.34051
15456,-0.33096
15457,-0.32119
15458,-0.31121
15459,-0.30103
15460,-0.29064
15461,-0.28006
15462,-0.2693
15463,-0.25835
15464,-0.24724
15465,-0.23596
15466,-0.22452
15467,-0.21294
15468,-0.20121
15469,-0.18935
15470,-0.17737
15471,-0.16526
15472,-0.15305
15473,-0.14073
15474,-0.12833
15475,-0.11583
15476,-0.10326
15477,-0.090624
15478,-0.077925
15479,-0.065174
15480,-0.05238
15481,-0.039551
15482,-0.026695
15483,-0.013823
15484,-0.00094048
15485,0.011942
15486,0.024817
15487,0.037675
15488,0.050509
15489,0.063308
15490,0.076066
15491,0.088773
15492,0.10142
15493,0.114
15494,0.12651
15495,0.13893
15496,0.15126
15497,0.16349
15498,0.17561
15499,0.18761
15500,0.19949
15501,0.21124
15502,0.22284
15503,0.2343
15504,0.2456
15505,0.25674
15506,0.26771
15507,0.2785
15508,0.28911
15509,0.29952
15510,0.30974
15511,0.31975
15512,0.32955
15513,0.33913
15514,0.34848
15515,0.3576
15516,0.36649
15517,0.37513
15518,0.38352
15519,0.39166
15520,0.39954
15521,0.40715
15522,0.41449
15523,0.42156
15524,0.42835
15525,0.43485
15526,0.44106
15527,0.44699
15528,0.45261
15529,0.45793
15530,0.46295
15531,0.46767
15532,0.47207
15533,0.47616
15534,0.47993
15535,0.48338
15536,0.48652
15537,0.48933
15538,0.49181
15539,0.49397
15540,0.4958
15541,0.4973
15542,0.49847
15543,0.49931
15544,0.49982
15545,0.5
15546,0.49984
15547,0.49936
15548,0.49854
15549,0.49739
15550,0.49591
15551,0.4941
15552,0.49196
15553,0.4895
15554,0.48671
15555,0.4836
15556,0.48017
15557,0.47642
15558,0.47235
15559,0.46797
15560,0.46327
15561,0.45827
15562,0.45297
15563,0.44737
15564,0.44146
15565,0.43527
15566,0.42878
15567,0.42202
15568,0.41497
15569,0.40764
15570,0.40005
15571,0.39219
15572,0.38407
15573,0.37569
15574,0.36707
15575,0.3582
15576,0.34909
15577,0.33975
15578,0.33019
15579,0.3204
15580,0.31041
15581,0.3002
15582,0.2898
15583,0.27921
15584,0.26843
15585,0.25747
15586,0.24634
15587,0.23505
15588,0.2236
15589,0.21201
15590,0.20027
15591,0.1884
15592,0.1764
15593,0.16429
15594,0.15207
15595,0.13975
15596,0.12733
15597,0.11483
15598,0.10225
15599,0.08961
15600,0.076906
15601,0.064152
15602,0.051354
15603,0.038523
15604,0.025666
15605,0.012792
15606,-9.0226e-05
15607,-0.012973
15608,-0.025846
15609,-0.038703
15610,-0.051534
15611,-0.064331
15612,-0.077085
15613,-0.089787
15614,-0.10243
15615,-0.11501
15616,-0.1275
15617,-0.13992
15618,-0.15224
15619,-0.16446
15620,-0.17657
15621,-0.18856
15622,-0.20043
15623,-0.21217
15624,-0.22376
15625,-0.23521
15626,-0.2465
15627,-0.25763
15628,-0.26858
15629,-0.27936
15630,-0.28995
15631,-0.30035
15632,-0.31055
15633,-0.32054
15634,-0.33032
15635,-0.33988
15636,-0.34922
15637,-0.35832
15638,-0.36719
15639,-0.37581
15640,-0.38418
15641,-0.3923
15642,-0.40016
15643,-0.40775
15644,-0.41507
15645,-0.42211
15646,-0.42888
15647,-0.43536
15648,-0.44155
15649,-0.44745
15650,-0.45305
15651,-0.45835
15652,-0.46334
15653,-0.46803
15654,-0.47241
15655,-0.47647
15656,-0.48022
15657,-0.48365
15658,-0.48675
15659,-0.48954
15660,-0.492
15661,-0.49413
15662,-0.49593
15663,-0.49741
15664,-0.49855
15665,-0.49937
15666,-0.49985
15667,-0.5
15668,-0.49982
15669,-0.4993
15670,-0.49846
15671,-0.49728
15672,-0.49578
15673,-0.49394
15674,-0.49178
15675,-0.48929
15676,-0.48648
15677,-0.48334
15678,-0.47988
15679,-0.4761
15680,-0.47201
15681,-0.4676
15682,-0.46289
15683,-0.45786
15684,-0.45253
15685,-0.4469
15686,-0.44098
15687,-0.43476
15688,-0.42825
15689,-0.42146
15690,-0.41439
15691,-0.40705
15692,-0.39943
15693,-0.39155
15694,-0.38341
15695,-0.37501
15696,-0.36636
15697,-0.35748
15698,-0.34835
15699,-0.33899
15700,-0.32941
15701,-0.31961
15702,-0.3096
15703,-0.29938
15704,-0.28896
15705,-0.27835
15706,-0.26756
15707,-0.25659
15708,-0.24545
15709,-0.23414
15710,-0.22268
15711,-0.21107
15712,-0.19932
15713,-0.18744
15714,-0.17544
15715,-0.16332
15716,-0.15109
15717,-0.13876
15718,-0.12633
15719,-0.11383
15720,-0.10124
15721,-0.088596
15722,-0.075888
15723,-0.063129
15724,-0.050329
15725,-0.037495
15726,-0.024637
15727,-0.011762
15728,0.0011209
15729,0.014003
15730,0.026876
15731,0.03973
15732,0.052559
15733,0.065353
15734,0.078103
15735,0.090801
15736,0.10344
15737,0.11601
15738,0.1285
15739,0.14091
15740,0.15322
15741,0.16543
15742,0.17754
15743,0.18952
15744,0.20138
15745,0.2131
15746,0.22468
15747,0.23612
15748,0.2474
15749,0.25851
15750,0.26945
15751,0.28021
15752,0.29079
15753,0.30117
15754,0.31135
15755,0.32133
15756,0.33109
15757,0.34064
15758,0.34996
15759,0.35904
15760,0.36789
15761,0.37649
15762,0.38484
15763,0.39294
15764,0.40077
15765,0.40834
15766,0.41564
15767,0.42266
15768,0.42941
15769,0.43586
15770,0.44203
15771,0.44791
15772,0.45348
15773,0.45876
15774,0.46373
15775,0.46839
15776,0.47274
15777,0.47678
15778,0.4805
15779,0.48391
15780,0.48699
15781,0.48975
15782,0.49218
15783,0.49429
15784,0.49606
15785,0.49751
15786,0.49863
15787,0.49942
15788,0.49987
15789,0.5
15790,0.49979
15791,0.49925
15792,0.49838
15793,0.49718
15794,0.49564
15795,0.49378
15796,0.49159
15797,0.48908
15798,0.48624
15799,0.48307
15800,0.47959
15801,0.47579
15802,0.47167
15803,0.46724
15804,0.46249
15805,0.45745
15806,0.45209
15807,0.44644
15808,0.44049
15809,0.43425
15810,0.42772
15811,0.42091
15812,0.41381
15813,0.40645
15814,0.39881
15815,0.39091
15816,0.38274
15817,0.37433
15818,0.36566
15819,0.35675
15820,0.34761
15821,0.33823
15822,0.32864
15823,0.31882
15824,0.30879
15825,0.29855
15826,0.28812
15827,0.2775
15828,0.26669
15829,0.2557
15830,0.24455
15831,0.23323
15832,0.22176
15833,0.21014
15834,0.19838
15835,0.18649
15836,0.17447
15837,0.16234
15838,0.1501
15839,0.13776
15840,0.12534
15841,0.11282
15842,0.10024
15843,0.087581
15844,0.074869
15845,0.062107
15846,0.049303
15847,0.036467
15848,0.023607
15849,0.010731
15850,-0.0021516
15851,-0.015033
15852,-0.027905
15853,-0.040758
15854,-0.053584
15855,-0.066374
15856,-0.079121
15857,-0.091814
15858,-0.10445
15859,-0.11701
15860,-0.1295
15861,-0.1419
15862,-0.1542
15863,-0.16641
15864,-0.1785
15865,-0.19047
15866,-0.20232
15867,-0.21403
15868,-0.22561
15869,-0.23703
15870,-0.24829
15871,-0.25939
15872,-0.27032
15873,-0.28107
15874,-0.29163
15875,-0.30199
15876,-0.31216
15877,-0.32212
15878,-0.33187
15879,-0.34139
15880,-0.35069
15881,-0.35976
15882,-0.36858
15883,-0.37717
15884,-0.3855
15885,-0.39357
15886,-0.40139
15887,-0.40894
15888,-0.41621
15889,-0.42321
15890,-0.42993
15891,-0.43637
15892,-0.44251
15893,-0.44836
15894,-0.45392
15895,-0.45917
15896,-0.46411
15897,-0.46875
15898,-0.47308
15899,-0.47709
15900,-0.48079
15901,-0.48417
15902,-0.48722
15903,-0.48995
15904,-0.49236
15905,-0.49444
15906,-0.49619
15907,-0.49761
15908,-0.49871
15909,-0.49947
15910,-0.4999
15911,-0.49999
15912,-0.49976
15913,-0.49919
15914,-0.49829
15915,-0.49706
15916,-0.49551
15917,-0.49362
15918,-0.4914
15919,-0.48886
15920,-0.48599
15921,-0.48281
15922,-0.4793
15923,-0.47547
15924,-0.47133
15925,-0.46687
15926,-0.4621
15927,-0.45703
15928,-0.45165
15929,-0.44598
15930,-0.44
15931,-0.43374
15932,-0.42719
15933,-0.42035
15934,-0.41323
15935,-0.40584
15936,-0.39819
15937,-0.39026
15938,-0.38208
15939,-0.37364
15940,-0.36496
15941,-0.35603
15942,-0.34687
15943,-0.33748
15944,-0.32786
15945,-0.31802
15946,-0.30798
15947,-0.29773
15948,-0.28728
15949,-0.27664
15950,-0.26581
15951,-0.25482
15952,-0.24365
15953,-0.23232
15954,-0.22083
15955,-0.2092
15956,-0.19743
15957,-0.18553
15958,-0.17351
15959,-0.16137
15960,-0.14912
15961,-0.13677
15962,-0.12434
15963,-0.11182
15964,-0.099225
15965,-0.086566
15966,-0.073849
15967,-0.061084
15968,-0.048278
15969,-0.035439
15970,-0.022578
15971,-0.0097009
15972,0.0031823
15973,0.016063
15974,0.028934
15975,0.041785
15976,0.054609
15977,0.067396
15978,0.080138
15979,0.092827
15980,0.10546
15981,0.11801
15982,0.13049
15983,0.14288
15984,0.15518
15985,0.16738
15986,0.17946
15987,0.19143
15988,0.20326
15989,0.21496
15990,0.22652
15991,0.23793
15992,0.24919
15993,0.26027
15994,0.27118
15995,0.28192
15996,0.29246
15997,0.30281
15998,0.31297
15999,0.32291
16000,0.33264
16001,0.34214
16002,0.35142
16003,0.36047
16004,0.36928
16005,0.37784
16006,0.38615
16007,0.39421
16008,0.402
16009,0.40953
16010,0.41678
16011,0.42376
16012,0.43046
16013,0.43687
16014,0.44299
16015,0.44882
16016,0.45435
16017,0.45957
16018,0.4645
16019,0.46911
16020,0.47341
16021,0.4774
16022,0.48107
16023,0.48442
16024,0.48745
16025,0.49016
16026,0.49254
16027,0.49459
16028,0.49632
16029,0.49771
16030,0.49878
16031,0.49951
16032,0.49992
16033,0.49999
16034,0.49973
16035,0.49913
16036,0.49821
16037,0.49695
16038,0.49537
16039,0.49345
16040,0.49121
16041,0.48864
16042,0.48575
16043,0.48254
16044,0.479
16045,0.47515
16046,0.47098
16047,0.4665
16048,0.46171
16049,0.45661
16050,0.45121
16051,0.44551
16052,0.43951
16053,0.43323
16054,0.42665
16055,0.41979
16056,0.41265
16057,0.40524
16058,0.39756
16059,0.38962
16060,0.38141
16061,0.37296
16062,0.36425
16063,0.35531
16064,0.34613
16065,0.33671
16066,0.32708
16067,0.31723
16068,0.30716
16069,0.2969
16070,0.28643
16071,0.27578
16072,0.26494
16073,0.25393
16074,0.24275
16075,0.2314
16076,0.21991
16077,0.20826
16078,0.19648
16079,0.18457
16080,0.17254
16081,0.16039
16082,0.14814
16083,0.13578
16084,0.12334
16085,0.11081
16086,0.098215
16087,0.085551
16088,0.07283
16089,0.060061
16090,0.047252
16091,0.034411
16092,0.021548
16093,0.0086703
16094,-0.004213
16095,-0.017094
16096,-0.029963
16097,-0.042812
16098,-0.055633
16099,-0.068417
16100,-0.081155
16101,-0.09384
16102,-0.10646
16103,-0.11901
16104,-0.13149
16105,-0.14387
16106,-0.15616
16107,-0.16835
16108,-0.18042
16109,-0.19238
16110,-0.2042
16111,-0.21589
16112,-0.22744
16113,-0.23884
16114,-0.25008
16115,-0.26115
16116,-0.27205
16117,-0.28277
16118,-0.2933
16119,-0.30363
16120,-0.31377
16121,-0.32369
16122,-0.33341
16123,-0.34289
16124,-0.35216
16125,-0.36118
16126,-0.36997
16127,-0.37852
16128,-0.38681
16129,-0.39484
16130,-0.40261
16131,-0.41012
16132,-0.41735
16133,-0.42431
16134,-0.43098
16135,-0.43737
16136,-0.44347
16137,-0.44927
16138,-0.45478
16139,-0.45998
16140,-0.46488
16141,-0.46946
16142,-0.47374
16143,-0.4777
16144,-0.48135
16145,-0.48468
16146,-0.48768
16147,-0.49036
16148,-0.49271
16149,-0.49474
16150,-0.49644
16151,-0.49781
16152,-0.49885
