12554,-0.19364
12555,-0.18967
12556,-0.18569
12557,-0.1817
12558,-0.17769
12559,-0.17367
12560,-0.16963
12561,-0.16559
12562,-0.16153
12563,-0.15746
12564,-0.15338
12565,-0.14928
12566,-0.14518
12567,-0.14106
12568,-0.13694
12569,-0.1328
12570,-0.12866
12571,-0.1245
12572,-0.12034
12573,-0.11617
12574,-0.11199
12575,-0.1078
12576,-0.1036
12577,-0.099394
12578,-0.095181
12579,-0.090961
12580,-0.086735
12581,-0.082503
12582,-0.078264
12583,-0.074019
12584,-0.069769
12585,-0.065514
12586,-0.061254
12587,-0.05699
12588,-0.052721
12589,-0.048449
12590,-0.044172
12591,-0.039893
12592,-0.035611
12593,-0.031326
12594,-0.027039
12595,-0.022749
12596,-0.018458
12597,-0.014166
12598,-0.0098726
12599,-0.0055785
12600,-0.001284
12601,0.0030105
12602,0.0073049
12603,0.011599
12604,0.015892
12605,0.020184
12606,0.024474
12607,0.028762
12608,0.033049
12609,0.037333
12610,0.041614
12611,0.045892
12612,0.050167
12613,0.054438
12614,0.058705
12614,0.062967
12615,0.067225
12616,0.071479
12617,0.075726
12618,0.079969
12619,0.084205
12620,0.088435
12621,0.092659
12622,0.096875
12623,0.10108
12624,0.10529
12625,0.10948
12626,0.11367
12627,0.11785
12628,0.12201
12629,0.12618
12630,0.13033
12631,0.13447
12632,0.1386
12633,0.14272
12634,0.14683
12635,0.15093
12636,0.15502
12637,0.1591
12638,0.16316
12639,0.16722
12640,0.17126
12641,0.17528
12642,0.1793
12643,0.1833
12644,0.18729
12645,0.19127
12646,0.19523
12647,0.19917
12648,0.20311
12649,0.20702
12650,0.21092
12651,0.21481
12652,0.21868
12653,0.22253
12654,0.22637
12655,0.23019
12656,0.234
12657,0.23778
12658,0.24155
12659,0.2453
12660,0.24904
12661,0.25275
12662,0.25645
12663,0.26012
12664,0.26378
12665,0.26742
12666,0.27104
12667,0.27464
12668,0.27822
12669,0.28178
12670,0.28531
12671,0.28883
12672,0.29232
12673,0.2958
12674,0.29925
12675,0.30268
12676,0.30608
12676,0.30947
12677,0.31283
12678,0.31617
12679,0.31949
12680,0.32278
12681,0.32604
12682,0.32929
12683,0.33251
12684,0.3357
12685,0.33887
12686,0.34202
12687,0.34514
12688,0.34823
12689,0.3513
12690,0.35435
12691,0.35736
12692,0.36035
12693,0.36332
12694,0.36625
12695,0.36916
12696,0.37205
12697,0.3749
12698,0.37773
12699,0.38053
12700,0.3833
12701,0.38604
12702,0.38876
12703,0.39145
12704,0.3941
12705,0.39673
12706,0.39933
12707,0.4019
12708,0.40444
12709,0.40695
12710,0.40943
12711,0.41188
12712,0.4143
12713,0.41669
12714,0.41905
12715,0.42137
12716,0.42367
12717,0.42594
12718,0.42817
12719,0.43037
12720,0.43254
12721,0.43468
12722,0.43679
12723,0.43886
12724,0.4409
12725,0.44291
12726,0.44489
12727,0.44683
12728,0.44874
12729,0.45062
12730,0.45246
12731,0.45427
12732,0.45605
12733,0.4578
12734,0.45951
12735,0.46118
12736,0.46282
12737,0.46443
12738,0.46601
12739,0.46754
12739,0.46905
12740,0.47052
12741,0.47196
12742,0.47336
12743,0.47472
12744,0.47605
12745,0.47735
12746,0.47861
12747,0.47983
12748,0.48102
12749,0.48218
12750,0.4833
12751,0.48438
12752,0.48543
12753,0.48644
12754,0.48741
12755,0.48835
12756,0.48926
12757,0.49012
12758,0.49095
12759,0.49175
12760,0.49251
12761,0.49323
12762,0.49392
12763,0.49457
12764,0.49518
12765,0.49576
12766,0.4963
12767,0.4968
12768,0.49727
12769,0.4977
12770,0.49809
12771,0.49845
12772,0.49877
12773,0.49905
12774,0.4993
12775,0.49951
12776,0.49968
12777,0.49981
12778,0.49991
12779,0.49997
12780,0.5
12781,0.49999
12782,0.49994
12783,0.49985
12784,0.49973
12785,0.49957
12786,0.49938
12787,0.49914
12788,0.49887
12789,0.49857
12790,0.49822
12791,0.49784
12792,0.49742
12793,0.49697
12794,0.49648
12795,0.49595
12796,0.49539
12797,0.49479
12798,0.49415
12799,0.49348
12800,0.49277
12801,0.49203
12801,0.49124
12802,0.49043
12803,0.48957
12804,0.48868
12805,0.48775
12806,0.48679
12807,0.48579
12808,0.48476
12809,0.48369
12810,0.48258
12811,0.48144
12812,0.48026
12813,0.47905
12814,0.4778
12815,0.47652
12816,0.4752
12817,0.47385
12818,0.47246
12819,0.47104
12820,0.46958
12821,0.46809
12822,0.46656
12823,0.465
12824,0.4634
12825,0.46177
12826,0.46011
12827,0.45841
12828,0.45668
12829,0.45491
12830,0.45312
12831,0.45128
12832,0.44942
12833,0.44752
12834,0.44559
12835,0.44362
12836,0.44162
12837,0.43959
12838,0.43753
12839,0.43544
12840,0.43331
12841,0.43115
12842,0.42896
12843,0.42674
12844,0.42449
12845,0.4222
12846,0.41988
12847,0.41754
12848,0.41516
12849,0.41275
12850,0.41031
12851,0.40784
12852,0.40534
12853,0.40281
12854,0.40025
12855,0.39767
12856,0.39505
12857,0.3924
12858,0.38972
12859,0.38702
12860,0.38429
12861,0.38152
12862,0.37873
12863,0.37592
12863,0.37307
12864,0.3702
12865,0.3673
12866,0.36437
12867,0.36142
12868,0.35844
12869,0.35543
12870,0.35239
12871,0.34933
12872,0.34625
12873,0.34314
12874,0.34
12875,0.33684
12876,0.33365
12877,0.33044
12878,0.32721
12879,0.32395
12880,0.32067
12881,0.31736
12882,0.31403
12883,0.31068
12884,0.3073
12885,0.3039
12886,0.30048
12887,0.29703
12888,0.29357
12889,0.29008
12890,0.28657
12891,0.28304
12892,0.27949
12893,0.27592
12894,0.27233
12895,0.26872
12896,0.26509
12897,0.26144
12898,0.25777
12899,0.25408
12900,0.25037
12901,0.24664
12902,0.2429
12903,0.23913
12904,0.23535
12905,0.23156
12906,0.22774
12907,0.22391
12908,0.22006
12909,0.2162
12910,0.21232
12911,0.20842
12912,0.20451
12913,0.20058
12914,0.19664
12915,0.19269
12916,0.18872
12917,0.18473
12918,0.18073
12919,0.17672
12920,0.1727
12921,0.16866
12922,0.16461
12923,0.16055
12924,0.15648
12925,0.1524
12925,0.1483
12926,0.14419
12927,0.14008
12928,0.13595
12929,0.13181
12930,0.12766
12931,0.12351
12932,0.11934
12933,0.11516
12934,0.11098
12935,0.10679
12936,0.10259
12937,0.098383
12938,0.094169
12939,0.089948
12940,0.08572
12941,0.081486
12942,0.077246
12943,0.073
12944,0.068749
12945,0.064492
12946,0.060231
12947,0.055966
12948,0.051696
12949,0.047423
12950,0.043146
12951,0.038866
12952,0.034583
12953,0.030297
12954,0.026009
12955,0.02172
12956,0.017428
12957,0.013136
12958,0.0088421
12959,0.0045479
12960,0.00025334
12961,-0.0040412
12962,-0.0083355
12963,-0.012629
12964,-0.016922
12965,-0.021213
12966,-0.025503
12967,-0.029791
12968,-0.034077
12969,-0.03836
12970,-0.042641
12971,-0.046918
12972,-0.051192
12973,-0.055462
12974,-0.059728
12975,-0.06399
12976,-0.068247
12977,-0.072499
12978,-0.076745
12979,-0.080986
12980,-0.085221
12981,-0.089449
12982,-0.093671
12983,-0.097886
12984,-0.10209
12985,-0.10629
12986,-0.11049
12987,-0.11467
12988,-0.11885
12988,-0.12301
12989,-0.12717
12990,-0.13132
12991,-0.13546
12992,-0.13959
12993,-0.14371
12994,-0.14782
12995,-0.15191
12996,-0.156
12997,-0.16007
12998,-0.16414
12999,-0.16819
13000,-0.17222
13001,-0.17625
13002,-0.18026
13003,-0.18426
13004,-0.18825
13005,-0.19222
13006,-0.19618
13007,-0.20012
13008,-0.20405
13009,-0.20796
13010,-0.21186
13011,-0.21574
13012,-0.21961
13013,-0.22346
13014,-0.22729
13015,-0.23111
13016,-0.23491
13017,-0.23869
13018,-0.24245
13019,-0.2462
13020,-0.24993
13021,-0.25364
13022,-0.25733
13023,-0.261
13024,-0.26466
13025,-0.26829
13026,-0.27191
13027,-0.2755
13028,-0.27907
13029,-0.28263
13030,-0.28616
13031,-0.28967
13032,-0.29316
13033,-0.29663
13034,-0.30007
13035,-0.3035
13036,-0.3069
13037,-0.31028
13038,-0.31363
13039,-0.31697
13040,-0.32028
13041,-0.32356
13042,-0.32683
13043,-0.33006
13044,-0.33328
13045,-0.33647
13046,-0.33963
13047,-0.34277
13048,-0.34588
13049,-0.34897
13050,-0.35203
13050,-0.35507
13051,-0.35808
13052,-0.36107
13053,-0.36402
13054,-0.36695
13055,-0.36986
13056,-0.37273
13057,-0.37558
13058,-0.3784
13059,-0.3812
13060,-0.38396
13061,-0.3867
13062,-0.38941
13063,-0.39209
13064,-0.39474
13065,-0.39736
13066,-0.39995
13067,-0.40251
13068,-0.40505
13069,-0.40755
13070,-0.41002
13071,-0.41246
13072,-0.41488
13073,-0.41726
13074,-0.41961
13075,-0.42193
13076,-0.42422
13077,-0.42647
13078,-0.4287
13079,-0.4309
13080,-0.43306
13081,-0.43519
13082,-0.43729
13083,-0.43935
13084,-0.44139
13085,-0.44339
13086,-0.44536
13087,-0.44729
13088,-0.4492
13089,-0.45106
13090,-0.4529
13091,-0.4547
13092,-0.45647
13093,-0.45821
13094,-0.45991
13095,-0.46158
13096,-0.46321
13097,-0.46481
13098,-0.46638
13099,-0.46791
13100,-0.46941
13101,-0.47087
13102,-0.47229
13103,-0.47369
13104,-0.47504
13105,-0.47637
13106,-0.47765
13107,-0.47891
13108,-0.48012
13109,-0.4813
13110,-0.48245
13111,-0.48356
13112,-0.48463
13112,-0.48567
13113,-0.48667
13114,-0.48764
13115,-0.48857
13116,-0.48947
13117,-0.49033
13118,-0.49115
13119,-0.49194
13120,-0.49269
13121,-0.4934
13122,-0.49408
13123,-0.49472
13124,-0.49532
13125,-0.49589
13126,-0.49642
13127,-0.49692
13128,-0.49737
13129,-0.49779
13130,-0.49818
13131,-0.49853
13132,-0.49884
13133,-0.49911
13134,-0.49935
13135,-0.49955
13136,-0.49971
13137,-0.49984
13138,-0.49993
13139,-0.49998
13140,-0.5
13141,-0.49998
13142,-0.49992
13143,-0.49983
13144,-0.4997
13145,-0.49953
13146,-0.49932
13147,-0.49908
13148,-0.4988
13149,-0.49849
13150,-0.49813
13151,-0.49775
13152,-0.49732
13153,-0.49686
13154,-0.49636
13155,-0.49582
13156,-0.49525
13157,-0.49464
13158,-0.494
13159,-0.49331
13160,-0.4926
13161,-0.49184
13162,-0.49105
13163,-0.49022
13164,-0.48936
13165,-0.48846
13166,-0.48753
13167,-0.48655
13168,-0.48555
13169,-0.4845
13170,-0.48343
13171,-0.48231
13172,-0.48116
13173,-0.47998
13174,-0.47875
13175,-0.4775
13175,-0.47621
13176,-0.47488
13177,-0.47352
13178,-0.47212
13179,-0.47069
13180,-0.46922
13181,-0.46772
13182,-0.46619
13183,-0.46462
13184,-0.46302
13185,-0.46138
13186,-0.45971
13187,-0.458
13188,-0.45626
13189,-0.45449
13190,-0.45268
13191,-0.45084
13192,-0.44897
13193,-0.44706
13194,-0.44512
13195,-0.44315
13196,-0.44114
13197,-0.4391
13198,-0.43703
13199,-0.43493
13200,-0.4328
13201,-0.43063
13202,-0.42843
13203,-0.4262
13204,-0.42394
13205,-0.42165
13206,-0.41932
13207,-0.41697
13208,-0.41458
13209,-0.41217
13210,-0.40972
13211,-0.40724
13212,-0.40474
13213,-0.4022
13214,-0.39964
13215,-0.39704
13216,-0.39441
13217,-0.39176
13218,-0.38908
13219,-0.38637
13220,-0.38363
13221,-0.38086
13222,-0.37806
13223,-0.37524
13224,-0.37238
13225,-0.3695
13226,-0.3666
13227,-0.36366
13228,-0.3607
13229,-0.35772
13230,-0.3547
13231,-0.35166
13232,-0.3486
13233,-0.34551
13234,-0.34239
13235,-0.33925
13236,-0.33608
13237,-0.33289
13237,-0.32967
13238,-0.32643
13239,-0.32316
13240,-0.31987
13241,-0.31656
13242,-0.31323
13243,-0.30987
13244,-0.30649
13245,-0.30308
13246,-0.29965
13247,-0.29621
13248,-0.29273
13249,-0.28924
13250,-0.28573
13251,-0.28219
13252,-0.27864
13253,-0.27506
13254,-0.27147
13255,-0.26785
13256,-0.26421
13257,-0.26056
13258,-0.25688
13259,-0.25319
13260,-0.24948
13261,-0.24574
13262,-0.242
13263,-0.23823
13264,-0.23444
13265,-0.23064
13266,-0.22682
13267,-0.22299
13268,-0.21914
13269,-0.21527
13270,-0.21138
13271,-0.20748
13272,-0.20357
13273,-0.19964
13274,-0.19569
13275,-0.19173
13276,-0.18776
13277,-0.18377
13278,-0.17977
13279,-0.17576
13280,-0.17173
13281,-0.16769
13282,-0.16364
13283,-0.15958
13284,-0.1555
13285,-0.15141
13286,-0.14731
13287,-0.14321
13288,-0.13909
13289,-0.13496
13290,-0.13082
13291,-0.12667
13292,-0.12251
13293,-0.11834
13294,-0.11416
13295,-0.10998
13296,-0.10578
13297,-0.10158
13298,-0.097372
13299,-0.093156
13299,-0.088934
13300,-0.084704
13301,-0.080469
13302,-0.076227
13303,-0.07198
13304,-0.067728
13305,-0.06347
13306,-0.059208
13307,-0.054941
13308,-0.050671
13309,-0.046396
13310,-0.042119
13311,-0.037838
13312,-0.033554
13313,-0.029268
13314,-0.02498
13315,-0.02069
13316,-0.016398
13317,-0.012105
13318,-0.0078115
13319,-0.0035172
13320,0.00077736
13321,0.0050719
13322,0.009366
13323,0.013659
13324,0.017952
13325,0.022243
13326,0.026533
13327,0.03082
13328,0.035105
13329,0.039388
13330,0.043668
13331,0.047944
13332,0.052217
13333,0.056486
13334,0.060751
13335,0.065012
13336,0.069268
13337,0.073518
13338,0.077763
13339,0.082003
13340,0.086236
13341,0.090463
13342,0.094684
13343,0.098897
13344,0.1031
13345,0.1073
13346,0.11149
13347,0.11567
13348,0.11985
13349,0.12401
13350,0.12817
13351,0.13232
13352,0.13645
13353,0.14058
13354,0.14469
13355,0.1488
13356,0.15289
13357,0.15698
13358,0.16105
13359,0.16511
13360,0.16916
13361,0.17319
13361,0.17721
13362,0.18122
13363,0.18522
13364,0.1892
13365,0.19317
13366,0.19712
13367,0.20106
13368,0.20499
13369,0.2089
13370,0.21279
13371,0.21667
13372,0.22053
13373,0.22438
13374,0.22821
13375,0.23202
13376,0.23582
13377,0.23959
13378,0.24335
13379,0.2471
13380,0.25082
13381,0.25453
13382,0.25821
13383,0.26188
13384,0.26553
13385,0.26916
13386,0.27277
13387,0.27636
13388,0.27993
13389,0.28348
13390,0.287
13391,0.29051
13392,0.29399
13393,0.29746
13394,0.3009
13395,0.30432
13396,0.30771
13397,0.31109
13398,0.31444
13399,0.31776
13400,0.32107
13401,0.32435
13402,0.3276
13403,0.33084
13404,0.33404
13405,0.33723
13406,0.34039
13407,0.34352
13408,0.34663
13409,0.34971
13410,0.35277
13411,0.3558
13412,0.3588
13413,0.36178
13414,0.36473
13415,0.36765
13416,0.37055
13417,0.37342
13418,0.37626
13419,0.37908
13420,0.38186
13421,0.38462
13422,0.38735
13423,0.39005
13424,0.39272
13424,0.39537
13425,0.39798
13426,0.40057
13427,0.40312
13428,0.40565
13429,0.40814
13430,0.41061
13431,0.41305
13432,0.41545
13433,0.41782
13434,0.42017
13435,0.42248
13436,0.42476
13437,0.42701
13438,0.42923
13439,0.43142
13440,0.43357
13441,0.4357
13442,0.43779
13443,0.43984
13444,0.44187
13445,0.44386
13446,0.44582
13447,0.44775
13448,0.44965
13449,0.45151
13450,0.45334
13451,0.45513
13452,0.45689
13453,0.45862
13454,0.46031
13455,0.46197
13456,0.4636
13457,0.46519
13458,0.46675
13459,0.46827
13460,0.46976
13461,0.47121
13462,0.47263
13463,0.47402
13464,0.47536
13465,0.47668
13466,0.47796
13467,0.4792
13468,0.48041
13469,0.48158
13470,0.48272
13471,0.48382
13472,0.48489
13473,0.48592
13474,0.48691
13475,0.48787
13476,0.48879
13477,0.48968
13478,0.49053
13479,0.49134
13480,0.49212
13481,0.49286
13482,0.49356
13483,0.49423
13484,0.49487
13485,0.49546
13486,0.49602
13486,0.49654
13487,0.49703
13488,0.49748
13489,0.49789
13490,0.49827
13491,0.4986
13492,0.49891
13493,0.49917
13494,0.4994
13495,0.49959
13496,0.49975
13497,0.49987
13498,0.49995
13499,0.49999
13500,0.5
13501,0.49997
13502,0.4999
13503,0.4998
13504,0.49966
13505,0.49948
13506,0.49927
13507,0.49902
13508,0.49873
13509,0.49841
13510,0.49804
13511,0.49765
13512,0.49721
13513,0.49674
13514,0.49623
13515,0.49569
13516,0.49511
13517,0.49449
13518,0.49384
13519,0.49314
13520,0.49242
13521,0.49165
13522,0.49086
13523,0.49002
13524,0.48915
13525,0.48824
13526,0.4873
13527,0.48632
13528,0.4853
13529,0.48425
13530,0.48316
13531,0.48204
13532,0.48088
13533,0.47969
13534,0.47846
13535,0.47719
13536,0.47589
13537,0.47456
13538,0.47319
13539,0.47178
13540,0.47034
13541,0.46887
13542,0.46736
13543,0.46582
13544,0.46424
13545,0.46263
13546,0.46098
13547,0.4593
13548,0.45758
13548,0.45584
13549,0.45406
13550,0.45224
13551,0.45039
13552,0.44851
13553,0.4466
13554,0.44465
13555,0.44267
13556,0.44065
13557,0.43861
13558,0.43653
13559,0.43442
13560,0.43228
13561,0.4301
13562,0.4279
13563,0.42566
13564,0.42339
13565,0.42109
13566,0.41876
13567,0.4164
13568,0.41401
13569,0.41158
13570,0.40913
13571,0.40665
13572,0.40413
13573,0.40159
13574,0.39902
13575,0.39641
13576,0.39378
13577,0.39112
13578,0.38843
13579,0.38571
13580,0.38296
13581,0.38019
13582,0.37739
13583,0.37455
13584,0.3717
13585,0.36881
13586,0.3659
13587,0.36296
13588,0.35999
13589,0.357
13590,0.35398
13591,0.35093
13592,0.34786
13593,0.34476
13594,0.34164
13595,0.33849
13596,0.33531
13597,0.33212
13598,0.32889
13599,0.32565
13600,0.32238
13601,0.31908
13602,0.31576
13603,0.31242
13604,0.30906
13605,0.30567
13606,0.30226
13607,0.29883
13608,0.29537
13609,0.2919
13610,0.2884
13611,0.28488
13611,0.28134
13612,0.27778
13613,0.2742
13614,0.2706
13615,0.26698
13616,0.26334
13617,0.25968
13618,0.256
13619,0.2523
13620,0.24858
13621,0.24485
13622,0.24109
13623,0.23732
13624,0.23353
13625,0.22973
13626,0.2259
13627,0.22206
13628,0.21821
13629,0.21434
13630,0.21045
13631,0.20655
13632,0.20263
13633,0.19869
13634,0.19474
13635,0.19078
13636,0.18681
13637,0.18281
13638,0.17881
13639,0.17479
13640,0.17076
13641,0.16672
13642,0.16267
13643,0.1586
13644,0.15452
13645,0.15043
13646,0.14633
13647,0.14222
13648,0.1381
13649,0.13396
13650,0.12982
13651,0.12567
13652,0.12151
13653,0.11734
13654,0.11316
13655,0.10897
13656,0.10477
13657,0.10057
13658,0.096361
13659,0.092144
13660,0.087919
13661,0.083688
13662,0.079451
13663,0.075208
13664,0.07096
13665,0.066706
13666,0.062448
13667,0.058184
13668,0.053917
13669,0.049645
13670,0.04537
13671,0.041092
13672,0.03681
13673,0.032526
13673,0.028239
13674,0.02395
13675,0.01966
13676,0.015368
13677,0.011075
13678,0.0067809
13679,0.0024865
13680,-0.0018081
13681,-0.0061025
13682,-0.010397
13683,-0.01469
13684,-0.018982
13685,-0.023273
13686,-0.027562
13687,-0.031849
13688,-0.036133
13689,-0.040415
13690,-0.044694
13691,-0.04897
13692,-0.053242
13693,-0.05751
13694,-0.061774
13695,-0.066034
13696,-0.070288
13697,-0.074538
13698,-0.078781
13699,-0.083019
13700,-0.087251
13701,-0.091477
13702,-0.095695
13703,-0.099907
13704,-0.10411
13705,-0.10831
13706,-0.1125
13707,-0.11668
13708,-0.12085
13709,-0.12501
13710,-0.12916
13711,-0.13331
13712,-0.13744
13713,-0.14157
13714,-0.14568
13715,-0.14978
13716,-0.15388
13717,-0.15796
13718,-0.16202
13719,-0.16608
13720,-0.17013
13721,-0.17416
13722,-0.17818
13723,-0.18218
13724,-0.18618
13725,-0.19015
13726,-0.19412
13727,-0.19807
13728,-0.20201
13729,-0.20593
13730,-0.20983
13731,-0.21372
13732,-0.2176
13733,-0.22146
13734,-0.2253
13735,-0.22912
13735,-0.23293
13736,-0.23672
13737,-0.2405
13738,-0.24425
13739,-0.24799
13740,-0.25171
13741,-0.25541
13742,-0.2591
13743,-0.26276
13744,-0.2664
13745,-0.27003
13746,-0.27363
13747,-0.27722
13748,-0.28078
13749,-0.28432
13750,-0.28785
13751,-0.29135
13752,-0.29483
13753,-0.29828
13754,-0.30172
13755,-0.30513
13756,-0.30852
13757,-0.31189
13758,-0.31524
13759,-0.31856
13760,-0.32186
13761,-0.32513
13762,-0.32838
13763,-0.33161
13764,-0.33481
13765,-0.33799
13766,-0.34114
13767,-0.34427
13768,-0.34737
13769,-0.35045
13770,-0.3535
13771,-0.35652
13772,-0.35952
13773,-0.36249
13774,-0.36543
13775,-0.36835
13776,-0.37124
13777,-0.3741
13778,-0.37694
13779,-0.37975
13780,-0.38253
13781,-0.38528
13782,-0.388
13783,-0.3907
13784,-0.39336
13785,-0.396
13786,-0.39861
13787,-0.40118
13788,-0.40373
13789,-0.40625
13790,-0.40874
13791,-0.4112
13792,-0.41363
13793,-0.41602
13794,-0.41839
13795,-0.42073
13796,-0.42303
13797,-0.4253
13797,-0.42755
13798,-0.42976
13799,-0.43194
13800,-0.43408
13801,-0.4362
13802,-0.43828
13803,-0.44033
13804,-0.44235
13805,-0.44434
13806,-0.44629
13807,-0.44821
13808,-0.4501
13809,-0.45195
13810,-0.45377
13811,-0.45556
13812,-0.45731
13813,-0.45903
13814,-0.46072
13815,-0.46237
13816,-0.46399
13817,-0.46557
13818,-0.46712
13819,-0.46863
13820,-0.47011
13821,-0.47156
13822,-0.47297
13823,-0.47434
13824,-0.47568
13825,-0.47699
13826,-0.47826
13827,-0.47949
13828,-0.48069
13829,-0.48186
13830,-0.48299
13831,-0.48408
13832,-0.48514
13833,-0.48616
13834,-0.48714
13835,-0.48809
13836,-0.48901
13837,-0.48988
13838,-0.49073
13839,-0.49153
13840,-0.4923
13841,-0.49303
13842,-0.49373
13843,-0.49439
13844,-0.49501
13845,-0.4956
13846,-0.49615
13847,-0.49666
13848,-0.49714
13849,-0.49758
13850,-0.49798
13851,-0.49835
13852,-0.49868
13853,-0.49897
13854,-0.49923
13855,-0.49945
13856,-0.49963
13857,-0.49978
13858,-0.49989
13859,-0.49996
13860,-0.5
13860,-0.49999
13861,-0.49996
13862,-0.49988
13863,-0.49977
13864,-0.49962
13865,-0.49943
13866,-0.49921
13867,-0.49895
13868,-0.49866
13869,-0.49832
13870,-0.49795
13871,-0.49755
13872,-0.4971
13873,-0.49662
13874,-0.49611
13875,-0.49555
13876,-0.49496
13877,-0.49434
13878,-0.49367
13879,-0.49297
13880,-0.49224
13881,-0.49147
13882,-0.49066
13883,-0.48981
13884,-0.48893
13885,-0.48802
13886,-0.48706
13887,-0.48608
13888,-0.48505
13889,-0.48399
13890,-0.4829
13891,-0.48176
13892,-0.4806
13893,-0.47939
13894,-0.47816
13895,-0.47688
13896,-0.47557
13897,-0.47423
13898,-0.47285
13899,-0.47144
13900,-0.46999
13901,-0.46851
13902,-0.46699
13903,-0.46544
13904,-0.46385
13905,-0.46223
13906,-0.46058
13907,-0.45889
13908,-0.45717
13909,-0.45541
13910,-0.45362
13911,-0.4518
13912,-0.44994
13913,-0.44805
13914,-0.44613
13915,-0.44418
13916,-0.44219
13917,-0.44017
13918,-0.43811
13919,-0.43603
13920,-0.43391
13921,-0.43176
13922,-0.42958
13922,-0.42736
13923,-0.42512
13924,-0.42284
13925,-0.42054
13926,-0.4182
13927,-0.41583
13928,-0.41343
13929,-0.411
13930,-0.40854
13931,-0.40605
13932,-0.40352
13933,-0.40097
13934,-0.39839
13935,-0.39578
13936,-0.39314
13937,-0.39048
13938,-0.38778
13939,-0.38505
13940,-0.3823
13941,-0.37952
13942,-0.37671
13943,-0.37387
13944,-0.37101
13945,-0.36811
13946,-0.36519
13947,-0.36225
13948,-0.35927
13949,-0.35627
13950,-0.35325
13951,-0.35019
13952,-0.34712
13953,-0.34401
13954,-0.34088
13955,-0.33773
13956,-0.33455
13957,-0.33135
13958,-0.32812
13959,-0.32486
13960,-0.32159
13961,-0.31829
13962,-0.31496
13963,-0.31162
13964,-0.30825
13965,-0.30485
13966,-0.30144
13967,-0.298
13968,-0.29454
13969,-0.29106
13970,-0.28756
13971,-0.28403
13972,-0.28049
13973,-0.27692
13974,-0.27334
13975,-0.26973
13976,-0.26611
13977,-0.26246
13978,-0.2588
13979,-0.25511
13980,-0.25141
13981,-0.24769
13982,-0.24395
13983,-0.24019
13984,-0.23641
13984,-0.23262
13985,-0.22881
13986,-0.22498
13987,-0.22114
13988,-0.21728
13989,-0.2134
