14875,0.016913
14876,0.0040326
14877,-0.0088508
14878,-0.021728
14879,-0.034591
14880,-0.047431
14881,-0.06024
14882,-0.073008
14883,-0.085729
14884,-0.098392
14885,-0.11099
14886,-0.12351
14887,-0.13596
14888,-0.14831
14889,-0.16056
14890,-0.17271
14891,-0.18474
14892,-0.19665
14893,-0.20843
14894,-0.22007
14895,-0.23156
14896,-0.2429
14897,-0.25408
14898,-0.26509
14899,-0.27593
14900,-0.28658
14901,-0.29704
14902,-0.30731
14903,-0.31737
14904,-0.32722
14905,-0.33685
14906,-0.34626
14907,-0.35543
14908,-0.36438
14909,-0.37308
14910,-0.38153
14911,-0.38973
14912,-0.39767
14913,-0.40535
14914,-0.41276
14914,-0.41989
14915,-0.42674
14916,-0.43332
14917,-0.4396
14918,-0.44559
14919,-0.45129
14920,-0.45668
14921,-0.46178
14922,-0.46656
14923,-0.47104
14924,-0.4752
14925,-0.47905
14926,-0.48258
14927,-0.48579
14928,-0.48868
14929,-0.49125
14930,-0.49348
14931,-0.49539
14932,-0.49697
14933,-0.49822
14934,-0.49914
14935,-0.49973
14936,-0.49999
14937,-0.49991
14938,-0.49951
14939,-0.49877
14940,-0.4977
14941,-0.4963
14942,-0.49457
14943,-0.49251
14944,-0.49012
14945,-0.48741
14946,-0.48438
14947,-0.48102
14948,-0.47735
14949,-0.47335
14950,-0.46905
14951,-0.46443
14952,-0.4595
14953,-0.45427
14954,-0.44874
14955,-0.44291
14956,-0.43678
14957,-0.43037
14958,-0.42367
14959,-0.41668
14960,-0.40943
14961,-0.4019
14962,-0.3941
14963,-0.38604
14964,-0.37772
14965,-0.36916
14966,-0.36035
14967,-0.3513
14968,-0.34201
14969,-0.3325
14970,-0.32277
14971,-0.31282
14972,-0.30267
14973,-0.29232
14974,-0.28177
14975,-0.27103
14975,-0.26012
14976,-0.24903
14977,-0.23778
14978,-0.22636
14979,-0.2148
14980,-0.2031
14981,-0.19126
14982,-0.17929
14983,-0.16721
14984,-0.15501
14985,-0.14271
14986,-0.13032
14987,-0.11784
14988,-0.10528
14989,-0.09265
14990,-0.07996
14991,-0.067217
14992,-0.054429
14993,-0.041605
14994,-0.028754
14995,-0.015883
14996,-0.0030019
14997,0.0098813
14998,0.022758
14999,0.035619
15000,0.048457
15001,0.061263
15002,0.074028
15003,0.086744
15004,0.099402
15005,0.11199
15006,0.12451
15007,0.13695
15008,0.14929
15009,0.16154
15010,0.17367
15011,0.1857
15012,0.1976
15013,0.20937
15014,0.22099
15015,0.23248
15016,0.2438
15017,0.25497
15018,0.26597
15019,0.27679
15020,0.28742
15021,0.29787
15022,0.30812
15023,0.31816
15024,0.32799
15025,0.33761
15026,0.347
15027,0.35616
15028,0.36508
15029,0.37376
15030,0.3822
15031,0.39037
15032,0.39829
15033,0.40595
15034,0.41334
15035,0.42045
15036,0.42728
15037,0.43383
15037,0.44009
15038,0.44606
15039,0.45173
15040,0.4571
15041,0.46217
15042,0.46693
15043,0.47139
15044,0.47552
15045,0.47935
15046,0.48285
15047,0.48604
15048,0.4889
15049,0.49144
15050,0.49365
15051,0.49553
15052,0.49708
15053,0.49831
15054,0.4992
15055,0.49976
15056,0.49999
15057,0.49989
15058,0.49946
15059,0.49869
15060,0.4976
15061,0.49617
15062,0.49441
15063,0.49233
15064,0.48992
15065,0.48718
15066,0.48412
15067,0.48074
15068,0.47704
15069,0.47302
15070,0.46869
15071,0.46405
15072,0.45909
15073,0.45384
15074,0.44828
15075,0.44243
15076,0.43628
15077,0.42984
15078,0.42312
15079,0.41611
15080,0.40883
15081,0.40128
15082,0.39346
15083,0.38538
15084,0.37705
15085,0.36846
15086,0.35963
15087,0.35056
15088,0.34126
15089,0.33173
15090,0.32198
15091,0.31202
15092,0.30185
15093,0.29148
15094,0.28092
15095,0.27017
15096,0.25924
15097,0.24813
15098,0.23687
15098,0.22544
15099,0.21387
15100,0.20216
15101,0.19031
15102,0.17833
15103,0.16624
15104,0.15403
15105,0.14172
15106,0.12932
15107,0.11684
15108,0.10427
15109,0.091637
15110,0.078942
15111,0.066195
15112,0.053404
15113,0.040578
15114,0.027725
15115,0.014853
15116,0.0019712
15117,-0.010912
15118,-0.023787
15119,-0.036647
15120,-0.049483
15121,-0.062286
15122,-0.075047
15123,-0.087759
15124,-0.10041
15125,-0.113
15126,-0.12551
15127,-0.13794
15128,-0.15028
15129,-0.16251
15130,-0.17464
15131,-0.18665
15132,-0.19854
15133,-0.2103
15134,-0.22192
15135,-0.23339
15136,-0.2447
15137,-0.25586
15138,-0.26684
15139,-0.27765
15140,-0.28827
15141,-0.2987
15142,-0.30893
15143,-0.31896
15144,-0.32877
15145,-0.33837
15146,-0.34774
15147,-0.35688
15148,-0.36579
15149,-0.37445
15150,-0.38286
15151,-0.39102
15152,-0.39892
15153,-0.40655
15154,-0.41392
15155,-0.421
15156,-0.42781
15157,-0.43434
15158,-0.44058
15159,-0.44652
15160,-0.45217
15160,-0.45752
15161,-0.46256
15162,-0.4673
15163,-0.47173
15164,-0.47584
15165,-0.47964
15166,-0.48312
15167,-0.48628
15168,-0.48911
15169,-0.49163
15170,-0.49381
15171,-0.49567
15172,-0.49719
15173,-0.49839
15174,-0.49926
15175,-0.49979
15176,-0.5
15177,-0.49987
15178,-0.49941
15179,-0.49862
15180,-0.49749
15181,-0.49604
15182,-0.49426
15183,-0.49215
15184,-0.48971
15185,-0.48695
15186,-0.48386
15187,-0.48045
15188,-0.47673
15189,-0.47269
15190,-0.46833
15191,-0.46366
15192,-0.45869
15193,-0.45341
15194,-0.44782
15195,-0.44195
15196,-0.43578
15197,-0.42931
15198,-0.42257
15199,-0.41554
15200,-0.40824
15201,-0.40067
15202,-0.39283
15203,-0.38473
15204,-0.37637
15205,-0.36776
15206,-0.35891
15207,-0.34983
15208,-0.34051
15209,-0.33096
15210,-0.32119
15211,-0.31121
15212,-0.30103
15213,-0.29064
15214,-0.28006
15215,-0.2693
15216,-0.25835
15217,-0.24724
15218,-0.23596
15219,-0.22452
15220,-0.21294
15221,-0.20121
15221,-0.18935
15222,-0.17737
15223,-0.16526
15224,-0.15305
15225,-0.14073
15226,-0.12833
15227,-0.11583
15228,-0.10326
15229,-0.090624
15230,-0.077925
15231,-0.065174
15232,-0.05238
15233,-0.039551
15234,-0.026695
15235,-0.013823
15236,-0.00094048
15237,0.011942
15238,0.024817
15239,0.037675
15240,0.050509
15241,0.063308
15242,0.076066
15243,0.088773
15244,0.10142
15245,0.114
15246,0.12651
15247,0.13893
15248,0.15126
15249,0.16349
15250,0.17561
15251,0.18761
15252,0.19949
15253,0.21124
15254,0.22284
15255,0.2343
15256,0.2456
15257,0.25674
15258,0.26771
15259,0.2785
15260,0.28911
15261,0.29952
15262,0.30974
15263,0.31975
15264,0.32955
15265,0.33913
15266,0.34848
15267,0.3576
15268,0.36649
15269,0.37513
15270,0.38352
15271,0.39166
15272,0.39954
15273,0.40715
15274,0.41449
15275,0.42156
15276,0.42835
15277,0.43485
15278,0.44106
15279,0.44699
15280,0.45261
15281,0.45793
15282,0.46295
15283,0.46767
15283,0.47207
15284,0.47616
15285,0.47993
15286,0.48338
15287,0.48652
15288,0.48933
15289,0.49181
15290,0.49397
15291,0.4958
15292,0.4973
15293,0.49847
15294,0.49931
15295,0.49982
15296,0.5
15297,0.49984
15298,0.49936
15299,0.49854
15300,0.49739
15301,0.49591
15302,0.4941
15303,0.49196
15304,0.4895
15305,0.48671
15306,0.4836
15307,0.48017
15308,0.47642
15309,0.47235
15310,0.46797
15311,0.46327
15312,0.45827
15313,0.45297
15314,0.44737
15315,0.44146
15316,0.43527
15317,0.42878
15318,0.42202
15319,0.41497
15320,0.40764
15321,0.40005
15322,0.39219
15323,0.38407
15324,0.37569
15325,0.36707
15326,0.3582
15327,0.34909
15328,0.33975
15329,0.33019
15330,0.3204
15331,0.31041
15332,0.3002
15333,0.2898
15334,0.27921
15335,0.26843
15336,0.25747
15337,0.24634
15338,0.23505
15339,0.2236
15340,0.21201
15341,0.20027
15342,0.1884
15343,0.1764
15344,0.16429
15344,0.15207
15345,0.13975
15346,0.12733
15347,0.11483
15348,0.10225
15349,0.08961
15350,0.076906
15351,0.064152
15352,0.051354
15353,0.038523
15354,0.025666
15355,0.012792
15356,-9.0226e-05
15357,-0.012973
15358,-0.025846
15359,-0.038703
15360,-0.051534
15361,-0.064331
15362,-0.077085
15363,-0.089787
15364,-0.10243
15365,-0.11501
15366,-0.1275
15367,-0.13992
15368,-0.15224
15369,-0.16446
15370,-0.17657
15371,-0.18856
15372,-0.20043
15373,-0.21217
15374,-0.22376
15375,-0.23521
15376,-0.2465
15377,-0.25763
15378,-0.26858
15379,-0.27936
15380,-0.28995
15381,-0.30035
15382,-0.31055
15383,-0.32054
15384,-0.33032
15385,-0.33988
15386,-0.34922
15387,-0.35832
15388,-0.36719
15389,-0.37581
15390,-0.38418
15391,-0.3923
15392,-0.40016
15393,-0.40775
15394,-0.41507
15395,-0.42211
15396,-0.42888
15397,-0.43536
15398,-0.44155
15399,-0.44745
15400,-0.45305
15401,-0.45835
15402,-0.46334
15403,-0.46803
15404,-0.47241
15405,-0.47647
15406,-0.48022
15406,-0.48365
15407,-0.48675
15408,-0.48954
15409,-0.492
15410,-0.49413
15411,-0.49593
15412,-0.49741
15413,-0.49855
15414,-0.49937
15415,-0.49985
15416,-0.5
15417,-0.49982
15418,-0.4993
15419,-0.49846
15420,-0.49728
15421,-0.49578
15422,-0.49394
15423,-0.49178
15424,-0.48929
15425,-0.48648
15426,-0.48334
15427,-0.47988
15428,-0.4761
15429,-0.47201
15430,-0.4676
15431,-0.46289
15432,-0.45786
15433,-0.45253
15434,-0.4469
15435,-0.44098
15436,-0.43476
15437,-0.42825
15438,-0.42146
15439,-0.41439
15440,-0.40705
15441,-0.39943
15442,-0.39155
15443,-0.38341
15444,-0.37501
15445,-0.36636
15446,-0.35748
15447,-0.34835
15448,-0.33899
15449,-0.32941
15450,-0.31961
15451,-0.3096
15452,-0.29938
15453,-0.28896
15454,-0.27835
15455,-0.26756
15456,-0.25659
15457,-0.24545
15458,-0.23414
15459,-0.22268
15460,-0.21107
15461,-0.19932
15462,-0.18744
15463,-0.17544
15464,-0.16332
15465,-0.15109
15466,-0.13876
15467,-0.12633
15467,-0.11383
15468,-0.10124
15469,-0.088596
15470,-0.075888
15471,-0.063129
15472,-0.050329
15473,-0.037495
15474,-0.024637
15475,-0.011762
15476,0.0011209
15477,0.014003
15478,0.026876
15479,0.03973
15480,0.052559
15481,0.065353
15482,0.078103
15483,0.090801
15484,0.10344
15485,0.11601
15486,0.1285
15487,0.14091
15488,0.15322
15489,0.16543
15490,0.17754
15491,0.18952
15492,0.20138
15493,0.2131
15494,0.22468
15495,0.23612
15496,0.2474
15497,0.25851
15498,0.26945
15499,0.28021
15500,0.29079
15501,0.30117
15502,0.31135
15503,0.32133
15504,0.33109
15505,0.34064
15506,0.34996
15507,0.35904
15508,0.36789
15509,0.37649
15510,0.38484
15511,0.39294
15512,0.40077
15513,0.40834
15514,0.41564
15515,0.42266
15516,0.42941
15517,0.43586
15518,0.44203
15519,0.44791
15520,0.45348
15521,0.45876
15522,0.46373
15523,0.46839
15524,0.47274
15525,0.47678
15526,0.4805
15527,0.48391
15528,0.48699
15529,0.48975
15529,0.49218
15530,0.49429
15531,0.49606
15532,0.49751
15533,0.49863
15534,0.49942
15535,0.49987
15536,0.5
15537,0.49979
15538,0.49925
15539,0.49838
15540,0.49718
15541,0.49564
15542,0.49378
15543,0.49159
15544,0.48908
15545,0.48624
15546,0.48307
15547,0.47959
15548,0.47579
15549,0.47167
15550,0.46724
15551,0.46249
15552,0.45745
15553,0.45209
15554,0.44644
15555,0.44049
15556,0.43425
15557,0.42772
15558,0.42091
15559,0.41381
15560,0.40645
15561,0.39881
15562,0.39091
15563,0.38274
15564,0.37433
15565,0.36566
15566,0.35675
15567,0.34761
15568,0.33823
15569,0.32864
15570,0.31882
15571,0.30879
15572,0.29855
15573,0.28812
15574,0.2775
15575,0.26669
15576,0.2557
15577,0.24455
15578,0.23323
15579,0.22176
15580,0.21014
15581,0.19838
15582,0.18649
15583,0.17447
15584,0.16234
15585,0.1501
15586,0.13776
15587,0.12534
15588,0.11282
15589,0.10024
15590,0.087581
15590,0.074869
15591,0.062107
15592,0.049303
15593,0.036467
15594,0.023607
15595,0.010731
15596,-0.0021516
15597,-0.015033
15598,-0.027905
15599,-0.040758
15600,-0.053584
15601,-0.066374
15602,-0.079121
15603,-0.091814
15604,-0.10445
15605,-0.11701
15606,-0.1295
15607,-0.1419
15608,-0.1542
15609,-0.16641
15610,-0.1785
15611,-0.19047
15612,-0.20232
15613,-0.21403
15614,-0.22561
15615,-0.23703
15616,-0.24829
15617,-0.25939
15618,-0.27032
15619,-0.28107
15620,-0.29163
15621,-0.30199
15622,-0.31216
15623,-0.32212
15624,-0.33187
15625,-0.34139
15626,-0.35069
15627,-0.35976
15628,-0.36858
15629,-0.37717
15630,-0.3855
15631,-0.39357
15632,-0.40139
15633,-0.40894
15634,-0.41621
15635,-0.42321
15636,-0.42993
15637,-0.43637
15638,-0.44251
15639,-0.44836
15640,-0.45392
15641,-0.45917
15642,-0.46411
15643,-0.46875
15644,-0.47308
15645,-0.47709
15646,-0.48079
15647,-0.48417
15648,-0.48722
15649,-0.48995
15650,-0.49236
15651,-0.49444
15652,-0.49619
15652,-0.49761
15653,-0.49871
15654,-0.49947
15655,-0.4999
15656,-0.49999
15657,-0.49976
15658,-0.49919
15659,-0.49829
15660,-0.49706
15661,-0.49551
15662,-0.49362
15663,-0.4914
15664,-0.48886
15665,-0.48599
15666,-0.48281
15667,-0.4793
15668,-0.47547
15669,-0.47133
15670,-0.46687
15671,-0.4621
15672,-0.45703
15673,-0.45165
15674,-0.44598
15675,-0.44
15676,-0.43374
15677,-0.42719
15678,-0.42035
15679,-0.41323
15680,-0.40584
15681,-0.39819
15682,-0.39026
15683,-0.38208
15684,-0.37364
15685,-0.36496
15686,-0.35603
15687,-0.34687
15688,-0.33748
15689,-0.32786
15690,-0.31802
15691,-0.30798
15692,-0.29773
15693,-0.28728
15694,-0.27664
15695,-0.26581
15696,-0.25482
15697,-0.24365
15698,-0.23232
15699,-0.22083
15700,-0.2092
15701,-0.19743
15702,-0.18553
15703,-0.17351
15704,-0.16137
15705,-0.14912
15706,-0.13677
15707,-0.12434
15708,-0.11182
15709,-0.099225
15710,-0.086566
15711,-0.073849
15712,-0.061084
15713,-0.048278
15713,-0.035439
15714,-0.022578
15715,-0.0097009
15716,0.0031823
15717,0.016063
15718,0.028934
15719,0.041785
15720,0.054609
15721,0.067396
15722,0.080138
15723,0.092827
15724,0.10546
15725,0.11801
15726,0.13049
15727,0.14288
15728,0.15518
15729,0.16738
15730,0.17946
15731,0.19143
15732,0.20326
15733,0.21496
15734,0.22652
15735,0.23793
15736,0.24919
15737,0.26027
15738,0.27118
15739,0.28192
15740,0.29246
15741,0.30281
15742,0.31297
15743,0.32291
15744,0.33264
15745,0.34214
15746,0.35142
15747,0.36047
15748,0.36928
15749,0.37784
15750,0.38615
15751,0.39421
15752,0.402
15753,0.40953
15754,0.41678
15755,0.42376
15756,0.43046
15757,0.43687
15758,0.44299
15759,0.44882
15760,0.45435
15761,0.45957
15762,0.4645
15763,0.46911
15764,0.47341
15765,0.4774
15766,0.48107
15767,0.48442
15768,0.48745
15769,0.49016
15770,0.49254
15771,0.49459
15772,0.49632
15773,0.49771
15774,0.49878
15775,0.49951
15775,0.49992
15776,0.49999
15777,0.49973
15778,0.49913
15779,0.49821
15780,0.49695
15781,0.49537
15782,0.49345
15783,0.49121
15784,0.48864
15785,0.48575
15786,0.48254
15787,0.479
15788,0.47515
15789,0.47098
15790,0.4665
15791,0.46171
15792,0.45661
15793,0.45121
15794,0.44551
15795,0.43951
15796,0.43323
15797,0.42665
15798,0.41979
15799,0.41265
15800,0.40524
15801,0.39756
15802,0.38962
15803,0.38141
15804,0.37296
15805,0.36425
15806,0.35531
15807,0.34613
15808,0.33671
15809,0.32708
15810,0.31723
15811,0.30716
15812,0.2969
15813,0.28643
15814,0.27578
15815,0.26494
15816,0.25393
15817,0.24275
15818,0.2314
15819,0.21991
15820,0.20826
15821,0.19648
15822,0.18457
15823,0.17254
15824,0.16039
15825,0.14814
15826,0.13578
15827,0.12334
15828,0.11081
15829,0.098215
15830,0.085551
15831,0.07283
15832,0.060061
15833,0.047252
15834,0.034411
15835,0.021548
15836,0.0086703
15836,-0.004213
15837,-0.017094
15838,-0.029963
15839,-0.042812
15840,-0.055633
15841,-0.068417
15842,-0.081155
15843,-0.09384
15844,-0.10646
15845,-0.11901
15846,-0.13149
15847,-0.14387
15848,-0.15616
15849,-0.16835
15850,-0.18042
15851,-0.19238
15852,-0.2042
15853,-0.21589
15854,-0.22744
15855,-0.23884
15856,-0.25008
15857,-0.26115
15858,-0.27205
15859,-0.28277
15860,-0.2933
15861,-0.30363
15862,-0.31377
15863,-0.32369
15864,-0.33341
15865,-0.34289
15866,-0.35216
15867,-0.36118
15868,-0.36997
15869,-0.37852
15870,-0.38681
15871,-0.39484
15872,-0.40261
15873,-0.41012
15874,-0.41735
15875,-0.42431
15876,-0.43098
15877,-0.43737
15878,-0.44347
15879,-0.44927
15880,-0.45478
15881,-0.45998
15882,-0.46488
15883,-0.46946
15884,-0.47374
15885,-0.4777
15886,-0.48135
15887,-0.48468
15888,-0.48768
15889,-0.49036
15890,-0.49271
15891,-0.49474
15892,-0.49644
15893,-0.49781
15894,-0.49885
15895,-0.49956
15896,-0.49993
15897,-0.49998
15898,-0.49969
15898,-0.49907
15899,-0.49812
15900,-0.49684
15901,-0.49523
15902,-0.49329
15903,-0.49102
15904,-0.48842
15905,-0.48551
15906,-0.48227
15907,-0.47871
15908,-0.47483
15909,-0.47063
15910,-0.46613
15911,-0.46131
15912,-0.45619
15913,-0.45076
15914,-0.44504
15915,-0.43902
15916,-0.43271
15917,-0.42611
15918,-0.41923
15919,-0.41207
15920,-0.40464
15921,-0.39694
15922,-0.38897
15923,-0.38075
15924,-0.37227
15925,-0.36355
15926,-0.35458
15927,-0.34538
15928,-0.33595
15929,-0.3263
15930,-0.31643
15931,-0.30635
15932,-0.29607
15933,-0.28559
15934,-0.27492
15935,-0.26407
15936,-0.25304
15937,-0.24184
15938,-0.23049
15939,-0.21898
15940,-0.20733
15941,-0.19554
15942,-0.18361
15943,-0.17157
15944,-0.15941
15945,-0.14715
15946,-0.13479
15947,-0.12234
15948,-0.10981
15949,-0.097204
15950,-0.084535
15951,-0.07181
15952,-0.059037
15953,-0.046225
15954,-0.033383
15955,-0.020518
15956,-0.0076398
15957,0.0052437
15958,0.018124
15959,0.030992
15959,0.043839
15960,0.056657
15961,0.069438
15962,0.082172
15963,0.094852
15964,0.10747
15965,0.12001
15966,0.13248
15967,0.14486
15968,0.15714
15969,0.16932
15970,0.18138
15971,0.19333
15972,0.20514
15973,0.21682
15974,0.22836
15975,0.23974
15976,0.25097
15977,0.26203
15978,0.27291
15979,0.28362
15980,0.29413
15981,0.30445
15982,0.31457
15983,0.32448
15984,0.33417
15985,0.34364
15986,0.35289
15987,0.3619
15988,0.37067
15989,0.37919
15990,0.38746
15991,0.39547
15992,0.40322
15993,0.41071
15994,0.41792
15995,0.42485
15996,0.4315
15997,0.43787
15998,0.44394
15999,0.44972
16000,0.4552
16001,0.46038
16002,0.46525
16003,0.46982
16004,0.47407
16005,0.47801
16006,0.48163
16007,0.48493
16008,0.48791
16009,0.49056
16010,0.49289
16011,0.49489
16012,0.49656
16013,0.49791
16014,0.49892
16015,0.4996
16016,0.49995
16017,0.49997
16018,0.49965
16019,0.49901
16020,0.49803
16021,0.49672
16021,0.49508
16022,0.49312
16023,0.49082
16024,0.4882
16025,0.48526
16026,0.48199
16027,0.47841
16028,0.4745
16029,0.47028
16030,0.46575
16031,0.46091
16032,0.45577
16033,0.45032
16034,0.44457
16035,0.43853
16036,0.43219
16037,0.42557
16038,0.41867
16039,0.41149
16040,0.40403
16041,0.39631
16042,0.38832
16043,0.38008
16044,0.37158
16045,0.36284
16046,0.35385
16047,0.34463
16048,0.33519
16049,0.32552
16050,0.31563
16051,0.30553
16052,0.29524
16053,0.28474
16054,0.27406
16055,0.26319
16056,0.25215
16057,0.24094
16058,0.22957
16059,0.21805
16060,0.20639
16061,0.19459
16062,0.18266
16063,0.1706
16064,0.15844
16065,0.14617
16066,0.1338
16067,0.12134
16068,0.1088
16069,0.096193
16070,0.083519
16071,0.07079
16072,0.058014
16073,0.045199
16074,0.032354
16075,0.019488
16076,0.0066092
16077,-0.0062743
16078,-0.019154
16079,-0.03202
16080,-0.044866
16081,-0.057681
16082,-0.070458
16082,-0.083189
16083,-0.095864
16084,-0.10848
16085,-0.12102
16086,-0.13347
16087,-0.14584
16088,-0.15812
16089,-0.17029
16090,-0.18234
16091,-0.19428
16092,-0.20608
16093,-0.21775
16094,-0.22928
16095,-0.24065
16096,-0.25186
16097,-0.26291
16098,-0.27378
16099,-0.28447
16100,-0.29497
16101,-0.30527
16102,-0.31537
16103,-0.32526
16104,-0.33494
16105,-0.34439
16106,-0.35362
16107,-0.36261
16108,-0.37136
16109,-0.37986
16110,-0.38811
16111,-0.3961
16112,-0.40383
16113,-0.4113
16114,-0.41848
16115,-0.4254
16116,-0.43202
16117,-0.43837
16118,-0.44442
16119,-0.45017
16120,-0.45563
16121,-0.46078
16122,-0.46563
16123,-0.47017
16124,-0.4744
16125,-0.47831
16126,-0.4819
16127,-0.48518
16128,-0.48813
16129,-0.49076
16130,-0.49306
16131,-0.49504
16132,-0.49668
16133,-0.498
16134,-0.49899
16135,-0.49964
16136,-0.49996
16137,-0.49995
16138,-0.49961
16139,-0.49894
16140,-0.49794
16141,-0.4966
16142,-0.49494
16143,-0.49295
16144,-0.49062
16144,-0.48798
16145,-0.48501
16146,-0.48172
16147,-0.47811
16148,-0.47418
16149,-0.46993
16150,-0.46538
16151,-0.46051
16152,-0.45534
16153,-0.44987
16154,-0.4441
16155,-0.43803
16156,-0.43167
16157,-0.42503
16158,-0.4181
16159,-0.4109
16160,-0.40342
16161,-0.39568
16162,-0.38767
16163,-0.37941
16164,-0.37089
16165,-0.36213
16166,-0.35312
16167,-0.34389
16168,-0.33442
16169,-0.32473
16170,-0.31483
16171,-0.30472
16172,-0.2944
16173,-0.28389
16174,-0.27319
16175,-0.26231
16176,-0.25126
16177,-0.24004
16178,-0.22866
16179,-0.21713
16180,-0.20545
16181,-0.19364
16182,-0.1817
16183,-0.16963
16184,-0.15746
16185,-0.14518
16186,-0.1328
16187,-0.12034
16188,-0.1078
16189,-0.095181
16190,-0.082503
16191,-0.069769
16192,-0.05699
16193,-0.044172
16194,-0.031326
16195,-0.018458
16196,-0.0055785
16197,0.0073049
16198,0.020184
16199,0.033049
16200,0.045892
16201,0.058705
16202,0.071479
16203,0.084205
16204,0.096875
16205,0.10948
16205,0.12201
16206,0.13447
16207,0.14683
16208,0.1591
16209,0.17126
16210,0.1833
16211,0.19523
16212,0.20702
16213,0.21868
16214,0.23019
16215,0.24155
16216,0.25275
16217,0.26378
16218,0.27464
16219,0.28531
16220,0.2958
16221,0.30608
16222,0.31617
16223,0.32604
16224,0.3357
16225,0.34514
16226,0.35435
16227,0.36332
16228,0.37205
16229,0.38053
16230,0.38876
16231,0.39673
16232,0.40444
16233,0.41188
16234,0.41905
16235,0.42594
16236,0.43254
16237,0.43886
16238,0.44489
16239,0.45062
16240,0.45605
16241,0.46118
16242,0.46601
16243,0.47052
16244,0.47472
16245,0.47861
16246,0.48218
16247,0.48543
16248,0.48835
16249,0.49095
16250,0.49323
16251,0.49518
16252,0.4968
16253,0.49809
16254,0.49905
16255,0.49968
16256,0.49997
16257,0.49994
16258,0.49957
16259,0.49887
16260,0.49784
16261,0.49648
16262,0.49479
16263,0.49277
16264,0.49043
16265,0.48775
16266,0.48476
16267,0.48144
16267,0.4778
16268,0.47385
16269,0.46958
16270,0.465
16271,0.46011
16272,0.45491
16273,0.44942
16274,0.44362
16275,0.43753
16276,0.43115
16277,0.42449
16278,0.41754
16279,0.41031
16280,0.40281
16281,0.39505
16282,0.38702
16283,0.37873
16284,0.3702
16285,0.36142
16286,0.35239
16287,0.34314
16288,0.33365
16289,0.32395
16290,0.31403
16291,0.3039
16292,0.29357
16293,0.28304
16294,0.27233
16295,0.26144
16296,0.25037
16297,0.23913
16298,0.22774
16299,0.2162
16300,0.20451
