12232,0.078603
12233,0.07011
12234,0.061595
12235,0.053063
12236,0.044515
12237,0.035953
12238,0.027382
12239,0.018802
12240,0.010216
12241,0.0016276
12242,-0.0069614
12243,-0.015548
12244,-0.024131
12245,-0.032706
12246,-0.041271
12247,-0.049825
12248,-0.058364
12249,-0.066885
12250,-0.075387
12251,-0.083866
12252,-0.092321
12253,-0.10075
12254,-0.10915
12255,-0.11751
12256,-0.12584
12257,-0.13414
12257,-0.14239
12258,-0.1506
12259,-0.15877
12260,-0.16689
12261,-0.17496
12262,-0.18298
12263,-0.19095
12264,-0.19886
12265,-0.20671
12266,-0.2145
12267,-0.22223
12268,-0.22989
12269,-0.23748
12270,-0.245
12271,-0.25245
12272,-0.25983
12273,-0.26713
12274,-0.27435
12275,-0.28149
12276,-0.28855
12277,-0.29552
12278,-0.3024
12279,-0.3092
12280,-0.3159
12281,-0.32251
12282,-0.32903
12283,-0.33545
12284,-0.34177
12285,-0.34799
12286,-0.3541
12287,-0.36011
12288,-0.36602
12289,-0.37182
12290,-0.3775
12291,-0.38308
12292,-0.38854
12293,-0.39389
12294,-0.39912
12295,-0.40424
12296,-0.40923
12297,-0.41411
12298,-0.41886
12299,-0.42349
12300,-0.42799
12301,-0.43237
12302,-0.43662
12303,-0.44074
12304,-0.44473
12305,-0.44859
12306,-0.45232
12307,-0.45591
12308,-0.45937
12309,-0.46269
12310,-0.46588
12311,-0.46893
12312,-0.47184
12313,-0.47461
12314,-0.47725
12315,-0.47974
12316,-0.48209
12317,-0.48429
12318,-0.48636
12319,-0.48828
12319,-0.49006
12320,-0.49169
12321,-0.49317
12322,-0.49452
12323,-0.49571
12324,-0.49676
12325,-0.49766
12326,-0.49842
12327,-0.49903
12328,-0.49949
12329,-0.4998
12330,-0.49997
12331,-0.49999
12332,-0.49986
12333,-0.49959
12334,-0.49916
12335,-0.49859
12336,-0.49787
12337,-0.49701
12338,-0.496
12339,-0.49484
12340,-0.49354
12341,-0.49209
12342,-0.49049
12343,-0.48875
12344,-0.48687
12345,-0.48484
12346,-0.48267
12347,-0.48036
12348,-0.4779
12349,-0.47531
12350,-0.47257
12351,-0.4697
12352,-0.46668
12353,-0.46353
12354,-0.46024
12355,-0.45682
12356,-0.45326
12357,-0.44957
12358,-0.44574
12359,-0.44179
12360,-0.4377
12361,-0.43348
12362,-0.42914
12363,-0.42467
12364,-0.42007
12365,-0.41535
12366,-0.41051
12367,-0.40554
12368,-0.40046
12369,-0.39526
12370,-0.38994
12371,-0.38451
12372,-0.37896
12373,-0.3733
12374,-0.36753
12375,-0.36165
12376,-0.35567
12377,-0.34958
12378,-0.34339
12379,-0.33709
12380,-0.3307
12381,-0.32421
12382,-0.31762
12382,-0.31094
12383,-0.30417
12384,-0.29731
12385,-0.29036
12386,-0.28333
12387,-0.27621
12388,-0.26901
12389,-0.26173
12390,-0.25437
12391,-0.24694
12392,-0.23944
12393,-0.23186
12394,-0.22422
12395,-0.21651
12396,-0.20873
12397,-0.2009
12398,-0.193
12399,-0.18505
12400,-0.17705
12401,-0.16899
12402,-0.16088
12403,-0.15272
12404,-0.14452
12405,-0.13628
12406,-0.12799
12407,-0.11967
12408,-0.11132
12409,-0.10293
12410,-0.094506
12411,-0.086058
12412,-0.077585
12413,-0.069089
12414,-0.060572
12415,-0.052038
12416,-0.043488
12417,-0.034925
12418,-0.026352
12419,-0.017772
12420,-0.0091856
12421,-0.00059691
12422,0.007992
12423,0.016578
12424,0.02516
12425,0.033734
12426,0.042299
12427,0.05085
12428,0.059387
12429,0.067906
12430,0.076406
12431,0.084882
12432,0.093334
12433,0.10176
12434,0.11015
12435,0.11851
12436,0.12684
12437,0.13513
12438,0.14338
12439,0.15159
12440,0.15975
12441,0.16786
12442,0.17593
12443,0.18394
12444,0.1919
12445,0.1998
12445,0.20765
12446,0.21543
12447,0.22315
12448,0.2308
12449,0.23839
12450,0.2459
12451,0.25334
12452,0.26071
12453,0.268
12454,0.27521
12455,0.28234
12456,0.28939
12457,0.29635
12458,0.30322
12459,0.31001
12460,0.3167
12461,0.3233
12462,0.32981
12463,0.33621
12464,0.34252
12465,0.34873
12466,0.35483
12467,0.36083
12468,0.36672
12469,0.3725
12470,0.37818
12471,0.38374
12472,0.38919
12473,0.39453
12474,0.39974
12475,0.40484
12476,0.40982
12477,0.41468
12478,0.41942
12479,0.42404
12480,0.42852
12481,0.43289
12482,0.43712
12483,0.44123
12484,0.4452
12485,0.44904
12486,0.45276
12487,0.45633
12488,0.45978
12489,0.46308
12490,0.46625
12491,0.46929
12492,0.47218
12493,0.47494
12494,0.47755
12495,0.48003
12496,0.48236
12497,0.48455
12498,0.4866
12499,0.4885
12500,0.49026
12501,0.49187
12502,0.49334
12503,0.49467
12504,0.49585
12505,0.49688
12506,0.49776
12507,0.4985
12508,0.49909
12508,0.49954
12509,0.49983
12510,0.49998
12511,0.49998
12512,0.49984
12513,0.49954
12514,0.4991
12515,0.49851
12516,0.49778
12517,0.4969
12518,0.49587
12519,0.49469
12520,0.49337
12521,0.4919
12522,0.49029
12523,0.48853
12524,0.48663
12525,0.48459
12526,0.4824
12527,0.48007
12528,0.4776
12529,0.47499
12530,0.47224
12531,0.46934
12532,0.46631
12533,0.46314
12534,0.45984
12535,0.4564
12536,0.45282
12537,0.44912
12538,0.44527
12539,0.4413
12540,0.4372
12541,0.43297
12542,0.42861
12543,0.42412
12544,0.41951
12545,0.41478
12546,0.40992
12547,0.40494
12548,0.39984
12549,0.39463
12550,0.38929
12551,0.38385
12552,0.37829
12553,0.37261
12554,0.36683
12555,0.36094
12556,0.35494
12557,0.34884
12558,0.34264
12559,0.33633
12560,0.32993
12561,0.32343
12562,0.31683
12563,0.31014
12564,0.30335
12565,0.29648
12566,0.28952
12567,0.28248
12568,0.27535
12569,0.26814
12570,0.26085
12570,0.25348
12571,0.24604
12572,0.23853
12573,0.23095
12574,0.22329
12575,0.21558
12576,0.2078
12577,0.19995
12578,0.19205
12579,0.18409
12580,0.17608
12581,0.16802
12582,0.1599
12583,0.15174
12584,0.14353
12585,0.13529
12586,0.127
12587,0.11867
12588,0.11031
12589,0.10192
12590,0.093494
12591,0.085043
12592,0.076567
12593,0.068068
12594,0.059549
12595,0.051013
12596,0.042461
12597,0.033897
12598,0.025323
12599,0.016742
12600,0.0081551
12601,-0.00043379
12602,-0.0090225
12603,-0.017609
12604,-0.026189
12605,-0.034763
12606,-0.043325
12607,-0.051876
12608,-0.06041
12609,-0.068927
12610,-0.077424
12611,-0.085898
12612,-0.094346
12613,-0.10277
12614,-0.11116
12615,-0.11951
12616,-0.12784
12617,-0.13612
12618,-0.14437
12619,-0.15257
12620,-0.16072
12621,-0.16883
12622,-0.17689
12623,-0.1849
12624,-0.19285
12625,-0.20075
12626,-0.20858
12627,-0.21636
12628,-0.22407
12629,-0.23172
12630,-0.23929
12631,-0.2468
12632,-0.25423
12633,-0.26159
12633,-0.26887
12634,-0.27607
12635,-0.28319
12636,-0.29023
12637,-0.29718
12638,-0.30404
12639,-0.31082
12640,-0.3175
12641,-0.32409
12642,-0.33058
12643,-0.33697
12644,-0.34327
12645,-0.34946
12646,-0.35555
12647,-0.36154
12648,-0.36742
12649,-0.37319
12650,-0.37885
12651,-0.3844
12652,-0.38984
12653,-0.39516
12654,-0.40036
12655,-0.40545
12656,-0.41041
12657,-0.41526
12658,-0.41998
12659,-0.42458
12660,-0.42905
12661,-0.4334
12662,-0.43762
12663,-0.44171
12664,-0.44567
12665,-0.4495
12666,-0.45319
12667,-0.45675
12668,-0.46018
12669,-0.46347
12670,-0.46663
12671,-0.46964
12672,-0.47252
12673,-0.47526
12674,-0.47786
12675,-0.48031
12676,-0.48263
12677,-0.4848
12678,-0.48683
12679,-0.48872
12680,-0.49046
12681,-0.49206
12682,-0.49351
12683,-0.49482
12684,-0.49598
12685,-0.49699
12686,-0.49786
12687,-0.49858
12688,-0.49915
12689,-0.49958
12690,-0.49986
12691,-0.49999
12692,-0.49997
12693,-0.49981
12694,-0.4995
12695,-0.49904
12696,-0.49843
12696,-0.49768
12697,-0.49678
12698,-0.49573
12699,-0.49454
12700,-0.4932
12701,-0.49172
12702,-0.49009
12703,-0.48831
12704,-0.4864
12705,-0.48433
12706,-0.48213
12707,-0.47978
12708,-0.47729
12709,-0.47466
12710,-0.4719
12711,-0.46899
12712,-0.46594
12713,-0.46276
12714,-0.45943
12715,-0.45598
12716,-0.45239
12717,-0.44866
12718,-0.44481
12719,-0.44082
12720,-0.4367
12721,-0.43245
12722,-0.42808
12723,-0.42358
12724,-0.41895
12725,-0.4142
12726,-0.40933
12727,-0.40433
12728,-0.39922
12729,-0.39399
12730,-0.38865
12731,-0.38319
12732,-0.37761
12733,-0.37193
12734,-0.36613
12735,-0.36023
12736,-0.35422
12737,-0.3481
12738,-0.34189
12739,-0.33557
12740,-0.32915
12741,-0.32264
12742,-0.31603
12743,-0.30933
12744,-0.30253
12745,-0.29565
12746,-0.28868
12747,-0.28163
12748,-0.27449
12749,-0.26727
12750,-0.25997
12751,-0.2526
12752,-0.24515
12753,-0.23762
12754,-0.23003
12755,-0.22237
12756,-0.21465
12757,-0.20686
12758,-0.19901
12758,-0.1911
12759,-0.18313
12760,-0.17512
12761,-0.16705
12762,-0.15893
12763,-0.15076
12764,-0.14255
12765,-0.13429
12766,-0.126
12767,-0.11767
12768,-0.10931
12769,-0.10091
12770,-0.092481
12771,-0.084027
12772,-0.075548
12773,-0.067047
12774,-0.058526
12775,-0.049987
12776,-0.041434
12777,-0.032869
12778,-0.024294
12779,-0.015711
12780,-0.0071245
12781,0.0014645
12782,0.010053
12783,0.018639
12784,0.027219
12785,0.035791
12786,0.044352
12787,0.052901
12788,0.061433
12789,0.069948
12790,0.078442
12791,0.086913
12792,0.095358
12793,0.10378
12794,0.11216
12795,0.12052
12796,0.12883
12797,0.13711
12798,0.14535
12799,0.15355
12800,0.1617
12801,0.1698
12802,0.17786
12803,0.18586
12804,0.1938
12805,0.20169
12806,0.20952
12807,0.21729
12808,0.22499
12809,0.23263
12810,0.2402
12811,0.24769
12812,0.25512
12813,0.26247
12814,0.26974
12815,0.27693
12816,0.28404
12817,0.29107
12818,0.29801
12819,0.30486
12820,0.31162
12821,0.31829
12821,0.32487
12822,0.33135
12823,0.33773
12824,0.34402
12825,0.3502
12826,0.35628
12827,0.36225
12828,0.36812
12829,0.37388
12830,0.37952
12831,0.38506
12832,0.39048
12833,0.39579
12834,0.40098
12835,0.40605
12836,0.411
12837,0.41583
12838,0.42054
12839,0.42512
12840,0.42958
12841,0.43391
12842,0.43812
12843,0.44219
12844,0.44614
12845,0.44995
12846,0.45363
12847,0.45717
12848,0.46058
12849,0.46386
12850,0.46699
12851,0.46999
12852,0.47286
12853,0.47558
12854,0.47816
12855,0.4806
12856,0.4829
12857,0.48505
12858,0.48707
12859,0.48893
12860,0.49066
12861,0.49224
12862,0.49367
12863,0.49496
12864,0.49611
12865,0.4971
12866,0.49795
12867,0.49866
12868,0.49921
12869,0.49962
12870,0.49988
12871,0.49999
12872,0.49996
12873,0.49978
12874,0.49945
12875,0.49897
12876,0.49835
12877,0.49758
12878,0.49666
12879,0.4956
12880,0.49439
12881,0.49303
12882,0.49153
12883,0.48988
12884,0.48809
12884,0.48616
12885,0.48408
12886,0.48186
12887,0.47949
12888,0.47699
12889,0.47434
12890,0.47155
12891,0.46863
12892,0.46557
12893,0.46236
12894,0.45903
12895,0.45555
12896,0.45195
12897,0.44821
12898,0.44433
12899,0.44033
12900,0.4362
12901,0.43193
12902,0.42754
12903,0.42303
12904,0.41839
12905,0.41362
12906,0.40873
12907,0.40373
12908,0.3986
12909,0.39336
12910,0.388
12911,0.38252
12912,0.37693
12913,0.37124
12914,0.36543
12915,0.35951
12916,0.35349
12917,0.34736
12918,0.34113
12919,0.3348
12920,0.32838
12921,0.32185
12922,0.31523
12923,0.30852
12924,0.30171
12925,0.29482
12926,0.28784
12927,0.28077
12928,0.27363
12929,0.2664
12930,0.25909
12931,0.25171
12932,0.24425
12933,0.23672
12934,0.22912
12935,0.22145
12936,0.21372
12937,0.20592
12938,0.19806
12939,0.19015
12940,0.18218
12941,0.17415
12942,0.16607
12943,0.15795
12944,0.14978
12945,0.14156
12946,0.1333
12946,0.125
12947,0.11667
12948,0.1083
12949,0.099899
12950,0.091468
12951,0.083011
12952,0.074529
12953,0.066025
12954,0.057502
12955,0.048962
12956,0.040407
12957,0.03184
12958,0.023264
12959,0.014681
12960,0.0060939
12961,-0.0024952
12962,-0.011084
12963,-0.019669
12964,-0.028248
12965,-0.036819
12966,-0.045379
12967,-0.053925
12968,-0.062456
12969,-0.070968
12970,-0.07946
12971,-0.087928
12972,-0.09637
12973,-0.10478
12974,-0.11317
12975,-0.12152
12976,-0.12983
12977,-0.1381
12978,-0.14634
12979,-0.15453
12980,-0.16267
12981,-0.17077
12982,-0.17882
12983,-0.18681
12984,-0.19475
12985,-0.20263
12986,-0.21046
12987,-0.21822
12988,-0.22591
12989,-0.23354
12990,-0.2411
12991,-0.24859
12992,-0.256
12993,-0.26334
12994,-0.27061
12995,-0.27779
12996,-0.28489
12997,-0.29191
12998,-0.29884
12999,-0.30568
13000,-0.31243
13001,-0.31909
13002,-0.32565
13003,-0.33212
13004,-0.33849
13005,-0.34477
13006,-0.35094
13007,-0.357
13008,-0.36296
13009,-0.36882
13009,-0.37456
13010,-0.38019
13011,-0.38572
13012,-0.39112
13013,-0.39642
13014,-0.40159
13015,-0.40665
13016,-0.41159
13017,-0.4164
13018,-0.4211
13019,-0.42567
13020,-0.43011
13021,-0.43443
13022,-0.43861
13023,-0.44267
13024,-0.4466
13025,-0.4504
13026,-0.45406
13027,-0.45759
13028,-0.46098
13029,-0.46424
13030,-0.46736
13031,-0.47035
13032,-0.47319
13033,-0.47589
13034,-0.47846
13035,-0.48088
13036,-0.48316
13037,-0.4853
13038,-0.4873
13039,-0.48915
13040,-0.49086
13041,-0.49242
13042,-0.49384
13043,-0.49511
13044,-0.49623
13045,-0.49721
13046,-0.49804
13047,-0.49873
13048,-0.49927
13049,-0.49966
13050,-0.4999
13051,-0.5
13052,-0.49995
13053,-0.49975
13054,-0.4994
13055,-0.49891
13056,-0.49827
13057,-0.49748
13058,-0.49654
13059,-0.49546
13060,-0.49423
13061,-0.49286
13062,-0.49134
13063,-0.48968
13064,-0.48787
13065,-0.48591
13066,-0.48382
13067,-0.48158
13068,-0.4792
13069,-0.47668
13070,-0.47401
13071,-0.47121
13072,-0.46827
13072,-0.46519
13073,-0.46197
13074,-0.45862
13075,-0.45513
13076,-0.45151
13077,-0.44775
13078,-0.44386
13079,-0.43984
13080,-0.43569
13081,-0.43141
13082,-0.42701
13083,-0.42248
13084,-0.41782
13085,-0.41304
13086,-0.40814
13087,-0.40312
13088,-0.39798
13089,-0.39272
13090,-0.38735
13091,-0.38186
13092,-0.37626
13093,-0.37054
13094,-0.36472
13095,-0.35879
13096,-0.35276
13097,-0.34662
13098,-0.34038
13099,-0.33404
13100,-0.3276
13101,-0.32106
13102,-0.31443
13103,-0.30771
13104,-0.30089
13105,-0.29399
13106,-0.287
13107,-0.27992
13108,-0.27276
13109,-0.26552
13110,-0.25821
13111,-0.25081
13112,-0.24335
13113,-0.23581
13114,-0.2282
13115,-0.22052
13116,-0.21278
13117,-0.20498
13118,-0.19712
13119,-0.18919
13120,-0.18121
13121,-0.17318
13122,-0.1651
13123,-0.15697
13124,-0.14879
13125,-0.14057
13126,-0.13231
13127,-0.124
13128,-0.11567
13129,-0.10729
13130,-0.098888
13131,-0.090455
13132,-0.081994
13133,-0.07351
13134,-0.065003
13134,-0.056478
13135,-0.047936
13136,-0.039379
13137,-0.030811
13138,-0.022234
13139,-0.013651
13140,-0.0050632
13141,0.0035259
13142,0.012114
13143,0.020698
13144,0.029277
13145,0.037847
13146,0.046405
13147,0.05495
13148,0.063479
13149,0.071989
13150,0.080477
13151,0.088942
13152,0.097381
13153,0.10579
13154,0.11417
13155,0.12251
13156,0.13082
13157,0.13909
13158,0.14732
13159,0.15551
13160,0.16365
13161,0.17174
13162,0.17978
13163,0.18777
13164,0.1957
13165,0.20358
13166,0.21139
13167,0.21914
13168,0.22683
13169,0.23445
13170,0.242
13171,0.24948
13172,0.25689
13173,0.26422
13174,0.27147
13175,0.27865
13176,0.28574
13177,0.29274
13178,0.29966
13179,0.30649
13180,0.31323
13181,0.31988
13182,0.32644
13183,0.33289
13184,0.33925
13185,0.34551
13186,0.35167
13187,0.35772
13188,0.36367
13189,0.36951
13190,0.37524
13191,0.38086
13192,0.38637
13193,0.39177
13194,0.39705
13195,0.40221
13196,0.40725
13197,0.41217
13197,0.41697
13198,0.42165
13199,0.42621
13200,0.43063
13201,0.43493
13202,0.43911
13203,0.44315
13204,0.44706
13205,0.45084
13206,0.45449
13207,0.458
13208,0.46138
13209,0.46462
13210,0.46773
13211,0.47069
13212,0.47352
13213,0.47621
13214,0.47876
13215,0.48116
13216,0.48343
13217,0.48555
13218,0.48753
13219,0.48936
13220,0.49105
13221,0.4926
13222,0.494
13223,0.49525
13224,0.49636
13225,0.49732
13226,0.49813
13227,0.4988
13228,0.49932
13229,0.4997
13230,0.49992
13231,0.5
13232,0.49993
13233,0.49971
13234,0.49935
13235,0.49884
13236,0.49818
13237,0.49737
13238,0.49642
13239,0.49532
13240,0.49408
13241,0.49268
13242,0.49115
13243,0.48947
13244,0.48764
13245,0.48567
13246,0.48356
13247,0.4813
13248,0.4789
13249,0.47636
13250,0.47368
13251,0.47086
13252,0.46791
13253,0.46481
13254,0.46158
13255,0.45821
13256,0.4547
13257,0.45106
13258,0.44729
13259,0.44338
13260,0.43935
13260,0.43518
13261,0.43089
13262,0.42647
13263,0.42192
13264,0.41725
13265,0.41246
13266,0.40754
13267,0.40251
13268,0.39735
13269,0.39208
13270,0.38669
13271,0.38119
13272,0.37558
13273,0.36985
13274,0.36402
13275,0.35808
13276,0.35203
13277,0.34588
13278,0.33962
13279,0.33327
13280,0.32682
13281,0.32027
13282,0.31363
13283,0.30689
13284,0.30007
13285,0.29315
13286,0.28615
13287,0.27907
13288,0.2719
13289,0.26465
13290,0.25732
13291,0.24992
13292,0.24245
13293,0.2349
13294,0.22728
13295,0.2196
13296,0.21185
13297,0.20404
13298,0.19617
13299,0.18824
13300,0.18025
13301,0.17222
13302,0.16413
13303,0.15599
13304,0.14781
13305,0.13958
13306,0.13131
13307,0.12301
13308,0.11466
13309,0.10629
13310,0.097878
13311,0.089441
13312,0.080977
13313,0.07249
13314,0.063981
13315,0.055454
13316,0.04691
13317,0.038352
13318,0.029783
13319,0.021205
13320,0.01262
13321,0.0040326
13322,-0.0045566
13323,-0.013144
13323,-0.021728
13324,-0.030306
13325,-0.038874
13326,-0.047431
13327,-0.055974
13328,-0.064501
13329,-0.073008
13330,-0.081494
13331,-0.089956
13332,-0.098392
13333,-0.1068
13334,-0.11517
13335,-0.12351
13336,-0.13182
13337,-0.14008
13338,-0.14831
13339,-0.15649
13340,-0.16462
13341,-0.17271
13342,-0.18074
13343,-0.18872
13344,-0.19665
13345,-0.20452
13346,-0.21232
13347,-0.22007
13348,-0.22775
13349,-0.23536
13350,-0.2429
13351,-0.25038
13352,-0.25777
13353,-0.26509
13354,-0.27234
13355,-0.2795
13356,-0.28658
13357,-0.29358
13358,-0.30049
13359,-0.30731
13360,-0.31404
13361,-0.32067
13362,-0.32722
13363,-0.33366
13364,-0.34001
13365,-0.34626
13366,-0.3524
13367,-0.35844
13368,-0.36438
13369,-0.3702
13370,-0.37592
13371,-0.38153
13372,-0.38703
13373,-0.39241
13374,-0.39767
13375,-0.40282
13376,-0.40785
13377,-0.41276
13378,-0.41754
13379,-0.4222
13380,-0.42674
13381,-0.43116
13382,-0.43544
13383,-0.4396
13384,-0.44363
13385,-0.44752
13385,-0.45129
13386,-0.45492
13387,-0.45842
13388,-0.46178
13389,-0.465
13390,-0.46809
13391,-0.47104
13392,-0.47385
13393,-0.47652
13394,-0.47905
13395,-0.48144
13396,-0.48369
13397,-0.48579
13398,-0.48776
13399,-0.48957
13400,-0.49125
13401,-0.49277
13402,-0.49416
13403,-0.49539
13404,-0.49648
13405,-0.49743
13406,-0.49822
13407,-0.49887
13408,-0.49938
13409,-0.49973
13410,-0.49994
13411,-0.5
13412,-0.49991
13413,-0.49968
13414,-0.4993
13415,-0.49877
13416,-0.49809
13417,-0.49727
13418,-0.4963
13419,-0.49518
13420,-0.49392
13421,-0.49251
13422,-0.49095
13423,-0.48925
13424,-0.48741
13425,-0.48542
13426,-0.48329
13427,-0.48102
13428,-0.47861
13429,-0.47605
13430,-0.47335
13431,-0.47052
13432,-0.46754
13433,-0.46443
13434,-0.46118
13435,-0.45779
13436,-0.45427
13437,-0.45062
13438,-0.44683
13439,-0.44291
13440,-0.43886
13441,-0.43468
13442,-0.43037
13443,-0.42593
13444,-0.42137
13445,-0.41668
13446,-0.41188
13447,-0.40695
13448,-0.4019
13448,-0.39673
13449,-0.39144
13450,-0.38604
13451,-0.38052
13452,-0.3749
13453,-0.36916
13454,-0.36331
13455,-0.35736
13456,-0.3513
13457,-0.34513
13458,-0.33887
13459,-0.3325
13460,-0.32604
13461,-0.31948
13462,-0.31282
13463,-0.30608
13464,-0.29924
13465,-0.29232
13466,-0.28531
13467,-0.27821
13468,-0.27103
13469,-0.26377
13470,-0.25644
13471,-0.24903
13472,-0.24154
13473,-0.23399
13474,-0.22636
13475,-0.21867
13476,-0.21092
13477,-0.2031
13478,-0.19522
13479,-0.18728
13480,-0.17929
13481,-0.17125
13482,-0.16315
13483,-0.15501
13484,-0.14682
13485,-0.13859
13486,-0.13032
13487,-0.12201
13488,-0.11366
13489,-0.10528
13490,-0.096867
13491,-0.088427
13492,-0.07996
13493,-0.07147
13494,-0.062959
13495,-0.054429
13496,-0.045883
13497,-0.037324
13498,-0.028754
13499,-0.020175
13500,-0.01159
13501,-0.0030019
13502,0.0055872
13503,0.014175
13504,0.022758
13505,0.031334
13506,0.039902
13507,0.048457
13508,0.056998
13509,0.065523
13510,0.074028
13511,0.082511
13511,0.09097
13512,0.099402
13513,0.1078
13514,0.11618
13515,0.12451
13516,0.13281
13517,0.14107
13518,0.14929
13519,0.15747
13520,0.1656
13521,0.17367
13522,0.1817
13523,0.18968
13524,0.1976
13525,0.20546
13526,0.21326
13527,0.22099
13528,0.22867
13529,0.23627
13530,0.2438
13531,0.25127
13532,0.25866
13533,0.26597
13534,0.2732
13535,0.28035
13536,0.28742
13537,0.29441
13538,0.30131
13539,0.30812
13540,0.31484
13541,0.32146
13542,0.32799
13543,0.33443
13544,0.34076
13545,0.347
13546,0.35313
13547,0.35916
13548,0.36508
13549,0.3709
13550,0.3766
13551,0.3822
13552,0.38768
13553,0.39304
13554,0.39829
13555,0.40343
13556,0.40844
13557,0.41334
13558,0.41811
13559,0.42276
13560,0.42728
13561,0.43168
13562,0.43595
13563,0.44009
13564,0.4441
13565,0.44798
13566,0.45173
13567,0.45535
13568,0.45883
13569,0.46217
13570,0.46538
13571,0.46845
13572,0.47139
13573,0.47418
13573,0.47683
13574,0.47935
13575,0.48172
13576,0.48395
13577,0.48604
13578,0.48798
13579,0.48978
13580,0.49144
13581,0.49295
13582,0.49431
13583,0.49553
13584,0.4966
13585,0.49753
13586,0.49831
13587,0.49894
13588,0.49943
13589,0.49976
13590,0.49995
13591,0.5
13592,0.49989
13593,0.49964
13594,0.49924
13595,0.49869
13596,0.498
13597,0.49716
13598,0.49617
13599,0.49503
13600,0.49375
13601,0.49233
13602,0.49076
13603,0.48904
13604,0.48718
13605,0.48518
13606,0.48303
13607,0.48074
13608,0.47831
13609,0.47573
13610,0.47302
13611,0.47017
13612,0.46718
13613,0.46405
13614,0.46078
13615,0.45738
13616,0.45384
13617,0.45017
13618,0.44636
13619,0.44243
13620,0.43836
13621,0.43417
13622,0.42984
13623,0.42539
13624,0.42081
13625,0.41611
13626,0.41129
13627,0.40635
13628,0.40128
13629,0.3961
13630,0.3908
13631,0.38538
13632,0.37985
13633,0.37421
13634,0.36846
13635,0.3626
13636,0.35663
13636,0.35056
13637,0.34439
13638,0.33811
13639,0.33173
13640,0.32526
13641,0.31868
13642,0.31202
13643,0.30526
13644,0.29842
13645,0.29148
13646,0.28446
13647,0.27735
13648,0.27017
13649,0.2629
13650,0.25555
13651,0.24813
13652,0.24064
13653,0.23308
13654,0.22544
13655,0.21774
13656,0.20998
13657,0.20216
13658,0.19427
