12029,0.34418
12030,0.35355
12031,0.36269
12032,0.37157
12033,0.3802
12034,0.38857
12035,0.39668
12036,0.40451
12037,0.41206
12038,0.41934
12039,0.42632
12040,0.43301
12041,0.43941
12042,0.4455
12043,0.45129
12044,0.45677
12045,0.46194
12046,0.46679
12047,0.47132
12048,0.47553
12049,0.47941
12050,0.48296
12051,0.48618
12052,0.48907
12053,0.49163
12054,0.49384
12055,0.49572
12056,0.49726
12057,0.49846
12058,0.49931
12059,0.49983
12060,0.5
12061,0.49983
12062,0.49931
12063,0.49846
12064,0.49726
12065,0.49572
12066,0.49384
12067,0.49163
12068,0.48907
12069,0.48618
12070,0.48296
12071,0.47941
12072,0.47553
12073,0.47132
12074,0.46679
12075,0.46194
12076,0.45677
12077,0.45129
12078,0.4455
12079,0.43941
12080,0.43301
12081,0.42632
12082,0.41934
12083,0.41206
12084,0.40451
12085,0.39668
12086,0.38857
12087,0.3802
12088,0.37157
12089,0.36269
12090,0.35355
12091,0.34418
12092,0.33457
12093,0.32472
12094,0.31466
12095,0.30438
12096,0.29389
12097,0.2832
12098,0.27232
12099,0.26125
12100,0.25
12101,0.23858
12102,0.227
12103,0.21526
12104,0.20337
12105,0.19134
12106,0.17918
12107,0.1669
12108,0.15451
12109,0.14201
12110,0.12941
12111,0.11672
12112,0.10396
12113,0.091118
12114,0.078217
12115,0.065263
12116,0.052264
12117,0.03923
12118,0.026168
12119,0.013088
12120,4.4081e-15
12121,-0.013088
12122,-0.026168
12123,-0.03923
12124,-0.052264
12125,-0.065263
12126,-0.078217
12127,-0.091118
12128,-0.10396
12129,-0.11672
12130,-0.12941
12131,-0.14201
12132,-0.15451
12133,-0.1669
12134,-0.17918
12135,-0.19134
12136,-0.20337
12137,-0.21526
12138,-0.227
12139,-0.23858
12140,-0.25
12141,-0.26125
12142,-0.27232
12143,-0.2832
12144,-0.29389
12145,-0.30438
12146,-0.31466
12147,-0.32472
12148,-0.33457
12149,-0.34418
12150,-0.35355
12151,-0.36269
12152,-0.37157
12153,-0.3802
12154,-0.38857
12155,-0.39668
12156,-0.40451
12157,-0.41206
12158,-0.41934
12159,-0.42632
12160,-0.43301
12161,-0.43941
12162,-0.4455
12163,-0.45129
12164,-0.45677
12165,-0.46194
12166,-0.46679
12167,-0.47132
12168,-0.47553
12169,-0.47941
12170,-0.48296
12171,-0.48618
12172,-0.48907
12173,-0.49163
12174,-0.49384
12175,-0.49572
12176,-0.49726
12177,-0.49846
12178,-0.49931
12179,-0.49983
12180,-0.5
12181,-0.49983
12182,-0.49931
12183,-0.49846
12184,-0.49726
12185,-0.49572
12186,-0.49384
12187,-0.49163
12188,-0.48907
12189,-0.48618
12190,-0.48296
12191,-0.47941
12192,-0.47553
12193,-0.47132
12194,-0.46679
12195,-0.46194
12196,-0.45677
12197,-0.45129
12198,-0.4455
12199,-0.43941
12200,-0.43301
12201,-0.42632
12202,-0.41934
12203,-0.41206
12204,-0.40451
12205,-0.39668
12206,-0.38857
12207,-0.3802
12208,-0.37157
12209,-0.36269
12210,-0.35355
12211,-0.34418
12212,-0.33457
12213,-0.32472
12214,-0.31466
12215,-0.30438
12216,-0.29389
12217,-0.2832
12218,-0.27232
12219,-0.26125
12220,-0.25
12221,-0.23858
12222,-0.227
12223,-0.21526
12224,-0.20337
12225,-0.19134
12226,-0.17918
12227,-0.1669
12228,-0.15451
12229,-0.14201
12230,-0.12941
12231,-0.11672
12232,-0.10396
12233,-0.091118
12234,-0.078217
12235,-0.065263
12236,-0.052264
12237,-0.03923
12238,-0.026168
12239,-0.013088
12240,-9.7984e-15
12241,0.013088
12242,0.026168
12243,0.03923
12244,0.052264
12245,0.065263
12246,0.078217
12247,0.091118
12248,0.10396
12249,0.11672
12250,0.12941
12251,0.14201
12252,0.15451
12253,0.1669
12254,0.17918
12255,0.19134
12256,0.20337
12257,0.21526
12258,0.227
12259,0.23858
12260,0.25
12261,0.26125
12262,0.27232
12263,0.2832
12264,0.29389
12265,0.30438
12266,0.31466
12267,0.32472
12268,0.33457
12269,0.34418
12270,0.35355
12271,0.36269
12272,0.37157
12273,0.3802
12274,0.38857
12275,0.39668
12276,0.40451
12277,0.41206
12278,0.41934
12279,0.42632
12280,0.43301
12281,0.43941
12282,0.4455
12283,0.45129
12284,0.45677
12285,0.46194
12286,0.46679
12287,0.47132
12288,0.47553
12289,0.47941
12290,0.48296
12291,0.48618
12292,0.48907
12293,0.49163
12294,0.49384
12295,0.49572
12296,0.49726
12297,0.49846
12298,0.49931
12299,0.49983
12300,0.5
12301,0.49983
12302,0.49931
12303,0.49846
12304,0.49726
12305,0.49572
12306,0.49384
12307,0.49163
12308,0.48907
12309,0.48618
12310,0.48296
12311,0.47941
12312,0.47553
12313,0.47132
12314,0.46679
12315,0.46194
12316,0.45677
12317,0.45129
12318,0.4455
12319,0.43941
12320,0.43301
12321,0.42632
12322,0.41934
12323,0.41206
12324,0.40451
12325,0.39668
12326,0.38857
12327,0.3802
12328,0.37157
12329,0.36269
12330,0.35355
12331,0.34418
12332,0.33457
12333,0.32472
12334,0.31466
12335,0.30438
12336,0.29389
12337,0.2832
12338,0.27232
12339,0.26125
12340,0.25
12341,0.23858
12342,0.227
12343,0.21526
12344,0.20337
12345,0.19134
12346,0.17918
12347,0.1669
12348,0.15451
12349,0.14201
12350,0.12941
12351,0.11672
12352,0.10396
12353,0.091118
12354,0.078217
12355,0.065263
12356,0.052264
12357,0.03923
12358,0.026168
12359,0.013088
12360,1.5189e-14
12361,-0.013088
12362,-0.026168
12363,-0.03923
12364,-0.052264
12365,-0.065263
12366,-0.078217
12367,-0.091118
12368,-0.10396
12369,-0.11672
12370,-0.12941
12371,-0.14201
12372,-0.15451
12373,-0.1669
12374,-0.17918
12375,-0.19134
12376,-0.20337
12377,-0.21526
12378,-0.227
12379,-0.23858
12380,-0.25
12381,-0.26125
12382,-0.27232
12383,-0.2832
12384,-0.29389
12385,-0.30438
12386,-0.31466
12387,-0.32472
12388,-0.33457
12389,-0.34418
12390,-0.35355
12391,-0.36269
12392,-0.37157
12393,-0.3802
12394,-0.38857
12395,-0.39668
12396,-0.40451
12397,-0.41206
12398,-0.41934
12399,-0.42632
12400,-0.43301
12401,-0.43941
12402,-0.4455
12403,-0.45129
12404,-0.45677
12405,-0.46194
12406,-0.46679
12407,-0.47132
12408,-0.47553
12409,-0.47941
12410,-0.48296
12411,-0.48618
12412,-0.48907
12413,-0.49163
12414,-0.49384
12415,-0.49572
12416,-0.49726
12417,-0.49846
12418,-0.49931
12419,-0.49983
12420,-0.5
12421,-0.49983
12422,-0.49931
12423,-0.49846
12424,-0.49726
12425,-0.49572
12426,-0.49384
12427,-0.49163
12428,-0.48907
12429,-0.48618
12430,-0.48296
12431,-0.47941
12432,-0.47553
12433,-0.47132
12434,-0.46679
12435,-0.46194
12436,-0.45677
12437,-0.45129
12438,-0.4455
12439,-0.43941
12440,-0.43301
12441,-0.42632
12442,-0.41934
12443,-0.41206
12444,-0.40451
12445,-0.39668
12446,-0.38857
12447,-0.3802
12448,-0.37157
12449,-0.36269
12450,-0.35355
12451,-0.34418
12452,-0.33457
12453,-0.32472
12454,-0.31466
12455,-0.30438
12456,-0.29389
12457,-0.2832
12458,-0.27232
12459,-0.26125
12460,-0.25
12461,-0.23858
12462,-0.227
12463,-0.21526
12464,-0.20337
12465,-0.19134
12466,-0.17918
12467,-0.1669
12468,-0.15451
12469,-0.14201
12470,-0.12941
12471,-0.11672
12472,-0.10396
12473,-0.091118
12474,-0.078217
12475,-0.065263
12476,-0.052264
12477,-0.03923
12478,-0.026168
12479,-0.013088
12480,-2.0579e-14
12481,0.013088
12482,0.026168
12483,0.03923
12484,0.052264
12485,0.065263
12486,0.078217
12487,0.091118
12488,0.10396
12489,0.11672
12490,0.12941
12491,0.14201
12492,0.15451
12493,0.1669
12494,0.17918
12495,0.19134
12496,0.20337
12497,0.21526
12498,0.227
12499,0.23858
12500,0.25
12501,0.26125
12502,0.27232
12503,0.2832
12504,0.29389
12505,0.30438
12506,0.31466
12507,0.32472
12508,0.33457
12509,0.34418
12510,0.35355
12511,0.36269
12512,0.37157
12513,0.3802
12514,0.38857
12515,0.39668
12516,0.40451
12517,0.41206
12518,0.41934
12519,0.42632
12520,0.43301
12521,0.43941
12522,0.4455
12523,0.45129
12524,0.45677
12525,0.46194
12526,0.46679
12527,0.47132
12528,0.47553
12529,0.47941
12530,0.48296
12531,0.48618
12532,0.48907
12533,0.49163
12534,0.49384
12535,0.49572
12536,0.49726
12537,0.49846
12538,0.49931
12539,0.49983
12540,0.5
12541,0.49983
12542,0.49931
12543,0.49846
12544,0.49726
12545,0.49572
12546,0.49384
12547,0.49163
12548,0.48907
12549,0.48618
12550,0.48296
12551,0.47941
12552,0.47553
12553,0.47132
12554,0.46679
12555,0.46194
12556,0.45677
12557,0.45129
12558,0.4455
12559,0.43941
12560,0.43301
12561,0.42632
12562,0.41934
12563,0.41206
12564,0.40451
12565,0.39668
12566,0.38857
12567,0.3802
12568,0.37157
12569,0.36269
12570,0.35355
12571,0.34418
12572,0.33457
12573,0.32472
12574,0.31466
12575,0.30438
12576,0.29389
12577,0.2832
12578,0.27232
12579,0.26125
12580,0.25
12581,0.23858
12582,0.227
12583,0.21526
12584,0.20337
12585,0.19134
12586,0.17918
12587,0.1669
12588,0.15451
12589,0.14201
12590,0.12941
12591,0.11672
12592,0.10396
12593,0.091118
12594,0.078217
12595,0.065263
12596,0.052264
12597,0.03923
12598,0.026168
12599,0.013088
12600,2.5969e-14
12601,-0.013088
12602,-0.026168
12603,-0.03923
12604,-0.052264
12605,-0.065263
12606,-0.078217
12607,-0.091118
12608,-0.10396
12609,-0.11672
12610,-0.12941
12611,-0.14201
12612,-0.15451
12613,-0.1669
12614,-0.17918
12615,-0.19134
12616,-0.20337
12617,-0.21526
12618,-0.227
12619,-0.23858
12620,-0.25
12621,-0.26125
12622,-0.27232
12623,-0.2832
12624,-0.29389
12625,-0.30438
12626,-0.31466
12627,-0.32472
12628,-0.33457
12629,-0.34418
12630,-0.35355
12631,-0.36269
12632,-0.37157
12633,-0.3802
12634,-0.38857
12635,-0.39668
12636,-0.40451
12637,-0.41206
12638,-0.41934
12639,-0.42632
12640,-0.43301
12641,-0.43941
12642,-0.4455
12643,-0.45129
12644,-0.45677
12645,-0.46194
12646,-0.46679
12647,-0.47132
12648,-0.47553
12649,-0.47941
12650,-0.48296
12651,-0.48618
12652,-0.48907
12653,-0.49163
12654,-0.49384
12655,-0.49572
12656,-0.49726
12657,-0.49846
12658,-0.49931
12659,-0.49983
12660,-0.5
12661,-0.49983
12662,-0.49931
12663,-0.49846
12664,-0.49726
12665,-0.49572
12666,-0.49384
12667,-0.49163
12668,-0.48907
12669,-0.48618
12670,-0.48296
12671,-0.47941
12672,-0.47553
12673,-0.47132
12674,-0.46679
12675,-0.46194
12676,-0.45677
12677,-0.45129
12678,-0.4455
12679,-0.43941
12680,-0.43301
12681,-0.42632
12682,-0.41934
12683,-0.41206
12684,-0.40451
12685,-0.39668
12686,-0.38857
12687,-0.3802
12688,-0.37157
12689,-0.36269
12690,-0.35355
12691,-0.34418
12692,-0.33457
12693,-0.32472
12694,-0.31466
12695,-0.30438
12696,-0.29389
12697,-0.2832
12698,-0.27232
12699,-0.26125
12700,-0.25
12701,-0.23858
12702,-0.227
12703,-0.21526
12704,-0.20337
12705,-0.19134
12706,-0.17918
12707,-0.1669
12708,-0.15451
12709,-0.14201
12710,-0.12941
12711,-0.11672
12712,-0.10396
12713,-0.091118
12714,-0.078217
12715,-0.065263
12716,-0.052264
12717,-0.03923
12718,-0.026168
12719,-0.013088
12720,-2.9379e-15
12721,0.013088
12722,0.026168
12723,0.03923
12724,0.052264
12725,0.065263
12726,0.078217
12727,0.091118
12728,0.10396
12729,0.11672
12730,0.12941
12731,0.14201
12732,0.15451
12733,0.1669
12734,0.17918
12735,0.19134
12736,0.20337
12737,0.21526
12738,0.227
12739,0.23858
12740,0.25
12741,0.26125
12742,0.27232
12743,0.2832
12744,0.29389
12745,0.30438
12746,0.31466
12747,0.32472
12748,0.33457
12749,0.34418
12750,0.35355
12751,0.36269
12752,0.37157
12753,0.3802
12754,0.38857
12755,0.39668
12756,0.40451
12757,0.41206
12758,0.41934
12759,0.42632
12760,0.43301
12761,0.43941
12762,0.4455
12763,0.45129
12764,0.45677
12765,0.46194
12766,0.46679
12767,0.47132
12768,0.47553
12769,0.47941
12770,0.48296
12771,0.48618
12772,0.48907
12773,0.49163
12774,0.49384
12775,0.49572
12776,0.49726
12777,0.49846
12778,0.49931
12779,0.49983
12780,0.5
12781,0.49983
12782,0.49931
12783,0.49846
12784,0.49726
12785,0.49572
12786,0.49384
12787,0.49163
12788,0.48907
12789,0.48618
12790,0.48296
12791,0.47941
12792,0.47553
12793,0.47132
12794,0.46679
12795,0.46194
12796,0.45677
12797,0.45129
12798,0.4455
12799,0.43941
12800,0.43301
12801,0.42632
12802,0.41934
12803,0.41206
12804,0.40451
12805,0.39668
12806,0.38857
12807,0.3802
12808,0.37157
12809,0.36269
12810,0.35355
12811,0.34418
12812,0.33457
12813,0.32472
12814,0.31466
12815,0.30438
12816,0.29389
12817,0.2832
12818,0.27232
12819,0.26125
12820,0.25
12821,0.23858
12822,0.227
12823,0.21526
12824,0.20337
12825,0.19134
12826,0.17918
12827,0.1669
12828,0.15451
12829,0.14201
12830,0.12941
12831,0.11672
12832,0.10396
12833,0.091118
12834,0.078217
12835,0.065263
12836,0.052264
12837,0.03923
12838,0.026168
12839,0.013088
12840,8.3282e-15
12841,-0.013088
12842,-0.026168
12843,-0.03923
12844,-0.052264
12845,-0.065263
12846,-0.078217
12847,-0.091118
12848,-0.10396
12849,-0.11672
12850,-0.12941
12851,-0.14201
12852,-0.15451
12853,-0.1669
12854,-0.17918
12855,-0.19134
12856,-0.20337
12857,-0.21526
12858,-0.227
12859,-0.23858
12860,-0.25
12861,-0.26125
12862,-0.27232
12863,-0.2832
12864,-0.29389
12865,-0.30438
12866,-0.31466
12867,-0.32472
12868,-0.33457
12869,-0.34418
12870,-0.35355
12871,-0.36269
12872,-0.37157
12873,-0.3802
12874,-0.38857
12875,-0.39668
12876,-0.40451
12877,-0.41206
12878,-0.41934
12879,-0.42632
12880,-0.43301
12881,-0.43941
12882,-0.4455
12883,-0.45129
12884,-0.45677
12885,-0.46194
12886,-0.46679
12887,-0.47132
12888,-0.47553
12889,-0.47941
12890,-0.48296
12891,-0.48618
12892,-0.48907
12893,-0.49163
12894,-0.49384
12895,-0.49572
12896,-0.49726
12897,-0.49846
12898,-0.49931
12899,-0.49983
12900,-0.5
12901,-0.49983
12902,-0.49931
12903,-0.49846
12904,-0.49726
12905,-0.49572
12906,-0.49384
12907,-0.49163
12908,-0.48907
12909,-0.48618
12910,-0.48296
12911,-0.47941
12912,-0.47553
12913,-0.47132
12914,-0.46679
12915,-0.46194
12916,-0.45677
12917,-0.45129
12918,-0.4455
12919,-0.43941
12920,-0.43301
12921,-0.42632
12922,-0.41934
12923,-0.41206
12924,-0.40451
12925,-0.39668
12926,-0.38857
12927,-0.3802
12928,-0.37157
12929,-0.36269
12930,-0.35355
12931,-0.34418
12932,-0.33457
12933,-0.32472
12934,-0.31466
12935,-0.30438
12936,-0.29389
12937,-0.2832
12938,-0.27232
12939,-0.26125
12940,-0.25
12941,-0.23858
12942,-0.227
12943,-0.21526
12944,-0.20337
12945,-0.19134
12946,-0.17918
12947,-0.1669
12948,-0.15451
12949,-0.14201
12950,-0.12941
12951,-0.11672
12952,-0.10396
12953,-0.091118
12954,-0.078217
12955,-0.065263
12956,-0.052264
12957,-0.03923
12958,-0.026168
12959,-0.013088
12960,-1.3719e-14
12961,0.013088
12962,0.026168
12963,0.03923
12964,0.052264
12965,0.065263
12966,0.078217
12967,0.091118
12968,0.10396
12969,0.11672
12970,0.12941
12971,0.14201
12972,0.15451
12973,0.1669
12974,0.17918
12975,0.19134
12976,0.20337
12977,0.21526
12978,0.227
12979,0.23858
12980,0.25
12981,0.26125
12982,0.27232
12983,0.2832
12984,0.29389
12985,0.30438
12986,0.31466
12987,0.32472
12988,0.33457
12989,0.34418
12990,0.35355
12991,0.36269
12992,0.37157
12993,0.3802
12994,0.38857
12995,0.39668
12996,0.40451
12997,0.41206
12998,0.41934
12999,0.42632
13000,0.43301
13001,0.43941
13002,0.4455
13003,0.45129
13004,0.45677
13005,0.46194
13006,0.46679
13007,0.47132
13008,0.47553
13009,0.47941
13010,0.48296
13011,0.48618
13012,0.48907
13013,0.49163
13014,0.49384
13015,0.49572
13016,0.49726
13017,0.49846
13018,0.49931
13019,0.49983
13020,0.5
13021,0.49983
13022,0.49931
13023,0.49846
13024,0.49726
13025,0.49572
13026,0.49384
13027,0.49163
13028,0.48907
13029,0.48618
13030,0.48296
13031,0.47941
13032,0.47553
13033,0.47132
13034,0.46679
13035,0.46194
13036,0.45677
13037,0.45129
13038,0.4455
13039,0.43941
13040,0.43301
13041,0.42632
13042,0.41934
13043,0.41206
13044,0.40451
13045,0.39668
13046,0.38857
13047,0.3802
13048,0.37157
13049,0.36269
13050,0.35355
13051,0.34418
13052,0.33457
13053,0.32472
13054,0.31466
13055,0.30438
13056,0.29389
13057,0.2832
13058,0.27232
13059,0.26125
13060,0.25
13061,0.23858
13062,0.227
13063,0.21526
13064,0.20337
13065,0.19134
13066,0.17918
13067,0.1669
13068,0.15451
13069,0.14201
13070,0.12941
13071,0.11672
13072,0.10396
13073,0.091118
13074,0.078217
13075,0.065263
13076,0.052264
13077,0.03923
13078,0.026168
13079,0.013088
13080,1.9109e-14
13081,-0.013088
13082,-0.026168
13083,-0.03923
13084,-0.052264
13085,-0.065263
13086,-0.078217
13087,-0.091118
13088,-0.10396
13089,-0.11672
13090,-0.12941
13091,-0.14201
13092,-0.15451
13093,-0.1669
13094,-0.17918
13095,-0.19134
13096,-0.20337
13097,-0.21526
13098,-0.227
13099,-0.23858
13100,-0.25
13101,-0.26125
13102,-0.27232
13103,-0.2832
13104,-0.29389
13105,-0.30438
13106,-0.31466
13107,-0.32472
13108,-0.33457
13109,-0.34418
13110,-0.35355
13111,-0.36269
13112,-0.37157
13113,-0.3802
13114,-0.38857
13115,-0.39668
13116,-0.40451
13117,-0.41206
13118,-0.41934
13119,-0.42632
13120,-0.43301
13121,-0.43941
13122,-0.4455
13123,-0.45129
13124,-0.45677
13125,-0.46194
13126,-0.46679
13127,-0.47132
13128,-0.47553
13129,-0.47941
13130,-0.48296
13131,-0.48618
13132,-0.48907
13133,-0.49163
13134,-0.49384
13135,-0.49572
13136,-0.49726
13137,-0.49846
13138,-0.49931
13139,-0.49983
13140,-0.5
13141,-0.49983
13142,-0.49931
13143,-0.49846
13144,-0.49726
13145,-0.49572
13146,-0.49384
13147,-0.49163
13148,-0.48907
13149,-0.48618
13150,-0.48296
13151,-0.47941
13152,-0.47553
13153,-0.47132
13154,-0.46679
13155,-0.46194
13156,-0.45677
13157,-0.45129
13158,-0.4455
13159,-0.43941
13160,-0.43301
13161,-0.42632
13162,-0.41934
13163,-0.41206
13164,-0.40451
13165,-0.39668
13166,-0.38857
13167,-0.3802
13168,-0.37157
13169,-0.36269
13170,-0.35355
13171,-0.34418
13172,-0.33457
13173,-0.32472
13174,-0.31466
13175,-0.30438
13176,-0.29389
13177,-0.2832
13178,-0.27232
13179,-0.26125
13180,-0.25
13181,-0.23858
13182,-0.227
13183,-0.21526
13184,-0.20337
13185,-0.19134
13186,-0.17918
13187,-0.1669
13188,-0.15451
13189,-0.14201
13190,-0.12941
13191,-0.11672
13192,-0.10396
13193,-0.091118
13194,-0.078217
13195,-0.065263
13196,-0.052264
13197,-0.03923
13198,-0.026168
13199,-0.013088
13200,-2.4499e-14
13201,0.013088
13202,0.026168
13203,0.03923
13204,0.052264
13205,0.065263
13206,0.078217
13207,0.091118
13208,0.10396
13209,0.11672
13210,0.12941
13211,0.14201
13212,0.15451
13213,0.1669
13214,0.17918
13215,0.19134
13216,0.20337
13217,0.21526
13218,0.227
13219,0.23858
13220,0.25
13221,0.26125
13222,0.27232
13223,0.2832
13224,0.29389
13225,0.30438
13226,0.31466
13227,0.32472
13228,0.33457
13229,0.34418
13230,0.35355
13231,0.36269
13232,0.37157
13233,0.3802
13234,0.38857
13235,0.39668
13236,0.40451
13237,0.41206
13238,0.41934
13239,0.42632
13240,0.43301
13241,0.43941
13242,0.4455
13243,0.45129
13244,0.45677
13245,0.46194
13246,0.46679
13247,0.47132
13248,0.47553
13249,0.47941
13250,0.48296
13251,0.48618
13252,0.48907
13253,0.49163
13254,0.49384
13255,0.49572
13256,0.49726
13257,0.49846
13258,0.49931
13259,0.49983
13260,0.5
13261,0.49983
13262,0.49931
13263,0.49846
13264,0.49726
13265,0.49572
13266,0.49384
13267,0.49163
13268,0.48907
13269,0.48618
13270,0.48296
13271,0.47941
13272,0.47553
13273,0.47132
13274,0.46679
13275,0.46194
13276,0.45677
13277,0.45129
13278,0.4455
13279,0.43941
13280,0.43301
13281,0.42632
13282,0.41934
13283,0.41206
13284,0.40451
13285,0.39668
13286,0.38857
13287,0.3802
13288,0.37157
13289,0.36269
13290,0.35355
13291,0.34418
13292,0.33457
13293,0.32472
13294,0.31466
13295,0.30438
13296,0.29389
13297,0.2832
13298,0.27232
13299,0.26125
13300,0.25
13301,0.23858
13302,0.227
13303,0.21526
13304,0.20337
13305,0.19134
13306,0.17918
13307,0.1669
13308,0.15451
13309,0.14201
13310,0.12941
13311,0.11672
13312,0.10396
13313,0.091118
13314,0.078217
13315,0.065263
13316,0.052264
13317,0.03923
13318,0.026168
13319,0.013088
13320,1.4677e-15
13321,-0.013088
13322,-0.026168
13323,-0.03923
13324,-0.052264
13325,-0.065263
13326,-0.078217
13327,-0.091118
13328,-0.10396
13329,-0.11672
13330,-0.12941
13331,-0.14201
13332,-0.15451
13333,-0.1669
13334,-0.17918
13335,-0.19134
13336,-0.20337
13337,-0.21526
13338,-0.227
13339,-0.23858
13340,-0.25
13341,-0.26125
13342,-0.27232
13343,-0.2832
13344,-0.29389
13345,-0.30438
13346,-0.31466
13347,-0.32472
13348,-0.33457
13349,-0.34418
13350,-0.35355
13351,-0.36269
13352,-0.37157
13353,-0.3802
13354,-0.38857
13355,-0.39668
13356,-0.40451
13357,-0.41206
13358,-0.41934
13359,-0.42632
13360,-0.43301
13361,-0.43941
13362,-0.4455
13363,-0.45129
13364,-0.45677
13365,-0.46194
13366,-0.46679
13367,-0.47132
13368,-0.47553
13369,-0.47941
13370,-0.48296
13371,-0.48618
13372,-0.48907
13373,-0.49163
13374,-0.49384
13375,-0.49572
13376,-0.49726
13377,-0.49846
13378,-0.49931
13379,-0.49983
13380,-0.5
13381,-0.49983
13382,-0.49931
13383,-0.49846
13384,-0.49726
13385,-0.49572
13386,-0.49384
13387,-0.49163
13388,-0.48907
13389,-0.48618
13390,-0.48296
13391,-0.47941
13392,-0.47553
13393,-0.47132
13394,-0.46679
13395,-0.46194
13396,-0.45677
13397,-0.45129
13398,-0.4455
13399,-0.43941
13400,-0.43301
13401,-0.42632
13402,-0.41934
13403,-0.41206
13404,-0.40451
13405,-0.39668
13406,-0.38857
13407,-0.3802
13408,-0.37157
13409,-0.36269
13410,-0.35355
13411,-0.34418
13412,-0.33457
13413,-0.32472
13414,-0.31466
13415,-0.30438
13416,-0.29389
13417,-0.2832
13418,-0.27232
13419,-0.26125
13420,-0.25
13421,-0.23858
13422,-0.227
13423,-0.21526
13424,-0.20337
13425,-0.19134
13426,-0.17918
13427,-0.1669
13428,-0.15451
13429,-0.14201
13430,-0.12941
13431,-0.11672
13432,-0.10396
13433,-0.091118
13434,-0.078217
13435,-0.065263
13436,-0.052264
13437,-0.03923
13438,-0.026168
13439,-0.013088
13440,-6.858e-15
13441,0.013088
13442,0.026168
13443,0.03923
13444,0.052264
13445,0.065263
13446,0.078217
13447,0.091118
13448,0.10396
13449,0.11672
13450,0.12941
13451,0.14201
13452,0.15451
13453,0.1669
13454,0.17918
13455,0.19134
13456,0.20337
13457,0.21526
13458,0.227
13459,0.23858
13460,0.25
13461,0.26125
13462,0.27232
13463,0.2832
13464,0.29389
13465,0.30438
13466,0.31466
13467,0.32472
13468,0.33457
13469,0.34418
13470,0.35355
13471,0.36269
13472,0.37157
13473,0.3802
13474,0.38857
13475,0.39668
13476,0.40451
13477,0.41206
13478,0.41934
13479,0.42632
13480,0.43301
13481,0.43941
13482,0.4455
13483,0.45129
13484,0.45677
13485,0.46194
13486,0.46679
13487,0.47132
13488,0.47553
13489,0.47941
13490,0.48296
13491,0.48618
13492,0.48907
13493,0.49163
13494,0.49384
13495,0.49572
13496,0.49726
