13409,0.19743
13410,0.1915
13411,0.18553
13412,0.17953
13413,0.17351
13414,0.16745
13415,0.16137
13416,0.15526
13417,0.14912
13418,0.14296
13419,0.13677
13420,0.13057
13421,0.12434
13422,0.11809
13423,0.11182
13424,0.10553
13424,0.099225
13425,0.092903
13426,0.086566
13427,0.080214
13428,0.073849
13429,0.067472
13430,0.061084
13431,0.054685
13432,0.048278
13433,0.041862
13434,0.035439
13435,0.029011
13436,0.022578
13437,0.016141
13438,0.0097009
13439,0.0032595
13440,-0.0031823
13441,-0.0096237
13442,-0.016063
13443,-0.0225
13444,-0.028934
13445,-0.035362
13446,-0.041785
13447,-0.048201
13448,-0.054609
13449,-0.061007
13450,-0.067396
13451,-0.073773
13452,-0.080138
13453,-0.08649
13454,-0.092827
13455,-0.099149
13456,-0.10546
13457,-0.11174
13458,-0.11801
13459,-0.12426
13460,-0.13049
13461,-0.1367
13462,-0.14288
13463,-0.14905
13464,-0.15518
13465,-0.16129
13466,-0.16738
13467,-0.17343
13468,-0.17946
13469,-0.18546
13470,-0.19143
13471,-0.19736
13472,-0.20326
13473,-0.20913
13474,-0.21496
13475,-0.22076
13476,-0.22652
13477,-0.23225
13478,-0.23793
13479,-0.24358
13480,-0.24919
13481,-0.25475
13482,-0.26027
13483,-0.26575
13484,-0.27118
13485,-0.27657
13486,-0.28192
13486,-0.28721
13487,-0.29246
13488,-0.29766
13489,-0.30281
13490,-0.30792
13491,-0.31297
13492,-0.31796
13493,-0.32291
13494,-0.3278
13495,-0.33264
13496,-0.33742
13497,-0.34214
13498,-0.34681
13499,-0.35142
13500,-0.35598
13501,-0.36047
13502,-0.36491
13503,-0.36928
13504,-0.37359
13505,-0.37784
13506,-0.38203
13507,-0.38615
13508,-0.39021
13509,-0.39421
13510,-0.39814
13511,-0.402
13512,-0.4058
13513,-0.40953
13514,-0.41319
13515,-0.41678
13516,-0.42031
13517,-0.42376
13518,-0.42715
13519,-0.43046
13520,-0.4337
13521,-0.43687
13522,-0.43997
13523,-0.44299
13524,-0.44594
13525,-0.44882
13526,-0.45162
13527,-0.45435
13528,-0.457
13529,-0.45957
13530,-0.46207
13531,-0.4645
13532,-0.46684
13533,-0.46911
13534,-0.4713
13535,-0.47341
13536,-0.47544
13537,-0.4774
13538,-0.47927
13539,-0.48107
13540,-0.48279
13541,-0.48442
13542,-0.48598
13543,-0.48745
13544,-0.48884
13545,-0.49016
13546,-0.49139
13547,-0.49254
13548,-0.49361
13548,-0.49459
13549,-0.4955
13550,-0.49632
13551,-0.49706
13552,-0.49771
13553,-0.49829
13554,-0.49878
13555,-0.49919
13556,-0.49951
13557,-0.49976
13558,-0.49992
13559,-0.49999
13560,-0.49999
13561,-0.4999
13562,-0.49973
13563,-0.49947
13564,-0.49913
13565,-0.49871
13566,-0.49821
13567,-0.49762
13568,-0.49695
13569,-0.4962
13570,-0.49537
13571,-0.49445
13572,-0.49345
13573,-0.49237
13574,-0.49121
13575,-0.48997
13576,-0.48864
13577,-0.48724
13578,-0.48575
13579,-0.48418
13580,-0.48254
13581,-0.48081
13582,-0.479
13583,-0.47711
13584,-0.47515
13585,-0.4731
13586,-0.47098
13587,-0.46878
13588,-0.4665
13589,-0.46414
13590,-0.46171
13591,-0.4592
13592,-0.45661
13593,-0.45395
13594,-0.45121
13595,-0.4484
13596,-0.44551
13597,-0.44255
13598,-0.43951
13599,-0.43641
13600,-0.43323
13601,-0.42997
13602,-0.42665
13603,-0.42326
13604,-0.41979
13605,-0.41626
13606,-0.41265
13607,-0.40898
13608,-0.40524
13609,-0.40143
13610,-0.39756
13611,-0.39362
13611,-0.38962
13612,-0.38555
13613,-0.38141
13614,-0.37722
13615,-0.37296
13616,-0.36864
13617,-0.36425
13618,-0.35981
13619,-0.35531
13620,-0.35075
13621,-0.34613
13622,-0.34145
13623,-0.33671
13624,-0.33192
13625,-0.32708
13626,-0.32218
13627,-0.31723
13628,-0.31222
13629,-0.30716
13630,-0.30206
13631,-0.2969
13632,-0.29169
13633,-0.28643
13634,-0.28113
13635,-0.27578
13636,-0.27038
13637,-0.26494
13638,-0.25946
13639,-0.25393
13640,-0.24836
13641,-0.24275
13642,-0.23709
13643,-0.2314
13644,-0.22567
13645,-0.21991
13646,-0.2141
13647,-0.20826
13648,-0.20239
13649,-0.19648
13650,-0.19054
13651,-0.18457
13652,-0.17857
13653,-0.17254
13654,-0.16648
13655,-0.16039
13656,-0.15428
13657,-0.14814
13658,-0.14197
13659,-0.13578
13660,-0.12957
13661,-0.12334
13662,-0.11709
13663,-0.11081
13664,-0.10452
13665,-0.098215
13666,-0.09189
13667,-0.085551
13668,-0.079197
13669,-0.07283
13670,-0.066451
13671,-0.060061
13672,-0.053661
13673,-0.047252
13673,-0.040835
13674,-0.034411
13675,-0.027982
13676,-0.021548
13677,-0.01511
13678,-0.0086703
13679,-0.0022289
13680,0.004213
13681,0.010654
13682,0.017094
13683,0.02353
13684,0.029963
13685,0.03639
13686,0.042812
13687,0.049227
13688,0.055633
13689,0.06203
13690,0.068417
13691,0.074792
13692,0.081155
13693,0.087505
13694,0.09384
13695,0.10016
13696,0.10646
13697,0.11275
13698,0.11901
13699,0.12526
13700,0.13149
13701,0.13769
13702,0.14387
13703,0.15003
13704,0.15616
13705,0.16227
13706,0.16835
13707,0.1744
13708,0.18042
13709,0.18642
13710,0.19238
13711,0.19831
13712,0.2042
13713,0.21007
13714,0.21589
13715,0.22169
13716,0.22744
13717,0.23316
13718,0.23884
13719,0.24448
13720,0.25008
13721,0.25564
13722,0.26115
13723,0.26662
13724,0.27205
13725,0.27743
13726,0.28277
13727,0.28806
13728,0.2933
13729,0.29849
13730,0.30363
13731,0.30873
13732,0.31377
13733,0.31876
13734,0.32369
13735,0.32858
13735,0.33341
13736,0.33818
13737,0.34289
13738,0.34755
13739,0.35216
13740,0.3567
13741,0.36118
13742,0.36561
13743,0.36997
13744,0.37428
13745,0.37852
13746,0.38269
13747,0.38681
13748,0.39086
13749,0.39484
13750,0.39876
13751,0.40261
13752,0.4064
13753,0.41012
13754,0.41377
13755,0.41735
13756,0.42087
13757,0.42431
13758,0.42768
13759,0.43098
13760,0.43421
13761,0.43737
13762,0.44046
13763,0.44347
13764,0.44641
13765,0.44927
13766,0.45206
13767,0.45478
13768,0.45742
13769,0.45998
13770,0.46247
13771,0.46488
13772,0.46721
13773,0.46946
13774,0.47164
13775,0.47374
13776,0.47576
13777,0.4777
13778,0.47957
13779,0.48135
13780,0.48305
13781,0.48468
13782,0.48622
13783,0.48768
13784,0.48906
13785,0.49036
13786,0.49158
13787,0.49271
13788,0.49377
13789,0.49474
13790,0.49563
13791,0.49644
13792,0.49717
13793,0.49781
13794,0.49837
13795,0.49885
13796,0.49924
13797,0.49956
13797,0.49979
13798,0.49993
13799,0.5
13800,0.49998
13801,0.49988
13802,0.49969
13803,0.49942
13804,0.49907
13805,0.49864
13806,0.49812
13807,0.49752
13808,0.49684
13809,0.49607
13810,0.49523
13811,0.4943
13812,0.49329
13813,0.49219
13814,0.49102
13815,0.48976
13816,0.48842
13817,0.48701
13818,0.48551
13819,0.48393
13820,0.48227
13821,0.48053
13822,0.47871
13823,0.47681
13824,0.47483
13825,0.47277
13826,0.47063
13827,0.46842
13828,0.46613
13829,0.46376
13830,0.46131
13831,0.45879
13832,0.45619
13833,0.45351
13834,0.45076
13835,0.44794
13836,0.44504
13837,0.44207
13838,0.43902
13839,0.4359
13840,0.43271
13841,0.42945
13842,0.42611
13843,0.42271
13844,0.41923
13845,0.41568
13846,0.41207
13847,0.40839
13848,0.40464
13849,0.40082
13850,0.39694
13851,0.39299
13852,0.38897
13853,0.38489
13854,0.38075
13855,0.37654
13856,0.37227
13857,0.36794
13858,0.36355
13859,0.35909
13860,0.35458
13860,0.35001
13861,0.34538
13862,0.34069
13863,0.33595
13864,0.33115
13865,0.3263
13866,0.32139
13867,0.31643
13868,0.31142
13869,0.30635
13870,0.30123
13871,0.29607
13872,0.29085
13873,0.28559
13874,0.28028
13875,0.27492
13876,0.26951
13877,0.26407
13878,0.25857
13879,0.25304
13880,0.24746
13881,0.24184
13882,0.23619
13883,0.23049
13884,0.22475
13885,0.21898
13886,0.21317
13887,0.20733
13888,0.20145
13889,0.19554
13890,0.18959
13891,0.18361
13892,0.17761
13893,0.17157
13894,0.16551
13895,0.15941
13896,0.15329
13897,0.14715
13898,0.14098
13899,0.13479
13900,0.12858
13901,0.12234
13902,0.11608
13903,0.10981
13904,0.10351
13905,0.097204
13906,0.090877
13907,0.084535
13908,0.078179
13909,0.07181
13910,0.065429
13911,0.059037
13912,0.052636
13913,0.046225
13914,0.039807
13915,0.033383
13916,0.026953
13917,0.020518
13918,0.01408
13919,0.0076398
13920,0.0011982
13921,-0.0052437
13922,-0.011685
13922,-0.018124
13923,-0.02456
13924,-0.030992
13925,-0.037418
13926,-0.043839
13927,-0.050252
13928,-0.056657
13929,-0.063053
13930,-0.069438
13931,-0.075811
13932,-0.082172
13933,-0.08852
13934,-0.094852
13935,-0.10117
13936,-0.10747
13937,-0.11375
13938,-0.12001
13939,-0.12626
13940,-0.13248
13941,-0.13868
13942,-0.14486
13943,-0.15101
13944,-0.15714
13945,-0.16324
13946,-0.16932
13947,-0.17537
13948,-0.18138
13949,-0.18737
13950,-0.19333
13951,-0.19925
13952,-0.20514
13953,-0.211
13954,-0.21682
13955,-0.22261
13956,-0.22836
13957,-0.23407
13958,-0.23974
13959,-0.24538
13960,-0.25097
13961,-0.25652
13962,-0.26203
13963,-0.26749
13964,-0.27291
13965,-0.27829
13966,-0.28362
13967,-0.2889
13968,-0.29413
13969,-0.29932
13970,-0.30445
13971,-0.30954
13972,-0.31457
13973,-0.31955
13974,-0.32448
13975,-0.32935
13976,-0.33417
13977,-0.33894
13978,-0.34364
13979,-0.34829
13980,-0.35289
13981,-0.35742
13982,-0.3619
13983,-0.36631
13984,-0.37067
13984,-0.37496
13985,-0.37919
13986,-0.38336
13987,-0.38746
13988,-0.3915
13989,-0.39547
13990,-0.39938
13991,-0.40322
13992,-0.407
13993,-0.41071
13994,-0.41435
13995,-0.41792
13996,-0.42142
13997,-0.42485
13998,-0.42821
13999,-0.4315
14000,-0.43472
14001,-0.43787
14002,-0.44094
14003,-0.44394
14004,-0.44687
14005,-0.44972
14006,-0.4525
14007,-0.4552
14008,-0.45783
14009,-0.46038
14010,-0.46286
14011,-0.46525
14012,-0.46758
14013,-0.46982
14014,-0.47198
14015,-0.47407
14016,-0.47608
14017,-0.47801
14018,-0.47986
14019,-0.48163
14020,-0.48332
14021,-0.48493
14022,-0.48646
14023,-0.48791
14024,-0.48927
14025,-0.49056
14026,-0.49177
14027,-0.49289
14028,-0.49393
14029,-0.49489
14030,-0.49577
14031,-0.49656
14032,-0.49728
14033,-0.49791
14034,-0.49845
14035,-0.49892
14036,-0.4993
14037,-0.4996
14038,-0.49982
14039,-0.49995
14040,-0.5
14041,-0.49997
14042,-0.49985
14043,-0.49965
14044,-0.49937
14045,-0.49901
14046,-0.49856
14047,-0.49803
14047,-0.49742
14048,-0.49672
14049,-0.49594
14050,-0.49508
14051,-0.49414
14052,-0.49312
14053,-0.49201
14054,-0.49082
14055,-0.48955
14056,-0.4882
14057,-0.48677
14058,-0.48526
14059,-0.48367
14060,-0.48199
14061,-0.48024
14062,-0.47841
14063,-0.47649
14064,-0.4745
14065,-0.47243
14066,-0.47028
14067,-0.46806
14068,-0.46575
14069,-0.46337
14070,-0.46091
14071,-0.45838
14072,-0.45577
14073,-0.45308
14074,-0.45032
14075,-0.44748
14076,-0.44457
14077,-0.44158
14078,-0.43853
14079,-0.4354
14080,-0.43219
14081,-0.42892
14082,-0.42557
14083,-0.42215
14084,-0.41867
14085,-0.41511
14086,-0.41149
14087,-0.40779
14088,-0.40403
14089,-0.4002
14090,-0.39631
14091,-0.39235
14092,-0.38832
14093,-0.38423
14094,-0.38008
14095,-0.37586
14096,-0.37158
14097,-0.36724
14098,-0.36284
14099,-0.35838
14100,-0.35385
14101,-0.34927
14102,-0.34463
14103,-0.33994
14104,-0.33519
14105,-0.33038
14106,-0.32552
14107,-0.3206
14108,-0.31563
14109,-0.31061
14109,-0.30553
14110,-0.30041
14111,-0.29524
14112,-0.29001
14113,-0.28474
14114,-0.27942
14115,-0.27406
14116,-0.26865
14117,-0.26319
14118,-0.25769
14119,-0.25215
14120,-0.24657
14121,-0.24094
14122,-0.23528
14123,-0.22957
14124,-0.22383
14125,-0.21805
14126,-0.21224
14127,-0.20639
14128,-0.2005
14129,-0.19459
14130,-0.18864
14131,-0.18266
14132,-0.17664
14133,-0.1706
14134,-0.16453
14135,-0.15844
14136,-0.15231
14137,-0.14617
14138,-0.13999
14139,-0.1338
14140,-0.12758
14141,-0.12134
14142,-0.11508
14143,-0.1088
14144,-0.10251
14145,-0.096193
14146,-0.089863
14147,-0.083519
14148,-0.077161
14149,-0.07079
14150,-0.064407
14151,-0.058014
14152,-0.051611
14153,-0.045199
14154,-0.03878
14155,-0.032354
14156,-0.025923
14157,-0.019488
14158,-0.01305
14159,-0.0066092
14160,-0.00016745
14161,0.0062743
14162,0.012715
14163,0.019154
14164,0.025589
14165,0.03202
14166,0.038446
14167,0.044866
14168,0.051278
14169,0.057681
14170,0.064075
14171,0.070458
14171,0.07683
14172,0.083189
14173,0.089534
14174,0.095864
14175,0.10218
14176,0.10848
14177,0.11475
14178,0.12102
14179,0.12726
14180,0.13347
14181,0.13967
14182,0.14584
14183,0.15199
14184,0.15812
14185,0.16422
14186,0.17029
14187,0.17633
14188,0.18234
14189,0.18833
14190,0.19428
14191,0.2002
14192,0.20608
14193,0.21194
14194,0.21775
14195,0.22353
14196,0.22928
14197,0.23498
14198,0.24065
14199,0.24628
14200,0.25186
14201,0.2574
14202,0.26291
14203,0.26836
14204,0.27378
14205,0.27914
14206,0.28447
14207,0.28974
14208,0.29497
14209,0.30014
14210,0.30527
14211,0.31035
14212,0.31537
14213,0.32034
14214,0.32526
14215,0.33013
14216,0.33494
14217,0.33969
14218,0.34439
14219,0.34903
14220,0.35362
14221,0.35814
14222,0.36261
14223,0.36701
14224,0.37136
14225,0.37564
14226,0.37986
14227,0.38402
14228,0.38811
14229,0.39214
14230,0.3961
14231,0.4
14232,0.40383
14233,0.4076
14234,0.4113
14234,0.41492
14235,0.41848
14236,0.42197
14237,0.4254
14238,0.42875
14239,0.43202
14240,0.43523
14241,0.43837
14242,0.44143
14243,0.44442
14244,0.44733
14245,0.45017
14246,0.45294
14247,0.45563
14248,0.45824
14249,0.46078
14250,0.46325
14251,0.46563
14252,0.46794
14253,0.47017
14254,0.47232
14255,0.4744
14256,0.47639
14257,0.47831
14258,0.48015
14259,0.4819
14260,0.48358
14261,0.48518
14262,0.48669
14263,0.48813
14264,0.48949
14265,0.49076
14266,0.49195
14267,0.49306
14268,0.49409
14269,0.49504
14270,0.4959
14271,0.49668
14272,0.49738
14273,0.498
14274,0.49853
14275,0.49899
14276,0.49935
14277,0.49964
14278,0.49984
14279,0.49996
14280,0.5
14281,0.49995
14282,0.49982
14283,0.49961
14284,0.49932
14285,0.49894
14286,0.49848
14287,0.49794
14288,0.49731
14289,0.4966
14290,0.49581
14291,0.49494
14292,0.49398
14293,0.49295
14294,0.49183
14295,0.49062
14296,0.48934
14296,0.48798
14297,0.48653
14298,0.48501
14299,0.4834
14300,0.48172
14301,0.47995
14302,0.47811
14303,0.47618
14304,0.47418
14305,0.47209
14306,0.46993
14307,0.46769
14308,0.46538
14309,0.46298
14310,0.46051
14311,0.45796
14312,0.45534
14313,0.45264
14314,0.44987
14315,0.44702
14316,0.4441
14317,0.4411
14318,0.43803
14319,0.43489
14320,0.43167
14321,0.42839
14322,0.42503
14323,0.4216
14324,0.4181
14325,0.41454
14326,0.4109
14327,0.40719
14328,0.40342
14329,0.39958
14330,0.39568
14331,0.39171
14332,0.38767
14333,0.38357
14334,0.37941
14335,0.37518
14336,0.37089
14337,0.36654
14338,0.36213
14339,0.35766
14340,0.35312
14341,0.34854
14342,0.34389
14343,0.33918
14344,0.33442
14345,0.32961
14346,0.32473
14347,0.31981
14348,0.31483
14349,0.3098
14350,0.30472
14351,0.29959
14352,0.2944
14353,0.28917
14354,0.28389
14355,0.27857
14356,0.27319
14357,0.26778
14358,0.26231
14358,0.25681
14359,0.25126
14360,0.24567
14361,0.24004
14362,0.23437
14363,0.22866
14364,0.22291
14365,0.21713
14366,0.21131
14367,0.20545
14368,0.19956
14369,0.19364
14370,0.18768
14371,0.1817
14372,0.17568
14373,0.16963
14374,0.16356
14375,0.15746
14376,0.15133
14377,0.14518
14378,0.139
14379,0.1328
14380,0.12658
14381,0.12034
14382,0.11408
14383,0.1078
14384,0.1015
14385,0.095181
14386,0.088849
14387,0.082503
14388,0.076142
14389,0.069769
14390,0.063385
14391,0.05699
14392,0.050585
14393,0.044172
14394,0.037752
14395,0.031326
14396,0.024894
14397,0.018458
14398,0.012019
14399,0.0055785
14400,-0.00086326
14401,-0.0073049
14402,-0.013745
14403,-0.020184
14404,-0.026618
14405,-0.033049
14406,-0.039474
14407,-0.045892
14408,-0.052303
14409,-0.058705
14410,-0.065097
14411,-0.071479
14412,-0.077848
14413,-0.084205
14414,-0.090548
14415,-0.096875
14416,-0.10319
14417,-0.10948
14418,-0.11576
14419,-0.12201
14420,-0.12825
14420,-0.13447
14421,-0.14066
14422,-0.14683
14423,-0.15298
14424,-0.1591
14425,-0.16519
14426,-0.17126
14427,-0.17729
14428,-0.1833
14429,-0.18928
14430,-0.19523
14431,-0.20114
14432,-0.20702
14433,-0.21287
14434,-0.21868
14435,-0.22445
14436,-0.23019
14437,-0.23589
14438,-0.24155
14439,-0.24717
14440,-0.25275
14441,-0.25829
14442,-0.26378
14443,-0.26923
14444,-0.27464
14445,-0.28
14446,-0.28531
14447,-0.29058
14448,-0.2958
14449,-0.30097
14450,-0.30608
14451,-0.31115
14452,-0.31617
14453,-0.32113
14454,-0.32604
14455,-0.3309
14456,-0.3357
14457,-0.34045
14458,-0.34514
14459,-0.34977
14460,-0.35435
14461,-0.35886
14462,-0.36332
14463,-0.36771
14464,-0.37205
14465,-0.37632
14466,-0.38053
14467,-0.38468
14468,-0.38876
14469,-0.39278
14470,-0.39673
14471,-0.40062
14472,-0.40444
14473,-0.40819
14474,-0.41188
14475,-0.4155
14476,-0.41905
14477,-0.42253
14478,-0.42594
14479,-0.42927
14480,-0.43254
14481,-0.43574
14482,-0.43886
14483,-0.44191
14483,-0.44489
14484,-0.44779
14485,-0.45062
14486,-0.45337
14487,-0.45605
14488,-0.45865
14489,-0.46118
14490,-0.46363
14491,-0.46601
14492,-0.4683
14493,-0.47052
14494,-0.47266
14495,-0.47472
14496,-0.4767
14497,-0.47861
14498,-0.48043
14499,-0.48218
14500,-0.48384
14501,-0.48543
14502,-0.48693
14503,-0.48835
14504,-0.48969
14505,-0.49095
14506,-0.49213
14507,-0.49323
14508,-0.49425
14509,-0.49518
14510,-0.49603
14511,-0.4968
14512,-0.49749
14513,-0.49809
14514,-0.49861
14515,-0.49905
14516,-0.49941
14517,-0.49968
14518,-0.49987
14519,-0.49997
14520,-0.5
14521,-0.49994
14522,-0.4998
14523,-0.49957
14524,-0.49926
14525,-0.49887
14526,-0.4984
14527,-0.49784
14528,-0.4972
14529,-0.49648
14530,-0.49568
14531,-0.49479
14532,-0.49382
14533,-0.49277
14534,-0.49164
14535,-0.49043
14536,-0.48913
14537,-0.48775
14538,-0.4863
14539,-0.48476
14540,-0.48314
14541,-0.48144
14542,-0.47966
14543,-0.4778
14544,-0.47587
14545,-0.47385
14545,-0.47175
14546,-0.46958
14547,-0.46733
14548,-0.465
14549,-0.46259
14550,-0.46011
14551,-0.45755
14552,-0.45491
14553,-0.4522
14554,-0.44942
14555,-0.44656
14556,-0.44362
14557,-0.44061
14558,-0.43753
14559,-0.43438
14560,-0.43115
14561,-0.42785
14562,-0.42449
14563,-0.42105
14564,-0.41754
14565,-0.41396
14566,-0.41031
14567,-0.4066
14568,-0.40281
14569,-0.39896
14570,-0.39505
14571,-0.39107
14572,-0.38702
14573,-0.38291
14574,-0.37873
14575,-0.3745
14576,-0.3702
14577,-0.36584
14578,-0.36142
14579,-0.35694
14580,-0.35239
14581,-0.3478
14582,-0.34314
14583,-0.33842
14584,-0.33365
14585,-0.32883
14586,-0.32395
14587,-0.31902
14588,-0.31403
14589,-0.30899
14590,-0.3039
14591,-0.29876
14592,-0.29357
14593,-0.28833
14594,-0.28304
14595,-0.27771
14596,-0.27233
14597,-0.26691
14598,-0.26144
14599,-0.25592
14600,-0.25037
14601,-0.24477
14602,-0.23913
14603,-0.23346
14604,-0.22774
14605,-0.22199
14606,-0.2162
14607,-0.21037
14607,-0.20451
14608,-0.19861
14609,-0.19269
14610,-0.18673
14611,-0.18073
14612,-0.17471
14613,-0.16866
14614,-0.16259
14615,-0.15648
14616,-0.15035
14617,-0.14419
14618,-0.13801
14619,-0.13181
14620,-0.12558
14621,-0.11934
14622,-0.11307
14623,-0.10679
14624,-0.10049
14625,-0.094169
14626,-0.087835
14627,-0.081486
14628,-0.075123
14629,-0.068749
14630,-0.062362
14631,-0.055966
14632,-0.04956
14633,-0.043146
14634,-0.036724
14635,-0.030297
14636,-0.023865
14637,-0.017428
14638,-0.010989
14639,-0.0045479
14640,0.001894
14641,0.0083355
14642,0.014776
14643,0.021213
14644,0.027648
14645,0.034077
14646,0.040501
14647,0.046918
14648,0.053328
14649,0.059728
14650,0.066119
14651,0.072499
14652,0.078866
14653,0.085221
14654,0.091561
14655,0.097886
14656,0.1042
14657,0.11049
14658,0.11676
14659,0.12301
14660,0.12925
14661,0.13546
14662,0.14165
14663,0.14782
14664,0.15396
14665,0.16007
14666,0.16616
14667,0.17222
14668,0.17826
14669,0.18426
14670,0.19023
14670,0.19618
14671,0.20208
14672,0.20796
14673,0.2138
14674,0.21961
14675,0.22538
14676,0.23111
14677,0.2368
14678,0.24245
14679,0.24807
14680,0.25364
14681,0.25917
14682,0.26466
14683,0.2701
14684,0.2755
14685,0.28085
14686,0.28616
14687,0.29142
14688,0.29663
14689,0.30179
14690,0.3069
14691,0.31196
14692,0.31697
14693,0.32192
14694,0.32683
14695,0.33167
14696,0.33647
14697,0.3412
14698,0.34588
14699,0.35051
14700,0.35507
14701,0.35958
14702,0.36402
14703,0.36841
14704,0.37273
14705,0.377
14706,0.3812
14707,0.38533
14708,0.38941
14709,0.39342
14710,0.39736
14711,0.40124
14712,0.40505
14713,0.40879
14714,0.41246
14715,0.41607
14716,0.41961
14717,0.42308
14718,0.42647
14719,0.4298
14720,0.43306
14721,0.43624
14722,0.43935
14723,0.44239
14724,0.44536
14725,0.44825
14726,0.45106
14727,0.45381
14728,0.45647
14729,0.45906
14730,0.46158
14731,0.46402
14732,0.46638
14732,0.46866
14733,0.47087
14734,0.473
14735,0.47504
14736,0.47701
14737,0.47891
14738,0.48072
14739,0.48245
14740,0.4841
14741,0.48567
14742,0.48716
14743,0.48857
14744,0.4899
14745,0.49115
14746,0.49231
14747,0.4934
14748,0.4944
14749,0.49532
14750,0.49616
14751,0.49692
14752,0.49759
14753,0.49818
14754,0.49869
14755,0.49911
14756,0.49945
14757,0.49971
14758,0.49989
14759,0.49998
14760,0.49999
14761,0.49992
14762,0.49977
14763,0.49953
14764,0.49921
14765,0.4988
14766,0.49831
14767,0.49775
14768,0.49709
14769,0.49636
14770,0.49554
14771,0.49464
14772,0.49366
14773,0.4926
14774,0.49145
14775,0.49022
14776,0.48892
14777,0.48753
14778,0.48606
14779,0.4845
14780,0.48287
14781,0.48116
14782,0.47937
14783,0.4775
14784,0.47555
14785,0.47352
14786,0.47141
14787,0.46922
14788,0.46696
14789,0.46462
14790,0.4622
14791,0.45971
14792,0.45713
14793,0.45449
14794,0.45176
14794,0.44897
14795,0.44609
14796,0.44315
14797,0.44013
14798,0.43703
14799,0.43387
14800,0.43063
14801,0.42732
14802,0.42394
14803,0.42049
14804,0.41697
14805,0.41338
14806,0.40972
14807,0.406
14808,0.4022
14809,0.39834
14810,0.39441
14811,0.39042
14812,0.38637
14813,0.38225
14814,0.37806
14815,0.37381
14816,0.3695
14817,0.36513
14818,0.3607
14819,0.35621
14820,0.35166
14821,0.34705
14822,0.34239
14823,0.33767
14824,0.33289
14825,0.32805
14826,0.32316
14827,0.31822
14828,0.31323
14829,0.30818
14830,0.30308
14831,0.29793
14832,0.29273
14833,0.28749
14834,0.28219
